0.03333333507180214,49,30,0
0.0333333350718021,61,108,1
0.0333333350718021,58,120,0
0.0333333350718021,63,107,0
0.0333333350718021,70,80,0
0.0500000044703483,60,63,1
0.0500000044703483,60,96,0
0.0500000044703483,63,120,0
0.0500000044703483,47,87,0
0.0500000044703483,61,19,0
0.0500000044703483,45,97,0
0.0500000044703483,56,114,1
0.0666666701436042,47,87,0
0.0833333358168602,39,78,0
0.0833333358168602,64,112,0
0.0833333358168602,46,92,0
0.0833333358168602,72,98,0
0.0833333358168602,46,122,1
0.0833333358168602,52,19,0
0.0833333358168602,47,87,0
0.0833333358168602,46,93,0
0.0833333358168602,45,120,1
0.0833333358168602,40,67,0
0.1000000014901161,46,93,0
0.1000000014901161,47,87,0
0.116666667163372,48,80,0
0.116666667163372,45,97,0
0.116666667163372,54,76,0
0.116666667163372,55,80,0
0.116666667163372,47,123,1
0.116666667163372,63,108,0
0.116666667163372,64,33,0
0.1333333402872085,45,97,0
0.1500000059604644,56,110,1
0.1500000059604644,55,103,1
0.1500000059604644,54,16,1
0.1500000059604644,45,120,0
0.1500000059604644,69,63,0
0.1500000059604644,56,113,1
0.1500000059604644,50,63,0
0.1500000059604644,40,77,1
0.1500000059604644,61,65,0
0.1500000059604644,53,82,1
0.1500000059604644,39,79,1
0.1500000059604644,47,87,0
0.1500000059604644,60,71,1
0.1500000059604644,68,110,0
0.1500000059604644,49,28,0
0.1500000059604644,61,114,0
0.1500000059604644,60,61,0
0.1500000059604644,47,86,0
0.1666666716337204,47,87,0
0.2000000029802322,40,67,0
0.2000000029802322,45,120,1
0.2000000029802322,53,78,0
0.2000000029802322,50,68,0
0.2000000029802322,51,26,0
0.2000000029802322,45,98,0
0.2000000029802322,61,65,1
0.2000000029802322,50,65,0
0.233333334326744,45,96,0
0.233333334326744,55,105,0
0.233333334326744,50,64,0
0.233333334326744,40,77,1
0.233333334326744,50,65,0
0.233333334326744,57,76,0
0.233333334326744,48,80,0
0.233333334326744,61,66,0
0.233333334326744,57,82,0
0.233333334326744,61,65,0
0.233333334326744,70,76,0
0.2666666805744171,56,75,0
0.2666666805744171,50,64,1
0.2666666805744171,63,114,0
0.2666666805744171,62,25,1
0.2666666805744171,50,65,1
0.2666666805744171,51,123,1
0.2666666805744171,49,84,1
0.2666666805744171,44,109,0
0.2666666805744171,48,79,0
0.2666666805744171,56,16,0
0.2666666805744171,49,70,0
0.2666666805744171,46,93,0
0.2666666805744171,51,24,0
0.2666666805744171,57,82,1
0.2666666805744171,49,112,1
0.2666666805744171,46,94,0
0.2666666805744171,47,32,1
0.2666666805744171,57,96,0
0.2666666805744171,42,69,1
0.2666666805744171,53,118,1
0.2666666805744171,51,60,0
0.2666666805744171,42,66,0
0.2666666805744171,49,25,1
0.2666666805744171,56,74,0
0.2666666805744171,63,30,0
0.2666666805744171,51,124,1
0.2666666805744171,55,125,1
0.3000000119209289,62,30,1
0.3000000119209289,47,121,0
0.3000000119209289,52,20,0
0.3000000119209289,64,25,0
0.3000000119209289,62,31,1
0.3000000119209289,54,73,0
0.3000000119209289,56,111,1
0.3000000119209289,62,26,1
0.3000000119209289,51,26,0
0.3000000119209289,51,70,0
0.3000000119209289,51,19,1
0.3333333432674408,62,28,1
0.3333333432674408,64,23,0
0.3333333432674408,64,26,0
0.3333333432674408,61,22,1
0.3333333432674408,63,21,0
0.3333333432674408,62,19,0
0.3333333432674408,64,24,0
0.3333333432674408,48,35,1
0.3333333432674408,48,36,1
0.3333333432674408,53,67,0
0.3333333432674408,62,29,1
0.3666666746139526,43,116,0
0.3666666746139526,53,67,0
0.3666666746139526,51,25,0
0.3666666746139526,62,21,0
0.3666666746139526,63,20,0
0.3666666746139526,48,33,1
0.3666666746139526,61,19,1
0.3666666746139526,45,97,1
0.3666666746139526,48,29,1
0.3666666746139526,46,93,1
0.3666666746139526,61,20,1
0.3666666746139526,45,105,1
0.3666666746139526,61,66,1
0.3666666746139526,67,73,1
0.3833333551883697,56,16,0
0.3833333551883697,63,114,1
0.3833333551883697,63,112,0
0.3833333551883697,47,87,1
0.3833333551883697,68,99,0
0.3833333551883697,51,70,1
0.3833333551883697,62,27,1
0.3833333551883697,57,95,0
0.3833333551883697,40,67,1
0.3833333551883697,40,77,0
0.4000000059604645,47,87,1
0.4333333373069763,49,80,1
0.4333333373069763,46,92,1
0.4333333373069763,46,94,1
0.4333333373069763,53,88,0
0.4333333373069763,39,78,1
0.4333333373069763,51,73,0
0.4333333373069763,45,97,1
0.4333333373069763,51,27,0
0.4333333373069763,46,93,1
0.4333333373069763,60,70,1
0.4333333373069763,48,80,1
0.4333333373069763,66,111,0
0.4333333373069763,47,87,1
0.4333333373069763,45,96,1
0.4666666686534881,56,69,0
0.4666666686534881,63,106,0
0.4666666686534881,49,101,0
0.4666666686534881,63,71,0
0.4666666686534881,40,77,0
0.4666666686534881,47,87,1
0.4666666686534881,63,70,0
0.5,62,112,1
0.5,53,67,1
0.5,61,122,1
0.5,67,96,1
0.5,48,110,1
0.5,57,93,1
0.5,52,22,0
0.5,52,90,1
0.5,62,21,0
0.5,52,64,1
0.5,50,103,1
0.5,71,96,1
0.5,61,64,0
0.5,56,89,1
0.5,63,112,1
0.5333333611488342,62,110,0
0.5333333611488342,50,65,1
0.5333333611488342,49,81,1
0.5333333611488342,67,96,0
0.5333333611488342,58,109,0
0.5333333611488342,65,103,0
0.5333333611488342,52,21,0
0.5333333611488342,45,98,1
0.5333333611488342,68,65,0
0.550000011920929,64,109,1
0.550000011920929,58,121,0
0.550000011920929,47,87,1
0.550000011920929,45,97,1
0.550000011920929,54,86,0
0.550000011920929,47,86,1
0.550000011920929,50,63,1
0.550000011920929,46,94,1
0.550000011920929,49,96,0
0.550000011920929,69,88,0
0.550000011920929,45,120,0
0.550000011920929,49,95,0
0.550000011920929,41,70,0
0.550000011920929,56,105,0
0.550000011920929,56,109,0
0.550000011920929,66,85,1
0.550000011920929,49,26,1
0.5666666626930237,47,87,1
0.6000000238418579,66,83,1
0.6000000238418579,55,125,0
0.6000000238418579,55,103,0
0.6000000238418579,51,89,1
0.6000000238418579,46,122,0
0.6000000238418579,51,27,0
0.6000000238418579,61,122,0
0.6000000238418579,67,78,0
0.6000000238418579,51,60,1
0.6000000238418579,65,103,1
0.6000000238418579,50,69,0
0.6000000238418579,51,88,1
0.6000000238418579,63,104,0
0.6000000238418579,56,105,1
0.6000000238418579,67,62,0
0.6000000238418579,63,105,0
0.6166666746139526,46,93,1
0.6166666746139526,60,77,1
0.6166666746139526,63,40,0
0.6166666746139526,48,79,1
0.6166666746139526,67,83,1
0.6166666746139526,56,90,1
0.6166666746139526,56,114,0
0.6166666746139526,67,85,1
0.6166666746139526,50,103,0
0.6166666746139526,67,84,1
0.6166666746139526,44,107,0
0.6166666746139526,63,80,1
0.6333333253860474,46,93,1
0.6666666865348816,56,96,0
0.6666666865348816,48,80,1
0.6666666865348816,47,87,1
0.6666666865348816,60,113,1
0.7000000476837158,55,106,0
0.7000000476837158,46,93,1
0.7000000476837158,45,96,1
0.7000000476837158,48,81,1
0.7000000476837158,49,70,1
0.7000000476837158,45,97,1
0.7000000476837158,46,92,1
0.7000000476837158,45,98,1
0.7333333492279053,47,88,1
0.7333333492279053,53,110,0
0.7333333492279053,46,93,1
0.7666667103767395,49,72,1
0.7666667103767395,71,102,0
0.7666667103767395,39,79,0
0.7666667103767395,54,80,1
0.7666667103767395,53,76,0
0.7666667103767395,70,75,0
0.7666667103767395,54,74,0
0.7666667103767395,49,98,1
0.7666667103767395,62,75,1
0.7666667103767395,70,97,0
0.7666667103767395,46,93,1
0.7666667103767395,56,90,0
0.800000011920929,38,92,1
0.800000011920929,59,91,1
0.800000011920929,53,67,1
0.800000011920929,56,92,0
0.8333333730697632,71,80,0
0.8333333730697632,38,85,1
0.8333333730697632,62,21,1
0.8333333730697632,40,77,0
0.8333333730697632,38,91,1
0.8333333730697632,58,67,0
0.8333333730697632,47,87,1
0.8333333730697632,62,113,1
0.8333333730697632,54,109,0
0.8666666746139526,53,69,0
0.8666666746139526,63,72,0
0.8666666746139526,47,86,1
0.8666666746139526,41,75,0
0.8666666746139526,56,103,1
0.8666666746139526,46,93,1
0.8666666746139526,61,88,0
0.8666666746139526,41,74,0
0.9000000357627869,59,91,0
0.9000000357627869,61,91,1
0.9000000357627869,52,19,1
0.9000000357627869,54,86,1
0.9000000357627869,67,96,1
0.9000000357627869,62,123,1
0.9000000357627869,50,65,0
0.9000000357627869,57,64,0
0.9000000357627869,62,108,1
0.9000000357627869,59,122,0
0.9333333373069764,59,93,1
0.9333333373069764,53,81,1
0.9333333373069764,59,94,1
0.9666666984558104,50,65,1
0.9666666984558104,54,75,0
0.9666666984558104,54,78,0
0.9666666984558104,67,67,0
0.9666666984558104,54,77,0
0.9666666984558104,58,122,0
0.9666666984558104,67,103,0
0.9666666984558104,48,34,0
0.9666666984558104,70,104,0
0.9833332896232604,51,28,0
0.9833332896232604,67,73,0
0.9833332896232604,52,106,1
0.9833332896232604,68,69,1
0.9833332896232604,63,119,0
0.9833332896232604,63,74,0
0.9833332896232604,66,72,0
0.9833332896232604,69,73,1
0.9833332896232604,50,69,1
0.9833332896232604,54,109,0
0.9833332896232604,51,26,1
1.0,50,69,1
1.0333333015441897,53,105,0
1.0333333015441897,45,120,0
1.0333333015441897,55,73,0
1.0333333015441897,63,78,0
1.0333333015441897,45,121,0
1.0333333015441897,50,69,0
1.0333333015441897,63,105,1
1.066666603088379,55,80,1
1.066666603088379,65,110,0
1.066666603088379,55,124,0
1.066666603088379,55,83,1
1.066666603088379,62,21,0
1.066666603088379,54,34,1
1.066666603088379,70,68,1
1.066666603088379,62,123,0
1.066666603088379,48,117,0
1.066666603088379,70,75,1
1.066666603088379,62,22,0
1.066666603088379,54,33,1
1.066666603088379,49,84,0
1.066666603088379,54,90,1
1.066666603088379,50,88,0
1.066666603088379,59,34,1
1.066666603088379,57,96,1
1.066666603088379,54,76,1
1.066666603088379,47,102,1
1.066666603088379,54,75,1
1.066666603088379,60,34,1
1.066666603088379,59,35,0
1.066666603088379,48,35,0
1.066666603088379,70,69,1
1.0833333730697632,49,88,1
1.0833333730697632,51,89,0
1.0833333730697632,71,70,1
1.0833333730697632,54,74,1
1.0833333730697632,54,34,1
1.0833333730697632,60,61,1
1.0833333730697632,51,78,1
1.0833333730697632,44,99,1
1.0833333730697632,71,79,0
1.0833333730697632,56,61,1
1.0833333730697632,59,34,1
1.0833333730697632,60,34,1
1.0833333730697632,54,35,0
1.0833333730697632,51,88,0
1.0833333730697632,40,67,1
1.0833333730697632,42,69,0
1.100000023841858,42,69,0
1.1333333253860474,56,88,1
1.1333333253860474,51,61,1
1.1333333253860474,40,78,0
1.1333333253860474,53,90,0
1.1333333253860474,53,89,0
1.1666666269302368,64,109,0
1.1666666269302368,47,88,1
1.1666666269302368,49,88,0
1.1666666269302368,53,80,1
1.1999999284744265,52,63,1
1.2333333492279053,49,71,1
1.2333333492279053,47,88,1
1.2333333492279053,51,27,1
1.2333333492279053,69,93,0
1.2333333492279053,49,60,0
1.2333333492279053,46,92,1
1.2333333492279053,51,124,0
1.2333333492279053,62,21,1
1.2333333492279053,48,81,1
1.2333333492279053,39,82,0
1.2333333492279053,55,66,0
1.2333333492279053,46,91,1
1.2333333492279053,54,34,0
1.2333333492279053,63,78,1
1.2333333492279053,48,80,1
1.2333333492279053,65,55,1
1.2666666507720947,51,25,1
1.2666666507720947,48,107,1
1.2666666507720947,72,100,0
1.2666666507720947,40,80,0
