0.03333333507180214,46,121,0
0.0333333350718021,45,116,1
0.0333333350718021,45,113,0
0.0333333350718021,56,74,0
0.0333333350718021,49,106,0
0.0333333350718021,58,107,0
0.0333333350718021,68,116,1
0.0333333350718021,49,107,0
0.0666666701436042,49,106,1
0.0666666701436042,68,120,0
0.0666666701436042,45,113,1
0.0666666701436042,45,116,0
0.0833333358168602,45,116,1
0.0833333358168602,67,108,1
0.0833333358168602,74,79,1
0.0833333358168602,48,123,1
0.0833333358168602,61,79,0
0.1000000014901161,48,123,1
0.1111111119389534,53,74,1
0.1111111119389534,53,75,1
0.1111111119389534,48,123,1
0.1111111119389534,45,123,1
0.1111111119389534,44,104,1
0.1111111119389534,62,71,1
0.1111111119389534,45,113,0
0.1111111119389534,43,123,1
0.1111111119389534,44,103,1
0.1111111119389534,62,70,1
0.1111111119389534,46,122,1
0.1111111119389534,45,122,1
0.1111111119389534,50,124,1
0.1111111119389534,44,122,1
0.1111111119389534,46,121,1
0.1111111119389534,47,123,1
0.1111111119389534,53,20,0
0.1111111119389534,73,72,1
0.1111111119389534,44,101,1
0.1111111119389534,61,105,0
0.1111111119389534,44,123,1
0.1111111119389534,51,124,1
0.1111111119389534,46,123,1
0.1111111119389534,56,85,0
0.1111111119389534,53,125,1
0.1111111119389534,44,102,1
0.1111111119389534,49,124,1
0.1111111119389534,62,103,1
0.1222222298383712,44,103,1
0.1222222298383712,53,125,1
0.1222222298383712,48,123,1
0.1222222298383712,50,124,1
0.1333333402872085,48,123,1
0.1416666805744171,59,105,1
0.1416666805744171,65,65,0
0.1416666805744171,43,122,1
0.1416666805744171,59,104,1
0.1416666805744171,54,126,1
0.1416666805744171,48,123,1
0.1416666805744171,47,123,1
0.1416666805744171,44,122,1
0.1416666805744171,44,102,1
0.1416666805744171,45,122,1
0.1416666805744171,41,75,1
0.1416666805744171,51,124,1
0.1416666805744171,44,104,1
0.1416666805744171,43,123,1
0.1416666805744171,50,124,1
0.1416666805744171,53,125,1
0.1416666805744171,46,123,1
0.1416666805744171,57,126,1
0.1416666805744171,52,125,1
0.1416666805744171,62,83,1
0.1416666805744171,44,103,1
0.1416666805744171,53,91,1
0.1500000059604644,48,123,1
0.158333346247673,48,123,1
0.1666666716337204,48,123,1
0.1833333373069763,44,108,0
0.1833333373069763,45,122,1
0.1833333373069763,44,104,1
0.1833333373069763,44,105,1
0.1833333373069763,53,91,1
0.1833333373069763,49,124,1
0.1833333373069763,44,122,1
0.2000000029802322,44,105,1
0.233333334326744,44,102,1
0.233333334326744,59,21,0
0.233333334326744,44,104,1
0.233333334326744,50,120,1
0.2666666805744171,47,106,1
0.2666666805744171,62,37,0
0.2666666805744171,55,126,1
0.2666666805744171,51,124,1
0.2666666805744171,50,120,0
0.2666666805744171,44,103,1
0.2666666805744171,62,79,0
0.2666666805744171,44,105,1
0.2666666805744171,44,106,1
0.2666666805744171,47,107,1
0.2666666805744171,53,52,0
0.2666666805744171,65,79,0
0.2833333611488342,54,93,1
0.2833333611488342,40,68,1
0.2833333611488342,73,74,1
0.2833333611488342,45,122,0
0.2833333611488342,43,93,1
0.2833333611488342,41,81,1
0.2833333611488342,62,110,1
0.2833333611488342,43,73,0
0.3000000119209289,45,122,0
0.316666692495346,51,124,0
0.316666692495346,71,93,0
0.316666692495346,50,91,0
0.316666692495346,48,123,0
0.316666692495346,69,91,0
0.316666692495346,44,122,0
0.3333333432674408,51,124,0
0.3333333432674408,48,123,0
0.3500000238418579,44,106,0
0.3500000238418579,50,124,0
0.3500000238418579,48,123,0
0.3500000238418579,45,122,0
0.3500000238418579,43,92,1
0.3500000238418579,53,125,0
0.3500000238418579,46,110,0
0.3500000238418579,57,126,0
0.3500000238418579,41,62,1
0.3500000238418579,40,73,1
0.3500000238418579,40,69,1
0.3500000238418579,49,124,0
0.3500000238418579,40,68,1
0.3500000238418579,42,84,1
0.3500000238418579,44,105,0
0.3666666746139526,48,123,0
0.375,42,60,1
0.375,44,105,0
0.375,55,126,0
0.375,64,125,0
0.375,68,101,0
0.375,61,105,1
0.375,61,125,0
0.375,50,124,0
0.375,43,123,0
0.375,45,123,0
0.375,54,126,0
0.375,46,123,0
0.375,48,104,0
0.375,44,58,1
0.375,41,66,0
0.375,61,104,1
0.375,53,125,0
0.375,44,123,0
0.375,48,123,0
0.375,40,67,1
0.375,47,123,0
0.3833333253860473,50,124,0
0.3916666805744171,50,124,0
0.4000000059604645,50,124,0
0.4166666865348816,64,125,0
0.4166666865348816,41,74,0
0.4166666865348816,53,125,0
0.4166666865348816,40,66,1
0.4166666865348816,40,68,1
0.4166666865348816,66,76,1
0.4166666865348816,40,69,1
0.4166666865348816,44,122,0
0.4166666865348816,41,61,1
0.4166666865348816,47,123,0
0.4166666865348816,46,123,0
0.4166666865348816,62,36,0
0.4166666865348816,57,126,0
0.4166666865348816,52,125,0
0.4166666865348816,49,124,0
0.4166666865348816,41,62,1
0.4166666865348816,50,124,0
0.4166666865348816,48,123,0
0.4166666865348816,44,108,1
0.4166666865348816,43,123,0
0.4166666865348816,63,76,1
0.4166666865348816,43,122,0
0.4333333373069763,47,123,0
0.4333333373069763,49,124,0
0.4333333373069763,52,125,0
0.4333333373069763,40,69,1
0.4500000178813934,50,124,0
0.4500000178813934,39,72,1
0.4500000178813934,64,125,0
0.4500000178813934,41,76,1
0.4500000178813934,41,74,1
0.4500000178813934,43,120,1
0.4500000178813934,63,125,0
0.4500000178813934,41,29,1
0.4500000178813934,42,26,1
0.4500000178813934,64,101,0
0.4500000178813934,39,45,1
0.4500000178813934,45,123,0
0.4500000178813934,68,99,1
0.4500000178813934,48,123,0
0.4500000178813934,40,69,1
0.4500000178813934,43,119,1
0.4500000178813934,43,123,0
0.4500000178813934,44,123,0
0.4500000178813934,53,125,0
0.4500000178813934,47,123,0
0.4500000178813934,41,62,1
0.4500000178813934,41,60,1
0.4666666686534881,50,124,0
0.4666666686534881,63,125,0
0.5,57,126,0
0.5,60,60,1
0.5,65,64,0
0.5,41,65,0
0.5,59,61,1
0.5,40,64,1
0.5,41,59,1
0.5,40,68,1
0.5,68,125,0
0.5,50,56,1
0.5,45,36,0
0.5,40,33,1
0.5,58,126,0
0.5,41,63,1
0.5,63,85,1
0.5,41,61,1
0.5,42,25,1
0.5,40,70,1
0.5,45,25,0
0.5,63,65,0
0.5,45,23,0
0.5,55,126,0
0.5,40,69,1
0.5,44,23,1
0.5,63,64,0
0.5333333611488342,74,78,0
0.5333333611488342,56,53,1
0.5333333611488342,40,32,1
0.5333333611488342,41,63,1
0.5333333611488342,43,92,1
0.5333333611488342,44,31,0
0.5333333611488342,40,63,1
0.5333333611488342,43,51,0
0.5333333611488342,53,72,1
0.5333333611488342,45,27,0
0.5333333611488342,68,101,0
0.5333333611488342,40,67,1
0.5333333611488342,39,71,1
0.5333333611488342,40,66,1
0.5333333611488342,38,50,1
0.5333333611488342,37,56,1
0.5333333611488342,45,26,0
0.5333333611488342,45,28,0
0.5333333611488342,52,49,0
0.5333333611488342,41,30,1
0.5333333611488342,40,34,1
0.5333333611488342,43,50,0
0.5333333611488342,43,52,0
0.5333333611488342,49,27,1
0.5333333611488342,39,42,1
0.5333333611488342,39,47,1
0.5333333611488342,50,103,1
0.5333333611488342,39,46,1
0.5333333611488342,41,62,1
0.5333333611488342,45,45,0
0.5333333611488342,40,65,1
0.5666667222976685,46,41,0
0.5666667222976685,40,69,1
0.5666667222976685,41,28,1
0.5666667222976685,39,39,1
0.5666667222976685,47,123,1
0.5666667222976685,40,70,1
0.5666667222976685,50,124,1
0.5666667222976685,46,40,0
0.5666667222976685,68,100,0
0.5666667222976685,37,55,1
0.5666667222976685,42,121,1
0.5666667222976685,42,26,1
0.5666667222976685,53,125,1
0.5666667222976685,73,72,0
0.5666667222976685,43,53,0
0.5666667222976685,57,21,1
0.5666667222976685,61,58,1
0.5666667222976685,45,46,0
0.5666667222976685,39,44,1
0.5666667222976685,44,49,0
0.5666667222976685,60,60,1
0.5666667222976685,65,125,0
0.5666667222976685,44,106,1
0.5666667222976685,38,49,1
0.5666667222976685,44,32,0
0.5666667222976685,39,37,1
0.5666667222976685,44,105,1
0.5666667222976685,38,52,1
0.5666667222976685,39,70,1
0.5666667222976685,46,24,0
0.5666667222976685,44,48,0
0.5666667222976685,41,60,1
0.5833333134651184,46,123,1
0.5833333134651184,41,63,1
0.5833333134651184,42,24,1
0.5833333134651184,36,87,0
0.5833333134651184,44,105,1
0.5833333134651184,75,85,1
0.5833333134651184,75,84,0
0.5833333134651184,41,29,1
0.5833333134651184,42,27,1
0.5833333134651184,40,68,1
0.5833333134651184,42,84,1
0.5833333134651184,40,70,1
0.5833333134651184,41,61,1
0.5833333134651184,40,31,1
0.5833333134651184,50,124,1
0.5833333134651184,44,33,0
0.5833333134651184,73,71,0
0.5833333134651184,49,124,1
0.5833333134651184,45,123,1
0.5833333134651184,39,43,1
0.5833333134651184,49,56,1
0.5833333134651184,47,123,1
0.5833333134651184,39,38,1
0.5833333134651184,41,80,1
0.5833333134651184,37,54,1
0.5833333134651184,48,123,1
0.5833333134651184,43,123,1
0.5833333134651184,60,80,0
0.5833333134651184,59,126,0
0.5833333134651184,44,123,1
0.5833333134651184,41,62,1
0.6000000238418579,50,124,1
0.6111111640930176,41,79,1
0.6111111640930176,39,40,1
0.6111111640930176,46,42,0
0.6111111640930176,59,21,0
0.6111111640930176,48,123,1
0.6111111640930176,41,63,1
0.6111111640930176,65,92,0
0.6111111640930176,50,124,1
0.6111111640930176,43,123,1
0.6111111640930176,40,70,1
0.6111111640930176,38,51,1
0.6111111640930176,44,106,1
0.6111111640930176,69,92,0
0.6111111640930176,41,75,1
0.6111111640930176,39,36,1
0.6111111640930176,39,48,1
0.6111111640930176,44,23,1
0.6111111640930176,42,77,1
0.6111111640930176,66,79,1
0.6111111640930176,41,78,1
0.6111111640930176,65,91,0
0.6111111640930176,39,41,1
0.6111111640930176,46,39,0
0.6111111640930176,48,97,0
0.6111111640930176,45,29,0
0.6111111640930176,59,95,0
0.6111111640930176,67,95,1
0.6111111640930176,70,71,0
0.6111111640930176,35,62,1
0.6222222447395325,48,123,1
0.6222222447395325,50,124,1
0.6333333253860474,48,123,1
0.6499999761581421,39,35,1
0.6499999761581421,44,105,1
0.6499999761581421,42,63,1
0.6499999761581421,45,117,1
0.6499999761581421,40,33,1
0.6499999761581421,71,93,0
0.6499999761581421,39,45,1
0.6499999761581421,40,35,1
0.6499999761581421,57,126,1
0.6499999761581421,40,67,1
0.6499999761581421,70,71,1
0.6499999761581421,53,125,1
0.6499999761581421,41,58,1
0.6499999761581421,50,116,0
0.6499999761581421,52,125,1
0.6499999761581421,45,45,0
0.6499999761581421,46,123,1
0.6499999761581421,42,25,1
0.6499999761581421,42,80,1
0.6499999761581421,45,27,0
0.6499999761581421,41,81,1
0.6499999761581421,47,123,1
0.6499999761581421,48,101,1
0.6499999761581421,41,30,1
0.6499999761581421,44,104,1
0.6499999761581421,45,26,0
0.6499999761581421,63,76,1
0.6499999761581421,40,66,1
0.6499999761581421,36,59,1
0.6666666865348816,53,125,1
0.7000000476837158,36,58,1
0.7000000476837158,43,123,1
0.7000000476837158,37,86,0
0.7000000476837158,45,123,1
0.7000000476837158,44,106,1
0.7000000476837158,49,124,1
0.7000000476837158,61,79,0
0.7000000476837158,61,69,0
0.7000000476837158,60,125,0
0.7000000476837158,43,24,1
0.7000000476837158,44,118,1
0.7000000476837158,62,83,0
0.7000000476837158,41,77,1
0.7000000476837158,65,75,0
0.7000000476837158,68,125,1
0.7000000476837158,63,66,0
0.7000000476837158,39,72,1
0.7333333492279053,66,76,1
0.7333333492279053,43,52,0
0.7333333492279053,70,84,0
0.7333333492279053,41,63,1
0.7333333492279053,72,74,0
0.7333333492279053,55,126,1
0.7333333492279053,42,58,1
0.7333333492279053,40,34,1
0.7666667103767395,42,26,1
0.7666667103767395,46,24,0
0.7666667103767395,44,32,0
0.7666667103767395,44,34,0
0.7666667103767395,66,79,0
0.7833333015441895,43,123,0
0.7833333015441895,46,116,1
0.7833333015441895,51,26,1
0.7833333015441895,40,69,1
0.7833333015441895,64,70,0
0.7833333015441895,33,68,1
0.7833333015441895,55,119,1
0.7833333015441895,63,76,1
0.7833333015441895,44,105,0
0.7833333015441895,48,123,0
0.7833333015441895,44,106,0
0.7833333015441895,60,78,0
0.7833333015441895,34,65,1
0.7833333015441895,46,43,0
0.7833333015441895,51,58,0
0.7833333015441895,43,68,0
0.7833333015441895,33,69,1
0.7833333015441895,50,120,1
0.7833333015441895,50,124,0
0.800000011920929,44,106,0
0.800000011920929,48,123,0
0.800000011920929,50,124,0
0.8166666626930237,49,124,0
0.8166666626930237,60,105,1
0.8166666626930237,68,86,1
0.8166666626930237,50,124,0
0.8166666626930237,40,68,1
0.8166666626930237,44,106,0
0.8166666626930237,40,71,1
0.8166666626930237,45,123,0
0.8166666626930237,48,122,1
0.8166666626930237,46,123,0
0.8166666626930237,53,125,0
0.8166666626930237,47,123,0
0.8333333134651184,53,125,0
0.8444444537162781,55,125,0
0.8444444537162781,47,122,1
0.8444444537162781,46,121,0
0.8444444537162781,48,123,0
0.8444444537162781,32,86,1
0.8444444537162781,43,123,0
0.8444444537162781,50,124,0
0.8444444537162781,45,123,0
0.8444444537162781,47,123,0
0.8444444537162781,40,71,1
0.8444444537162781,49,124,0
0.8444444537162781,56,126,0
0.855555534362793,50,124,0
0.8666666746139526,50,124,0
0.8833333253860474,47,93,0
0.8833333253860474,47,105,1
0.8833333253860474,45,123,0
0.8833333253860474,32,72,1
0.8833333253860474,46,123,0
