0.03333333507180214,67,104,1
0.0333333350718021,43,95,1
0.0666666701436042,62,94,0
0.0666666701436042,43,95,1
0.0666666701436042,51,80,1
0.0666666701436042,43,94,1
0.1000000089406967,59,73,1
0.1000000089406967,50,99,1
0.1000000089406967,61,110,0
0.1000000089406967,56,63,0
0.1000000089406967,60,110,1
0.116666667163372,50,94,0
0.116666667163372,62,101,1
0.116666667163372,56,49,0
0.116666667163372,55,20,0
0.116666667163372,64,75,1
0.116666667163372,65,91,1
0.116666667163372,68,110,0
0.116666667163372,65,92,1
0.1333333402872085,65,92,1
0.1666666716337204,59,72,1
0.1666666716337204,40,60,1
0.1666666716337204,61,117,1
0.1666666716337204,49,56,0
0.1666666716337204,74,80,1
0.1666666716337204,50,81,0
0.2000000029802322,68,91,0
0.2000000029802322,68,120,0
0.2000000029802322,61,75,1
0.2000000029802322,54,61,0
0.2166666686534881,46,103,1
0.2166666686534881,64,79,1
0.2166666686534881,63,102,1
0.2166666686534881,63,78,0
0.2166666686534881,50,71,1
0.2166666686534881,64,125,1
0.2166666686534881,72,92,1
0.2166666686534881,64,114,1
0.2166666686534881,59,80,1
0.2166666686534881,64,115,1
0.2166666686534881,50,70,1
0.233333334326744,64,125,1
0.2666666805744171,60,79,1
0.2666666805744171,68,100,1
0.2666666805744171,67,107,0
0.3000000119209289,62,119,1
0.3000000119209289,56,99,0
0.3000000119209289,54,86,0
0.3000000119209289,62,75,1
0.3000000119209289,55,99,0
0.3000000119209289,47,123,0
0.3000000119209289,44,73,0
0.3000000119209289,53,21,0
0.3333333432674408,53,21,1
0.3666666746139526,65,105,1
0.3666666746139526,63,97,1
0.3666666746139526,45,57,1
0.3666666746139526,53,70,1
0.3666666746139526,57,109,1
0.4000000059604645,31,89,1
0.4000000059604645,50,35,0
0.4000000059604645,57,20,0
0.4000000059604645,61,75,0
0.4000000059604645,56,99,1
0.4000000059604645,53,70,1
0.4333333373069763,62,113,0
0.4333333373069763,52,125,0
0.4333333373069763,51,69,0
0.4666666686534881,54,98,0
0.4666666686534881,62,106,0
0.4666666686534881,32,89,1
0.4666666686534881,34,88,1
0.4666666686534881,60,60,0
0.4666666686534881,36,22,0
0.4666666686534881,36,72,1
0.4666666686534881,54,97,0
0.4666666686534881,48,111,0
0.4666666686534881,62,107,0
0.4666666686534881,53,61,0
0.5,43,93,1
0.5,56,99,0
0.5,62,106,1
0.5,57,126,0
0.5,57,99,0
0.5,36,21,0
0.5,59,80,0
0.5,37,72,1
0.5,57,108,1
0.5333333611488342,34,25,0
0.5333333611488342,38,34,0
0.5333333611488342,52,95,0
0.5333333611488342,39,82,0
0.5333333611488342,39,83,1
0.5333333611488342,38,40,1
0.5333333611488342,37,33,0
0.5333333611488342,36,33,0
0.5333333611488342,64,114,0
0.5333333611488342,52,96,0
0.5333333611488342,35,22,0
0.5666667222976685,61,30,1
0.5666667222976685,54,87,0
0.5666667222976685,37,66,0
0.5666667222976685,50,95,0
0.5666667222976685,44,100,1
0.5666667222976685,55,19,0
0.5666667222976685,64,75,1
0.5666667222976685,44,103,1
0.5666667222976685,67,105,1
0.5666667222976685,40,82,1
0.5666667222976685,59,21,1
0.5666667222976685,45,98,1
0.5666667222976685,40,80,0
0.5666667222976685,44,101,1
0.5666667222976685,65,91,1
0.5666667222976685,63,61,0
0.6000000238418579,59,60,0
0.6000000238418579,63,76,1
0.6000000238418579,38,73,1
0.6000000238418579,63,77,0
0.6000000238418579,35,87,1
0.6000000238418579,45,105,0
0.6000000238418579,37,85,1
0.6000000238418579,58,61,0
0.6000000238418579,40,81,1
0.6000000238418579,44,101,0
0.6000000238418579,36,70,0
0.6000000238418579,45,104,0
0.6333333849906921,38,63,0
0.6333333849906921,58,61,0
0.6333333849906921,36,86,1
0.6333333849906921,72,92,1
0.6333333849906921,62,77,0
0.6333333849906921,60,59,0
0.6333333849906921,62,76,1
0.6333333849906921,39,72,0
0.6333333849906921,69,92,1
0.6333333849906921,33,88,1
0.6333333849906921,47,123,1
0.6333333849906921,34,51,1
0.6333333849906921,61,76,1
0.6333333849906921,49,96,0
0.6333333849906921,39,74,1
0.6333333849906921,43,88,1
0.6499999761581421,73,121,0
0.6499999761581421,73,92,1
0.6499999761581421,60,77,0
0.6499999761581421,69,92,1
0.6499999761581421,65,59,0
0.6499999761581421,60,76,1
0.6499999761581421,65,78,0
0.6499999761581421,72,89,1
0.6499999761581421,75,90,1
0.6499999761581421,55,61,0
0.6499999761581421,30,88,1
0.6499999761581421,41,58,0
0.6499999761581421,42,57,0
0.6499999761581421,36,72,1
0.6499999761581421,39,81,0
0.6499999761581421,61,77,0
0.6499999761581421,72,92,1
0.6499999761581421,37,72,1
0.6499999761581421,37,33,0
0.6499999761581421,67,60,0
0.6499999761581421,41,81,1
0.6499999761581421,57,61,0
0.6499999761581421,35,22,0
0.6499999761581421,54,61,0
0.6499999761581421,40,59,0
0.6499999761581421,41,57,0
0.6499999761581421,68,100,1
0.6499999761581421,35,51,1
0.6499999761581421,34,88,1
0.6499999761581421,39,74,1
0.6499999761581421,31,89,1
0.6499999761581421,74,91,1
0.6499999761581421,53,50,1
0.6666666865348816,54,61,0
0.7000000476837158,67,104,1
0.7000000476837158,39,83,1
0.7000000476837158,68,125,1
0.7000000476837158,64,125,1
0.7000000476837158,67,76,1
0.7000000476837158,52,24,1
0.7000000476837158,38,34,0
0.7000000476837158,43,120,0
0.7000000476837158,39,75,1
0.7000000476837158,52,125,1
0.7000000476837158,57,54,1
0.7000000476837158,57,126,1
0.7000000476837158,69,61,0
0.7000000476837158,38,73,1
0.7000000476837158,49,119,0
0.7000000476837158,64,118,0
0.7000000476837158,38,84,1
0.7000000476837158,63,69,1
0.7000000476837158,37,21,0
0.7000000476837158,41,80,1
0.7000000476837158,70,62,0
0.7000000476837158,40,58,0
0.7000000476837158,37,65,0
0.7000000476837158,53,125,1
0.7000000476837158,46,123,1
0.7000000476837158,61,36,1
0.7000000476837158,56,126,1
0.7000000476837158,66,59,0
0.7000000476837158,50,124,1
0.7000000476837158,67,83,1
0.7000000476837158,58,126,1
0.7166666388511658,35,87,1
0.7166666388511658,76,89,1
0.7166666388511658,65,58,0
0.7166666388511658,32,88,1
0.7166666388511658,67,125,1
0.7166666388511658,59,126,1
0.7166666388511658,70,93,1
0.7166666388511658,47,123,1
0.7166666388511658,36,21,0
0.7166666388511658,36,71,1
0.7166666388511658,48,102,1
0.7166666388511658,50,56,0
0.7166666388511658,63,57,0
0.7166666388511658,39,74,1
0.7166666388511658,42,58,0
0.7166666388511658,50,55,0
0.7166666388511658,52,59,0
0.7166666388511658,43,56,0
0.7166666388511658,40,81,1
0.7166666388511658,39,61,0
0.7166666388511658,49,56,0
0.7166666388511658,43,123,1
0.7166666388511658,56,61,0
0.7333333492279053,59,126,1
0.75,72,92,1
0.75,58,61,0
0.75,50,35,1
0.75,63,76,1
0.75,38,72,1
0.75,69,92,1
0.75,71,93,1
0.75,59,60,0
0.75,60,60,0
0.75,38,33,0
0.75,62,56,0
0.75,62,80,1
0.75,32,38,1
0.75,55,55,1
0.7666666507720947,58,61,0
0.800000011920929,47,123,1
0.800000011920929,38,72,1
0.800000011920929,35,22,0
0.800000011920929,43,96,1
0.800000011920929,65,91,0
0.800000011920929,61,36,1
0.800000011920929,55,61,0
0.800000011920929,68,116,1
0.800000011920929,65,125,1
0.800000011920929,48,55,0
0.800000011920929,63,77,0
0.800000011920929,49,124,1
0.800000011920929,32,37,1
0.800000011920929,37,72,1
0.800000011920929,33,88,1
0.800000011920929,66,78,0
0.800000011920929,64,125,1
0.800000011920929,62,76,1
0.800000011920929,65,106,1
0.800000011920929,65,94,0
0.800000011920929,36,33,0
0.800000011920929,52,125,1
0.800000011920929,53,60,0
0.800000011920929,48,56,0
0.800000011920929,52,59,0
0.800000011920929,61,76,1
0.8333333730697632,40,77,1
0.8333333730697632,60,26,1
0.8333333730697632,65,94,1
0.8333333730697632,36,86,1
0.8333333730697632,69,124,0
0.8333333730697632,37,71,1
0.8666666746139526,61,69,0
0.8666666746139526,31,50,1
0.8666666746139526,33,50,1
0.8666666746139526,65,91,1
0.8666666746139526,40,80,0
0.8666666746139526,43,95,1
0.8666666746139526,38,72,1
0.8666666746139526,32,88,1
0.8666666746139526,38,73,1
0.8666666746139526,32,36,1
0.9000000357627869,56,53,0
0.9000000357627869,60,75,1
0.9000000357627869,41,79,0
0.9000000357627869,59,126,0
0.9000000357627869,64,125,0
0.9000000357627869,72,92,0
0.9333333373069764,58,107,1
0.9333333373069764,65,79,1
0.9333333373069764,47,123,0
0.9333333373069764,70,93,0
0.9333333373069764,58,61,1
0.9333333373069764,47,100,1
0.9333333373069764,52,59,1
0.9333333373069764,57,115,1
0.9333333373069764,43,95,0
0.9333333373069764,72,77,0
0.9333333373069764,56,125,0
0.9333333373069764,56,53,1
0.9333333373069764,56,126,0
0.9333333373069764,66,107,1
0.9333333373069764,47,109,1
0.949999988079071,48,56,1
0.949999988079071,72,77,1
0.949999988079071,53,21,0
0.949999988079071,42,61,1
0.949999988079071,69,124,1
0.949999988079071,44,105,0
0.949999988079071,61,36,0
0.949999988079071,43,94,0
0.949999988079071,48,123,0
0.949999988079071,68,100,1
0.949999988079071,65,75,1
0.949999988079071,49,124,0
0.949999988079071,68,102,1
0.949999988079071,69,92,0
0.949999988079071,68,99,1
0.949999988079071,72,92,0
0.949999988079071,47,109,0
0.9666666388511658,69,92,0
0.9833332896232604,68,110,1
0.9833332896232604,64,125,0
0.9833332896232604,73,86,1
0.9833332896232604,70,92,0
0.9833332896232604,44,103,1
0.9833332896232604,38,72,0
0.9833332896232604,47,123,0
0.9833332896232604,46,86,1
0.9833332896232604,43,92,1
0.9833332896232604,50,34,1
0.9833332896232604,68,100,1
0.9833332896232604,55,95,0
0.9833332896232604,63,68,1
0.9833332896232604,38,64,0
1.0,47,123,0
1.0333333015441897,52,125,0
1.0333333015441897,58,61,1
1.0333333015441897,56,126,0
1.0333333015441897,62,119,1
1.0333333015441897,42,83,0
1.0333333015441897,46,123,0
1.0333333015441897,48,28,0
1.0333333015441897,72,92,0
1.0333333015441897,68,125,0
1.0333333015441897,55,97,0
1.0333333015441897,57,126,0
1.0333333015441897,58,126,0
1.0333333015441897,59,126,0
1.0333333015441897,52,59,1
1.0333333015441897,56,72,0
1.066666603088379,61,88,0
1.066666603088379,50,55,1
1.066666603088379,55,55,0
1.066666603088379,43,123,0
1.066666603088379,50,94,1
1.066666603088379,53,74,1
1.066666603088379,54,124,0
1.066666603088379,50,56,1
1.066666603088379,40,60,1
1.066666603088379,54,61,1
1.066666603088379,54,126,0
1.100000023841858,32,39,1
1.100000023841858,61,30,0
1.1333333253860474,72,76,0
1.1333333253860474,64,96,1
1.1666666269302368,63,94,0
1.1666666269302368,32,43,1
1.1666666269302368,57,19,0
1.1666666269302368,39,64,0
1.1666666269302368,68,100,0
1.1666666269302368,37,21,0
1.1999999284744265,34,25,1
1.1999999284744265,37,22,0
1.1999999284744265,38,38,0
1.1999999284744265,52,24,0
1.1999999284744265,40,76,1
1.1999999284744265,50,35,0
1.1999999284744265,55,126,0
1.2333333492279053,60,71,0
1.2333333492279053,72,92,0
1.2333333492279053,70,66,0
1.2333333492279053,32,42,1
1.2333333492279053,65,91,0
1.2333333492279053,43,94,1
1.2333333492279053,44,117,1
1.2333333492279053,50,124,0
1.2333333492279053,57,54,0
1.2333333492279053,62,102,1
1.2333333492279053,64,69,1
1.2666666507720947,32,40,1
1.2666666507720947,39,65,0
1.2666666507720947,30,88,1
1.2666666507720947,65,91,1
1.2666666507720947,32,41,1
1.2666666507720947,43,95,1
1.2666666507720947,59,96,1
1.2666666507720947,60,65,0
1.2666666507720947,38,72,1
1.2666666507720947,71,65,0
1.2666666507720947,32,45,1
1.2666666507720947,32,44,1
1.2999999523162842,32,35,1
1.2999999523162842,36,32,0
1.2999999523162842,32,37,1
1.2999999523162842,68,100,0
1.2999999523162842,32,38,1
1.2999999523162842,69,92,1
1.2999999523162842,36,50,0
1.3333332538604736,48,28,1
1.3333332538604736,32,46,1
1.3333332538604736,39,74,1
1.3333332538604736,36,49,0
1.3333332538604736,47,58,1
1.3333332538604736,32,36,1
1.3333332538604736,32,47,1
1.3333332538604736,38,42,0
1.3333332538604736,36,29,0
1.350000023841858,36,48,0
1.350000023841858,37,22,0
1.350000023841858,49,124,0
1.350000023841858,40,78,1
1.350000023841858,37,24,0
1.350000023841858,72,92,0
1.350000023841858,32,34,1
1.350000023841858,67,125,0
1.350000023841858,40,77,1
1.350000023841858,39,37,0
1.350000023841858,36,21,1
1.350000023841858,64,95,1
1.350000023841858,40,76,1
1.350000023841858,40,80,1
1.350000023841858,36,30,0
1.350000023841858,38,41,0
1.350000023841858,72,76,1
1.350000023841858,37,23,0
1.350000023841858,60,60,1
1.350000023841858,69,92,0
1.3666666746139526,67,125,0
1.399999976158142,32,50,1
1.399999976158142,67,105,0
1.399999976158142,36,50,0
1.399999976158142,37,45,0
1.399999976158142,33,31,1
1.399999976158142,58,126,0
1.399999976158142,33,30,1
1.399999976158142,35,59,0
1.399999976158142,37,25,0
1.399999976158142,62,56,1
1.399999976158142,33,29,1
1.399999976158142,38,39,0
1.399999976158142,32,33,1
1.399999976158142,32,43,1
1.399999976158142,32,48,1
1.399999976158142,34,25,1
1.399999976158142,30,87,1
1.399999976158142,37,21,0
1.399999976158142,36,86,0
1.399999976158142,76,89,0
1.399999976158142,59,126,0
1.399999976158142,40,81,0
1.399999976158142,38,43,0
1.399999976158142,36,51,0
1.399999976158142,48,55,1
1.399999976158142,36,49,0
1.399999976158142,64,97,1
1.399999976158142,61,73,1
1.399999976158142,54,52,1
1.399999976158142,61,88,1
1.399999976158142,34,26,1
1.399999976158142,43,123,0
1.399999976158142,32,39,1
1.399999976158142,65,125,0
1.399999976158142,32,35,1
1.399999976158142,38,40,0
1.399999976158142,72,92,0
1.399999976158142,29,85,1
1.399999976158142,37,26,0
1.399999976158142,31,54,1
1.399999976158142,36,53,0
1.399999976158142,36,31,0
1.399999976158142,71,93,0
1.399999976158142,40,75,1
1.4333332777023315,59,76,1
1.4333332777023315,39,35,0
1.4333332777023315,31,58,1
1.4333332777023315,37,25,0
1.4333332777023315,34,27,1
1.4333332777023315,39,38,0
1.4333332777023315,60,108,1
1.4333332777023315,37,46,0
1.4333332777023315,32,34,1
1.4333332777023315,32,32,1
1.4333332777023315,47,56,1
1.4333332777023315,33,28,1
1.4333332777023315,29,81,1
1.4333332777023315,31,53,1
1.4333332777023315,32,88,0
1.4333332777023315,29,75,1
1.4333332777023315,35,62,0
1.4333332777023315,64,97,0
1.4333332777023315,31,49,1
1.4333332777023315,36,31,0
1.4333332777023315,38,40,0
1.4333332777023315,32,42,1
1.4333332777023315,31,55,1
1.4333332777023315,30,62,1
1.4333332777023315,65,58,1
1.4333332777023315,32,47,1
1.4333332777023315,38,42,0
1.4333332777023315,39,75,1
1.4333332777023315,38,44,0
1.4333332777023315,32,36,1
1.4333332777023315,32,37,1
1.4333332777023315,34,24,1
1.4333332777023315,35,22,1
1.4333332777023315,37,28,0
1.4333332777023315,36,54,0
1.4333332777023315,67,60,1
1.4333332777023315,38,33,0
1.4333332777023315,36,30,0
1.4333332777023315,32,38,1
1.4333332777023315,39,76,1
1.4333332777023315,36,32,0
1.4333332777023315,31,56,1
1.4333332777023315,55,99,1
1.4333332777023315,37,47,0
1.4333332777023315,32,45,1
1.4333332777023315,63,57,1
1.4333332777023315,39,36,0
1.4333332777023315,36,51,0
1.4333332777023315,54,61,1
1.4333332777023315,38,43,0
1.4333332777023315,67,125,0
1.4333332777023315,37,24,0
1.4333332777023315,32,44,1
1.4333332777023315,66,59,1
1.4333332777023315,48,56,1
1.4333332777023315,49,95,0
1.4333332777023315,58,69,1
1.4333332777023315,30,63,1
1.4333332777023315,69,61,1
1.4333332777023315,40,76,1
1.4333332777023315,43,95,0
1.4333332777023315,39,34,0
