0.01666666753590107,47,81,0
0.016666667535901,61,127,1
0.016666667535901,52,50,1
0.016666667535901,55,84,0
0.016666667535901,50,122,1
0.016666667535901,51,122,0
0.016666667535901,49,123,1
0.0333333350718021,51,122,0
0.0666666701436042,51,54,1
0.0666666701436042,54,127,0
0.1000000089406967,68,110,0
0.1000000089406967,48,121,1
0.1000000089406967,54,127,1
0.1000000089406967,68,108,0
0.1000000089406967,52,53,1
0.1000000089406967,50,105,0
0.1000000089406967,51,122,0
0.1111111119389534,47,120,1
0.1111111119389534,50,122,0
0.1111111119389534,52,55,1
0.1111111119389534,53,49,1
0.1111111119389534,49,101,1
0.1111111119389534,53,48,1
0.1111111119389534,48,121,0
0.1111111119389534,60,99,1
0.1111111119389534,62,127,1
0.1111111119389534,55,48,1
0.1111111119389534,53,50,1
0.1222222298383712,53,49,1
0.1222222298383712,53,50,1
0.1333333402872085,53,50,1
0.1666666716337204,49,105,0
0.1666666716337204,52,51,1
0.1666666716337204,64,119,1
0.2000000029802322,68,67,0
0.2000000029802322,49,105,0
0.2000000029802322,52,51,1
0.2000000029802322,56,126,1
0.2000000029802322,68,66,0
0.233333334326744,49,78,1
0.233333334326744,73,120,1
0.233333334326744,49,91,0
0.233333334326744,55,46,0
0.233333334326744,54,114,0
0.233333334326744,54,48,1
0.233333334326744,55,48,1
0.2666666805744171,53,40,1
0.2666666805744171,54,46,1
0.2666666805744171,55,49,1
0.2666666805744171,52,44,1
0.2666666805744171,63,108,0
0.2666666805744171,55,48,1
0.2666666805744171,53,50,0
0.2666666805744171,53,52,0
0.2666666805744171,67,116,0
0.2666666805744171,49,105,1
0.2666666805744171,62,75,0
0.3000000119209289,55,44,0
0.3333333432674408,58,51,1
0.3333333432674408,48,119,0
0.3666666746139526,50,124,1
0.3666666746139526,52,45,1
0.3666666746139526,52,55,0
0.3777777850627899,55,49,1
0.3777777850627899,55,44,0
0.3777777850627899,55,48,0
0.3777777850627899,66,41,0
0.3777777850627899,52,123,0
0.3777777850627899,50,62,0
0.3777777850627899,50,43,1
0.3777777850627899,55,50,1
0.3777777850627899,54,40,0
0.3777777850627899,66,42,0
0.3777777850627899,65,69,0
0.3888888955116272,55,50,1
0.3888888955116272,55,49,1
0.4000000059604645,55,50,1
0.4333333373069763,66,40,0
0.4333333373069763,68,111,0
0.4333333373069763,48,122,0
0.4333333373069763,55,49,0
0.4333333373069763,53,52,1
0.4333333373069763,53,49,0
0.4333333373069763,54,114,1
0.4333333373069763,49,90,0
0.4333333373069763,52,124,1
0.4333333373069763,63,73,1
0.4333333373069763,62,74,1
0.4333333373069763,66,45,0
0.4333333373069763,59,75,1
0.4666666686534881,66,47,0
0.4666666686534881,52,53,1
0.4666666686534881,66,48,0
0.4666666686534881,66,49,0
0.4666666686534881,64,71,1
0.4666666686534881,66,44,0
0.4666666686534881,50,59,1
0.4666666686534881,52,46,1
0.4666666686534881,52,47,1
0.4666666686534881,49,107,0
0.4666666686534881,54,44,1
0.4666666686534881,66,46,0
0.4666666686534881,55,74,1
0.4666666686534881,66,50,0
0.4666666686534881,55,50,0
0.4666666686534881,66,43,0
0.4666666686534881,49,90,1
0.5,64,126,0
0.5,66,51,0
0.5,66,52,0
0.5,50,121,0
0.5,66,42,0
0.5,53,52,1
0.5,69,98,1
0.5,69,97,0
0.5,50,122,0
0.5,54,42,1
0.5166666507720947,49,51,1
0.5166666507720947,52,51,0
0.5166666507720947,53,46,1
0.5166666507720947,55,46,1
0.5166666507720947,66,45,0
0.5166666507720947,66,47,0
0.5166666507720947,54,43,1
0.5166666507720947,51,48,1
0.5166666507720947,53,45,1
0.5166666507720947,51,46,1
0.5166666507720947,61,98,0
0.5166666507720947,53,49,1
0.5166666507720947,65,49,1
0.5166666507720947,61,97,0
0.5333333611488342,52,51,0
0.5666667222976685,62,74,1
0.5666667222976685,55,44,1
0.5666667222976685,55,111,1
0.5666667222976685,52,41,1
0.5666667222976685,58,75,1
0.5666667222976685,52,54,1
0.5666667222976685,53,48,1
0.5666667222976685,52,51,1
0.5666667222976685,54,40,1
0.5666667222976685,55,74,1
0.5666667222976685,54,39,1
0.5666667222976685,53,49,1
0.6000000238418579,54,39,1
0.6000000238418579,68,55,1
0.6000000238418579,69,57,1
0.6000000238418579,54,47,1
0.6000000238418579,61,15,1
0.6000000238418579,53,43,1
0.6000000238418579,53,126,0
0.6000000238418579,66,78,1
0.6000000238418579,61,94,0
0.6000000238418579,54,38,1
0.6166666746139526,55,44,1
0.6166666746139526,66,47,1
0.6166666746139526,51,49,1
0.6166666746139526,60,15,1
0.6166666746139526,50,99,1
0.6166666746139526,66,45,1
0.6166666746139526,67,54,1
0.6166666746139526,55,74,1
0.6166666746139526,66,78,0
0.6166666746139526,48,37,1
0.6166666746139526,53,42,1
0.6166666746139526,64,18,1
0.6166666746139526,59,75,1
0.6166666746139526,62,74,1
0.6166666746139526,66,42,1
0.6166666746139526,54,50,1
0.6166666746139526,54,73,1
0.6166666746139526,52,61,1
0.6166666746139526,53,49,0
0.6166666746139526,54,49,1
0.6166666746139526,63,73,1
0.6166666746139526,56,74,1
0.6166666746139526,51,123,0
0.6166666746139526,54,51,1
0.6166666746139526,49,66,1
0.6333333253860474,55,74,1
0.6333333253860474,54,50,1
0.6666666865348816,66,78,1
0.6666666865348816,55,74,0
0.6666666865348816,66,46,1
0.6666666865348816,68,108,1
0.6666666865348816,55,50,0
0.6666666865348816,55,47,1
0.6666666865348816,66,48,1
0.6666666865348816,53,53,0
0.6666666865348816,66,50,1
0.6666666865348816,66,40,1
0.6666666865348816,53,41,1
0.6666666865348816,66,44,1
0.6666666865348816,54,50,1
0.7000000476837158,66,49,1
0.7000000476837158,66,42,1
0.7000000476837158,66,41,1
0.7000000476837158,51,53,1
0.7000000476837158,66,43,1
0.7000000476837158,54,30,0
0.7000000476837158,53,48,0
0.7000000476837158,67,116,1
0.7000000476837158,69,98,1
0.7000000476837158,53,40,1
0.7000000476837158,54,39,1
0.7000000476837158,64,126,1
0.7000000476837158,51,123,1
0.7000000476837158,49,83,1
0.7333333492279053,53,49,0
0.7333333492279053,53,50,0
0.7333333492279053,69,97,1
0.7333333492279053,70,70,1
0.7333333492279053,55,48,1
0.7333333492279053,48,84,1
0.7333333492279053,70,71,1
0.7333333492279053,69,104,1
0.7333333492279053,53,36,0
0.7333333492279053,62,74,0
0.7333333492279053,55,47,1
0.75,54,40,1
0.75,66,78,0
0.75,55,50,1
0.75,70,73,0
0.75,62,74,1
0.75,55,44,1
0.75,55,43,1
0.75,48,122,0
0.75,55,74,1
0.75,55,45,1
0.75,54,41,1
0.75,49,105,0
0.75,53,50,0
0.75,53,46,0
0.75,55,42,1
0.75,49,107,1
0.75,53,70,1
0.75,73,120,1
0.75,55,47,1
0.75,55,46,1
0.7666666507720947,55,46,1
0.7666666507720947,55,43,1
0.800000011920929,61,74,1
0.800000011920929,51,123,0
0.800000011920929,53,48,0
0.800000011920929,49,122,0
0.800000011920929,54,30,1
0.800000011920929,66,41,0
0.800000011920929,55,45,1
0.800000011920929,55,43,1
0.800000011920929,52,47,0
0.800000011920929,49,66,0
0.800000011920929,69,58,1
0.8111111521720886,59,15,1
0.8111111521720886,59,75,1
0.8111111521720886,66,49,0
0.8111111521720886,57,29,1
0.8111111521720886,60,75,1
0.8111111521720886,66,42,0
0.8111111521720886,52,123,0
0.8111111521720886,54,73,1
0.8111111521720886,48,28,1
0.8111111521720886,55,42,1
0.8111111521720886,54,47,0
0.8111111521720886,57,75,1
0.8111111521720886,54,72,1
0.8111111521720886,56,32,1
0.8111111521720886,63,101,1
0.8111111521720886,52,124,0
0.8111111521720886,66,53,1
0.8111111521720886,56,52,0
0.8111111521720886,55,74,1
0.8111111521720886,69,98,1
0.8111111521720886,57,77,1
0.8111111521720886,58,21,0
0.8111111521720886,53,124,0
0.8111111521720886,61,98,1
0.8111111521720886,63,17,1
0.8111111521720886,54,52,0
0.8111111521720886,54,50,0
0.8111111521720886,61,15,1
0.8111111521720886,50,116,1
0.8111111521720886,63,73,1
0.8111111521720886,51,123,0
0.8111111521720886,55,44,1
0.8111111521720886,47,83,0
0.8111111521720886,56,75,1
0.8111111521720886,54,48,0
0.8111111521720886,55,126,0
0.8111111521720886,53,70,1
0.8111111521720886,58,75,1
0.8111111521720886,57,74,1
0.8111111521720886,64,120,1
0.8111111521720886,60,105,1
0.8222222328186035,57,75,1
0.8222222328186035,60,75,1
0.8222222328186035,59,75,1
0.8222222328186035,58,75,1
0.8333333134651184,58,75,1
0.8333333134651184,59,75,1
0.8666666746139526,47,54,0
0.8666666746139526,66,120,0
0.8666666746139526,53,48,1
0.8666666746139526,54,31,0
0.8666666746139526,62,16,1
0.8666666746139526,63,123,1
0.8666666746139526,59,20,0
0.8666666746139526,62,15,1
0.8666666746139526,47,29,1
0.8666666746139526,56,51,0
0.8666666746139526,50,43,0
0.8666666746139526,66,78,1
0.8666666746139526,57,16,1
0.8666666746139526,57,22,0
0.8666666746139526,68,55,1
0.8666666746139526,49,123,0
0.8666666746139526,55,127,1
0.8666666746139526,67,116,0
0.8666666746139526,56,126,0
0.8666666746139526,66,38,1
0.8666666746139526,70,71,1
0.8666666746139526,55,48,0
0.9000000357627869,61,20,0
0.9000000357627869,52,59,1
0.9000000357627869,55,49,0
0.9333333373069764,55,47,0
0.9333333373069764,47,82,0
0.9333333373069764,67,115,0
0.9333333373069764,55,46,0
0.9333333373069764,48,78,1
0.9333333373069764,53,36,1
0.9333333373069764,55,51,0
0.9333333373069764,69,90,0
0.9333333373069764,49,103,1
0.9666666984558104,54,73,1
0.9666666984558104,54,51,0
0.9666666984558104,50,104,0
0.9666666984558104,47,83,1
0.9833332896232604,55,42,1
0.9833332896232604,55,45,0
0.9833332896232604,55,43,1
0.9833332896232604,60,75,1
1.0,55,42,1
1.0333333015441897,48,78,1
1.0333333015441897,62,97,0
1.0333333015441897,55,50,0
1.0333333015441897,55,42,1
1.0333333015441897,55,44,1
1.0333333015441897,54,49,0
1.0333333015441897,53,44,1
1.066666603088379,55,42,0
1.066666603088379,53,108,0
1.066666603088379,52,54,0
1.066666603088379,55,47,0
1.066666603088379,52,53,0
1.066666603088379,49,94,1
1.0833333730697632,43,42,1
1.0833333730697632,69,76,0
1.0833333730697632,53,70,0
1.0833333730697632,58,124,1
1.0833333730697632,51,123,1
1.0833333730697632,55,127,0
1.0833333730697632,57,75,0
1.0833333730697632,54,73,0
1.0833333730697632,55,43,1
1.0833333730697632,58,75,0
1.0833333730697632,57,54,0
1.0833333730697632,69,97,1
1.0833333730697632,51,54,0
1.0833333730697632,48,51,0
1.0833333730697632,56,110,0
1.0833333730697632,53,126,1
1.0833333730697632,42,53,1
1.0833333730697632,45,34,1
1.0833333730697632,47,120,0
1.0833333730697632,46,30,1
1.0833333730697632,59,75,0
1.0833333730697632,47,55,0
1.0833333730697632,62,86,0
1.0833333730697632,66,43,0
1.0833333730697632,55,74,0
1.0833333730697632,48,32,0
1.0833333730697632,69,77,0
1.100000023841858,58,75,0
1.100000023841858,51,123,1
1.100000023841858,55,74,0
1.100000023841858,59,75,0
1.1333333253860474,46,29,1
1.1333333253860474,50,59,0
1.1333333253860474,49,47,0
1.1333333253860474,52,57,1
1.1333333253860474,50,97,1
1.1333333253860474,55,47,1
1.1333333253860474,70,69,1
1.1333333253860474,47,54,0
1.1333333253860474,48,77,1
1.1333333253860474,63,90,0
1.1333333253860474,43,46,1
1.1333333253860474,59,75,0
1.1333333253860474,48,33,0
1.1333333253860474,45,32,1
1.1333333253860474,43,45,1
1.1333333253860474,55,45,1
1.1333333253860474,49,30,0
1.1333333253860474,53,70,0
1.1333333253860474,44,36,1
1.1333333253860474,49,38,0
1.1333333253860474,45,33,1
1.1333333253860474,60,75,0
1.1333333253860474,46,59,0
1.1333333253860474,42,52,1
1.1333333253860474,50,42,0
1.1333333253860474,48,35,0
1.1333333253860474,70,70,1
1.1333333253860474,44,37,1
1.1333333253860474,49,48,0
1.1333333253860474,43,40,1
1.1333333253860474,42,55,1
1.1333333253860474,49,49,0
1.1333333253860474,58,75,0
1.1333333253860474,49,46,0
1.1333333253860474,41,57,1
1.1333333253860474,55,74,0
1.1333333253860474,42,54,1
1.1333333253860474,48,51,0
1.1333333253860474,49,39,0
1.1333333253860474,55,42,0
1.1333333253860474,48,122,1
1.1333333253860474,43,44,1
1.1333333253860474,46,31,1
1.1333333253860474,48,34,0
1.1333333253860474,46,60,0
1.1333333253860474,54,72,0
1.1333333253860474,50,100,1
1.1333333253860474,67,115,1
1.1333333253860474,42,51,1
1.1333333253860474,44,39,1
1.1333333253860474,42,49,1
1.1333333253860474,43,47,1
1.1333333253860474,49,29,0
1.1333333253860474,46,58,0
1.1333333253860474,44,38,1
1.1333333253860474,48,52,0
1.1333333253860474,43,43,1
1.1333333253860474,50,41,0
1.1333333253860474,43,41,1
1.1333333253860474,52,51,0
1.1333333253860474,47,53,0
1.149999976158142,49,37,0
1.149999976158142,43,43,1
1.149999976158142,48,36,0
1.149999976158142,49,51,0
1.149999976158142,54,73,0
1.149999976158142,66,42,1
1.149999976158142,43,46,1
1.149999976158142,48,34,0
1.149999976158142,49,65,0
1.149999976158142,42,56,1
1.149999976158142,48,78,1
1.149999976158142,49,91,1
1.149999976158142,49,50,0
1.149999976158142,63,101,0
1.149999976158142,49,39,0
1.149999976158142,50,40,0
1.149999976158142,49,38,0
1.149999976158142,42,54,1
1.149999976158142,43,41,1
1.149999976158142,66,120,1
1.149999976158142,48,74,1
1.149999976158142,45,33,1
1.149999976158142,43,45,1
1.149999976158142,54,49,1
1.149999976158142,49,49,0
1.149999976158142,42,52,1
1.149999976158142,43,44,1
1.149999976158142,43,50,1
1.149999976158142,46,32,1
1.149999976158142,42,50,1
1.149999976158142,45,35,1
1.149999976158142,49,29,0
1.149999976158142,49,30,0
1.149999976158142,66,43,1
1.149999976158142,49,48,0
1.149999976158142,43,47,1
1.149999976158142,46,31,1
1.149999976158142,43,42,1
1.149999976158142,44,39,1
1.149999976158142,52,123,1
1.149999976158142,47,54,0
1.149999976158142,50,43,0
1.149999976158142,46,30,1
1.149999976158142,44,40,1
1.149999976158142,55,46,1
1.149999976158142,49,31,0
1.149999976158142,42,59,1
1.149999976158142,59,18,1
1.149999976158142,48,52,0
1.149999976158142,48,35,0
1.149999976158142,50,41,0
1.149999976158142,48,33,0
1.149999976158142,70,71,1
1.149999976158142,42,55,1
1.149999976158142,45,34,1
1.149999976158142,50,45,0
1.149999976158142,69,95,1
1.149999976158142,42,58,1
1.149999976158142,48,53,0
1.149999976158142,48,54,0
1.149999976158142,45,36,1
1.149999976158142,44,37,1
1.149999976158142,49,66,0
1.149999976158142,48,50,0
1.149999976158142,66,63,0
1.149999976158142,51,60,0
1.149999976158142,47,55,0
1.149999976158142,42,53,1
1.149999976158142,48,76,1
1.149999976158142,50,44,0
1.149999976158142,70,79,1
1.149999976158142,44,38,1
1.149999976158142,43,48,1
1.149999976158142,47,56,0
1.149999976158142,49,47,0
1.149999976158142,67,116,1
1.149999976158142,43,49,1
1.1666666269302368,48,78,1
1.1666666269302368,47,55,0
1.1666666269302368,48,52,0
1.1666666269302368,66,63,0
1.1666666269302368,49,31,0
1.1666666269302368,45,35,1
1.1777777671813965,66,49,1
1.1777777671813965,45,38,1
1.1777777671813965,49,28,0
1.1777777671813965,45,34,1
1.1777777671813965,51,88,0
1.1777777671813965,66,44,1
1.1777777671813965,43,50,1
1.1777777671813965,44,39,1
1.1777777671813965,49,50,0
1.1777777671813965,49,52,0
1.1777777671813965,66,51,1
1.1777777671813965,61,15,0
1.1777777671813965,49,51,0
1.1777777671813965,44,40,1
1.1777777671813965,48,53,0
1.1777777671813965,66,41,1
1.1777777671813965,46,30,1
1.1777777671813965,43,51,1
1.1777777671813965,43,45,1
1.1777777671813965,42,57,1
1.1777777671813965,46,32,1
1.1777777671813965,49,33,0
1.1777777671813965,46,36,0
1.1777777671813965,49,31,0
1.1777777671813965,50,43,0
1.1777777671813965,50,44,0
1.1777777671813965,44,43,1
1.1777777671813965,66,47,1
1.1777777671813965,50,40,0
1.1777777671813965,50,48,0
1.1777777671813965,51,87,0
1.1777777671813965,43,53,1
1.1777777671813965,43,44,1
1.1777777671813965,51,42,0
1.1777777671813965,42,56,1
1.1777777671813965,50,46,0
1.1777777671813965,55,126,1
1.1777777671813965,46,31,1
1.1777777671813965,49,30,0
1.1777777671813965,70,68,1
1.1777777671813965,48,73,1
1.1777777671813965,42,55,1
1.1777777671813965,50,59,0
1.1777777671813965,49,32,0
1.1777777671813965,42,53,1
1.1777777671813965,48,75,1
1.1777777671813965,43,43,1
1.1777777671813965,44,42,1
1.1777777671813965,43,47,1
1.1777777671813965,47,32,0
1.1777777671813965,66,45,1
1.1777777671813965,43,48,1
1.1777777671813965,49,34,0
1.1777777671813965,50,38,0
1.1777777671813965,47,56,0
1.1777777671813965,45,37,1
1.1777777671813965,43,52,1
1.1777777671813965,49,49,0
1.1777777671813965,42,58,1
1.1777777671813965,45,36,1
1.1777777671813965,51,41,0
1.1777777671813965,44,41,1
1.1777777671813965,47,29,1
1.1777777671813965,55,46,1
1.1777777671813965,70,72,1
1.1777777671813965,48,78,1
1.1777777671813965,55,48,1
1.1777777671813965,51,51,1
1.1777777671813965,48,54,0
1.1777777671813965,50,45,0
1.1777777671813965,48,34,0
1.1777777671813965,47,57,0
1.1777777671813965,43,46,1
1.1777777671813965,70,80,1
1.1777777671813965,50,47,0
1.1777777671813965,48,72,1
1.1777777671813965,49,29,0
1.1777777671813965,56,126,1
1.1777777671813965,48,36,0
1.1777777671813965,47,58,0
1.1777777671813965,43,49,1
1.1777777671813965,44,38,1
1.1777777671813965,45,35,1
1.1777777671813965,46,33,1
1.1777777671813965,48,35,0
1.1777777671813965,47,59,0
1.1777777671813965,42,54,1
1.1777777671813965,48,37,0
1.1777777671813965,47,80,1
1.1777777671813965,48,79,1
1.1777777671813965,50,39,0
1.1888889074325562,51,41,0
1.1888889074325562,45,37,1
1.1888889074325562,49,32,0
1.1888889074325562,46,31,1
1.1888889074325562,49,33,0
1.1888889074325562,45,34,1
1.1888889074325562,50,46,0
1.1888889074325562,50,40,0
1.1888889074325562,48,36,0
1.1888889074325562,44,41,1
1.1888889074325562,43,48,1
1.1888889074325562,45,35,1
1.1888889074325562,49,31,0
1.1888889074325562,50,39,0
1.1888889074325562,46,33,1
1.1888889074325562,43,45,1
1.1888889074325562,45,36,1
1.1888889074325562,46,30,1
1.1888889074325562,48,35,0
1.1888889074325562,48,79,1
1.1888889074325562,47,57,0
1.1888889074325562,43,52,1
1.1888889074325562,44,42,1
1.1888889074325562,48,78,1
1.1888889074325562,48,53,0
1.1888889074325562,50,44,0
1.1888889074325562,43,51,1
1.2000000476837158,43,51,1
1.2111111879348757,43,52,1
1.2111111879348757,50,32,0
1.2111111879348757,40,92,1
1.2111111879348757,48,56,0
1.2111111879348757,44,41,1
1.2111111879348757,47,32,1
1.2111111879348757,45,35,1
1.2111111879348757,45,40,1
1.2111111879348757,44,40,1
1.2111111879348757,44,45,1
1.2111111879348757,51,87,1
1.2111111879348757,51,43,0
1.2111111879348757,48,29,1
1.2111111879348757,46,36,1
1.2111111879348757,45,38,1
1.2111111879348757,65,101,0
1.2111111879348757,50,98,1
1.2111111879348757,70,72,1
1.2111111879348757,43,53,1
1.2111111879348757,50,31,0
1.2111111879348757,66,43,1
1.2111111879348757,51,88,1
1.2111111879348757,46,32,1
1.2111111879348757,47,36,0
1.2111111879348757,51,42,0
1.2111111879348757,43,54,1
1.2111111879348757,49,37,0
1.2111111879348757,50,38,0
1.2111111879348757,46,35,1
1.2111111879348757,50,46,0
1.2111111879348757,44,42,1
1.2111111879348757,50,47,0
1.2111111879348757,46,33,1
1.2111111879348757,70,66,1
1.2111111879348757,48,54,0
1.2111111879348757,48,32,0
1.2111111879348757,45,37,1
1.2111111879348757,44,48,1
1.2111111879348757,44,43,1
1.2111111879348757,69,57,1
1.2111111879348757,48,33,0
1.2111111879348757,49,52,0
1.2111111879348757,66,62,0
1.2111111879348757,47,31,1
1.2111111879348757,50,39,0
1.2111111879348757,47,35,0
1.2111111879348757,50,48,0
1.2111111879348757,49,51,0
1.2111111879348757,46,34,1
1.2111111879348757,45,36,1
1.2111111879348757,66,42,1
1.2111111879348757,47,30,1
1.2111111879348757,49,53,0
1.2111111879348757,49,50,0
1.2111111879348757,46,31,1
1.2111111879348757,47,58,0
1.2111111879348757,70,69,1
1.2111111879348757,49,35,0
1.2111111879348757,52,58,1
1.2111111879348757,47,59,0
1.2111111879348757,51,123,0
1.2111111879348757,43,51,1
1.2111111879348757,45,90,0
1.2111111879348757,44,46,1
1.2111111879348757,44,47,1
1.2111111879348757,51,44,0
1.2111111879348757,43,50,1
1.2111111879348757,49,45,0
1.2111111879348757,48,71,1
1.2111111879348757,50,50,0
1.2111111879348757,42,60,1
1.2111111879348757,66,61,0
1.2111111879348757,44,49,1
1.2111111879348757,43,56,1
1.2111111879348757,42,56,1
1.2111111879348757,42,57,1
1.2111111879348757,55,50,1
1.2111111879348757,50,49,0
1.2111111879348757,42,59,1
1.2111111879348757,43,49,1
1.2111111879348757,43,47,1
1.2111111879348757,49,32,0
1.2111111879348757,49,36,0
1.2111111879348757,50,30,0
1.2111111879348757,66,99,1
1.2111111879348757,47,55,0
1.2111111879348757,43,55,1
1.2111111879348757,49,34,0
1.2111111879348757,48,77,1
1.2111111879348757,70,71,1
1.2111111879348757,51,45,0
1.2111111879348757,51,40,0
1.2111111879348757,51,41,0
1.2111111879348757,66,102,0
1.2111111879348757,47,60,0
1.2111111879348757,51,46,0
1.2111111879348757,45,39,1
1.2111111879348757,55,125,0
1.2111111879348757,49,33,0
1.2111111879348757,70,70,1
1.2111111879348757,66,100,1
1.2111111879348757,48,55,0
1.2111111879348757,50,29,0
1.2111111879348757,53,53,1
1.2111111879348757,54,30,0
1.2111111879348757,69,58,1
1.2111111879348757,50,59,0
1.2111111879348757,43,46,1
1.2111111879348757,47,29,1
1.2111111879348757,55,49,1
1.2111111879348757,70,77,1
1.2111111879348757,70,67,1
1.2111111879348757,44,44,1
1.2111111879348757,50,45,0
1.2222223281860352,45,37,1
1.2222223281860352,48,55,0
1.2222223281860352,49,35,0
1.2222223281860352,46,33,1
1.2222223281860352,44,45,1
1.2222223281860352,50,49,0
1.2222223281860352,43,50,1
1.2222223281860352,47,30,1
1.2222223281860352,42,57,1
1.2222223281860352,50,29,0
1.2222223281860352,69,58,1
1.2222223281860352,44,41,1
1.2222223281860352,50,38,0
1.2222223281860352,46,32,1
1.2222223281860352,45,39,1
1.2222223281860352,51,42,0
1.2222223281860352,44,47,1
1.2222223281860352,49,34,0
1.2222223281860352,51,43,0
1.2222223281860352,50,30,0
1.2222223281860352,44,43,1
1.2222223281860352,49,33,0
1.2222223281860352,70,71,1
1.2222223281860352,55,50,1
1.2222223281860352,50,48,0
1.2222223281860352,50,31,0
1.2222223281860352,43,54,1
1.2222223281860352,43,52,1
1.2222223281860352,44,46,1
1.2222223281860352,44,42,1
1.2222223281860352,47,60,0
1.2222223281860352,46,34,1
1.2222223281860352,49,36,0
1.2222223281860352,45,38,1
1.2222223281860352,50,47,0
1.2222223281860352,66,62,0
1.2222223281860352,44,44,1
1.2222223281860352,51,44,0
1.2333333492279053,50,38,0
1.2333333492279053,46,33,1
1.2333333492279053,44,46,1
1.2333333492279053,45,38,1
1.2333333492279053,44,43,1
1.2333333492279053,49,34,0
1.2333333492279053,44,45,1
1.2333333492279053,51,43,0
1.2333333492279053,49,35,0
1.2333333492279053,47,30,1
1.2333333492279053,44,44,1
1.2333333492279053,50,48,0
1.2416666746139526,43,56,1
1.2416666746139526,66,56,0
1.2416666746139526,46,35,1
1.2416666746139526,51,48,0
1.2416666746139526,47,33,1
1.2416666746139526,48,78,1
1.2416666746139526,50,33,0
1.2416666746139526,51,30,0
1.2416666746139526,44,54,1
1.2416666746139526,48,60,0
1.2416666746139526,66,63,0
1.2416666746139526,55,43,0
1.2416666746139526,70,75,1
1.2416666746139526,44,52,1
1.2416666746139526,69,56,1
1.2416666746139526,44,50,1
1.2416666746139526,48,57,0
1.2416666746139526,50,52,0
1.2416666746139526,41,93,1
1.2416666746139526,50,34,0
1.2416666746139526,55,42,1
1.2416666746139526,45,46,1
1.2416666746139526,51,44,0
1.2416666746139526,70,72,1
1.2416666746139526,44,47,1
1.2416666746139526,42,61,1
1.2416666746139526,51,32,0
1.2416666746139526,50,35,0
1.2416666746139526,39,89,1
1.2416666746139526,42,58,1
1.2416666746139526,63,73,0
1.2416666746139526,43,54,1
1.2416666746139526,46,36,1
1.2416666746139526,50,51,0
1.2416666746139526,47,31,1
1.2416666746139526,49,35,0
1.2416666746139526,49,36,0
1.2416666746139526,65,68,0
1.2416666746139526,44,49,1
1.2416666746139526,49,32,0
1.2416666746139526,49,28,1
1.2416666746139526,44,92,0
1.2416666746139526,51,45,0
1.2416666746139526,65,51,0
1.2416666746139526,45,42,1
1.2416666746139526,46,37,1
1.2416666746139526,48,56,0
1.2416666746139526,46,39,1
1.2416666746139526,51,39,0
1.2416666746139526,49,54,0
1.2416666746139526,48,59,0
1.2416666746139526,49,88,0
1.2416666746139526,43,53,1
1.2416666746139526,70,82,1
1.2416666746139526,65,67,0
1.2416666746139526,55,50,1
1.2416666746139526,51,47,0
1.2416666746139526,50,50,0
1.2416666746139526,70,74,1
1.2416666746139526,50,36,0
1.2416666746139526,48,76,1
1.2416666746139526,54,51,1
1.2416666746139526,48,35,0
1.2416666746139526,39,90,1
1.2416666746139526,49,31,0
1.2416666746139526,52,45,0
1.2416666746139526,70,76,1
1.2416666746139526,46,57,0
1.2416666746139526,70,78,1
1.2416666746139526,48,30,1
1.2416666746139526,50,58,0
1.2416666746139526,49,30,0
1.2416666746139526,45,38,1
1.2416666746139526,45,39,1
1.2416666746139526,45,45,1
1.2416666746139526,70,68,1
1.2416666746139526,70,85,1
1.2416666746139526,43,57,1
1.2416666746139526,48,29,1
1.2416666746139526,50,30,0
1.2416666746139526,49,29,1
1.2416666746139526,49,53,0
1.2416666746139526,48,122,0
1.2416666746139526,51,31,0
1.2416666746139526,45,43,1
1.2416666746139526,66,60,0
1.2416666746139526,52,90,1
1.2416666746139526,45,37,1
1.2416666746139526,49,39,0
1.2416666746139526,45,44,1
1.2416666746139526,70,79,1
1.2416666746139526,50,122,1
1.2416666746139526,49,37,0
1.2416666746139526,62,32,0
1.2416666746139526,70,71,1
1.2416666746139526,44,46,1
1.2416666746139526,52,44,0
1.2416666746139526,51,41,0
1.2416666746139526,55,41,1
1.2416666746139526,47,32,1
1.2416666746139526,47,34,1
1.2416666746139526,68,101,1
1.2416666746139526,44,48,1
1.2416666746139526,51,38,0
1.2416666746139526,39,87,1
1.2416666746139526,43,58,1
1.2416666746139526,43,55,1
1.2416666746139526,44,43,1
1.2416666746139526,44,45,1
1.2416666746139526,50,49,0
1.2416666746139526,51,49,0
1.2416666746139526,44,44,1
1.2416666746139526,45,40,1
1.2416666746139526,66,59,0
1.2416666746139526,44,53,1
1.2416666746139526,50,31,0
1.2416666746139526,48,58,0
1.2416666746139526,52,42,0
1.2416666746139526,70,65,1
1.2416666746139526,51,46,0
1.2416666746139526,45,41,1
