0.01111111231148243,53,75,0
0.0111111123114824,57,94,1
0.0111111123114824,54,56,1
0.0111111123114824,64,89,1
0.0111111123114824,60,101,1
0.0111111123114824,61,98,1
0.0111111123114824,56,98,0
0.0111111123114824,60,100,1
0.0111111123114824,57,106,1
0.0111111123114824,48,119,0
0.0111111123114824,61,88,0
0.0111111123114824,49,65,0
0.0111111123114824,63,63,0
0.0111111123114824,59,102,1
0.0111111123114824,61,99,1
0.0111111123114824,50,121,0
0.0111111123114824,59,100,0
0.0111111123114824,61,91,1
0.0111111123114824,51,107,0
0.0111111123114824,49,105,1
0.0111111123114824,61,97,1
0.0111111123114824,59,93,0
0.0111111123114824,48,123,0
0.0111111123114824,50,108,0
0.0111111123114824,54,35,1
0.0111111123114824,58,100,1
0.0111111123114824,57,97,0
0.0111111123114824,50,107,0
0.0111111123114824,53,125,1
0.0111111123114824,54,30,0
0.0111111123114824,62,75,0
0.0111111123114824,63,93,1
0.0111111123114824,49,73,1
0.0111111123114824,62,96,1
0.0111111123114824,55,107,0
0.0111111123114824,49,119,0
0.0111111123114824,62,94,1
0.0111111123114824,61,95,0
0.0111111123114824,59,94,0
0.0111111123114824,58,99,1
0.0111111123114824,60,93,1
0.0111111123114824,49,75,0
0.0111111123114824,62,95,1
0.0111111123114824,49,61,0
0.0111111123114824,48,65,0
0.0111111123114824,48,104,0
0.0111111123114824,48,107,1
0.0111111123114824,48,122,0
0.0111111123114824,49,120,0
0.0111111123114824,57,98,0
0.0111111123114824,55,59,1
0.0111111123114824,56,92,1
0.0111111123114824,63,91,1
0.0111111123114824,53,50,1
0.0111111123114824,58,95,0
0.0111111123114824,63,92,1
0.0111111123114824,54,31,0
0.0111111123114824,50,103,1
0.0111111123114824,61,65,0
0.0111111123114824,57,96,0
0.0111111123114824,62,92,0
0.0111111123114824,49,117,0
0.0111111123114824,60,99,1
0.0111111123114824,48,66,0
0.0111111123114824,48,73,1
0.0111111123114824,52,120,1
0.0111111123114824,49,121,0
0.0111111123114824,65,84,1
0.0111111123114824,48,121,0
0.0111111123114824,58,127,1
0.0111111123114824,56,96,1
0.0111111123114824,65,85,1
0.0111111123114824,53,60,1
0.0111111123114824,64,87,1
0.0111111123114824,60,98,0
0.0111111123114824,64,88,1
0.0222222246229648,48,123,0
0.0222222246229648,56,92,1
0.0222222246229648,48,122,0
0.0222222246229648,64,88,1
0.0222222246229648,48,104,0
0.0222222246229648,48,66,0
0.0222222246229648,63,92,1
0.0222222246229648,49,73,1
0.0222222246229648,48,73,1
0.0222222246229648,49,75,0
0.0222222246229648,58,95,0
0.0222222246229648,63,93,1
0.0222222246229648,62,94,1
0.0222222246229648,57,97,0
0.0222222246229648,50,108,0
0.0222222246229648,56,98,0
0.0222222246229648,61,98,1
0.0222222246229648,61,97,1
0.0222222246229648,49,105,1
0.0222222246229648,49,121,0
0.0333333350718021,63,92,1
0.0333333350718021,48,73,1
0.0333333350718021,64,88,1
0.0333333350718021,48,66,0
0.0444444492459297,54,68,0
0.0444444492459297,57,94,1
0.0444444492459297,51,50,1
0.0444444492459297,47,44,1
0.0444444492459297,48,113,0
0.0444444492459297,47,106,0
0.0444444492459297,54,110,1
0.0444444492459297,54,57,1
0.0444444492459297,59,103,1
0.0444444492459297,58,96,0
0.0444444492459297,64,87,1
0.0444444492459297,54,108,1
0.0444444492459297,54,107,1
0.0444444492459297,48,73,1
0.0444444492459297,60,66,1
0.0444444492459297,51,107,0
0.0444444492459297,48,44,1
0.0444444492459297,49,103,0
0.0444444492459297,54,95,0
0.0444444492459297,57,98,0
0.0444444492459297,53,61,1
0.0444444492459297,60,126,1
0.0444444492459297,50,72,1
0.0444444492459297,57,110,1
0.0444444492459297,45,123,0
0.0444444492459297,49,111,0
0.0444444492459297,51,53,1
0.0444444492459297,60,98,0
0.0444444492459297,49,61,1
0.0444444492459297,64,89,1
0.0444444492459297,52,105,0
0.0444444492459297,50,103,1
0.0444444492459297,62,96,1
0.0444444492459297,69,105,0
0.0444444492459297,51,102,1
0.0444444492459297,60,102,1
0.0444444492459297,54,94,0
0.0444444492459297,49,44,1
0.0444444492459297,48,72,1
0.0444444492459297,55,112,1
0.0444444492459297,53,76,0
0.0444444492459297,59,104,1
0.0444444492459297,57,109,1
0.0444444492459297,53,107,0
0.0444444492459297,52,119,0
0.0444444492459297,53,105,0
0.0444444492459297,51,81,0
0.0444444492459297,49,102,0
0.0444444492459297,51,52,1
0.0444444492459297,61,102,1
0.0444444492459297,53,112,1
0.0444444492459297,49,73,1
0.0444444492459297,48,122,0
0.0444444492459297,52,104,0
0.0444444492459297,60,101,1
0.0444444492459297,56,93,1
0.0444444492459297,60,97,0
0.0444444492459297,49,43,0
0.0444444492459297,56,112,1
0.0444444492459297,48,43,0
0.0444444492459297,50,113,1
0.0444444492459297,51,51,1
0.0444444492459297,55,93,0
0.0444444492459297,57,107,1
0.0444444492459297,60,81,0
0.0444444492459297,47,125,0
0.0444444492459297,49,120,0
0.0444444492459297,56,113,1
0.0444444492459297,53,106,0
0.0444444492459297,56,110,1
0.0444444492459297,56,100,0
0.0444444492459297,48,42,0
0.0444444492459297,59,100,0
0.0444444492459297,55,102,0
0.0444444492459297,49,74,0
0.0444444492459297,54,104,0
0.0444444492459297,51,105,0
0.0444444492459297,58,95,0
0.0444444492459297,64,65,1
0.0444444492459297,48,110,0
0.0444444492459297,48,105,0
0.0444444492459297,63,93,1
0.0444444492459297,58,105,1
0.0444444492459297,47,42,0
0.0444444492459297,58,81,1
0.0444444492459297,54,98,0
0.0444444492459297,52,99,0
0.0444444492459297,59,101,0
0.0444444492459297,52,82,0
0.0444444492459297,50,104,1
0.0444444492459297,60,103,1
0.0444444492459297,50,101,0
0.0444444492459297,57,100,1
0.0444444492459297,48,65,0
0.0444444492459297,62,101,1
0.0444444492459297,56,92,0
0.0444444492459297,59,98,1
0.0444444492459297,54,101,0
0.0444444492459297,59,94,0
0.0444444492459297,52,106,0
0.0444444492459297,68,106,1
0.0444444492459297,49,105,1
0.0444444492459297,57,89,1
0.0444444492459297,56,66,0
0.0444444492459297,60,72,1
0.0444444492459297,50,122,0
0.0444444492459297,48,123,0
0.0444444492459297,48,114,0
0.0444444492459297,62,95,1
0.0444444492459297,57,92,0
0.0444444492459297,55,95,1
0.0444444492459297,50,108,0
0.0444444492459297,54,109,1
0.0444444492459297,61,98,1
0.0444444492459297,53,95,0
0.0444444492459297,50,114,1
0.0444444492459297,53,62,1
0.0444444492459297,58,100,1
0.0444444492459297,56,99,0
0.0444444492459297,61,99,1
0.0444444492459297,60,65,1
0.0444444492459297,55,101,0
0.0444444492459297,55,107,1
0.0444444492459297,46,44,1
0.0444444492459297,58,106,1
0.0444444492459297,49,110,0
0.0444444492459297,49,75,0
0.0444444492459297,62,79,1
0.0444444492459297,58,99,1
0.0444444492459297,48,109,0
0.0444444492459297,59,97,1
0.0444444492459297,52,101,1
0.0444444492459297,54,56,1
0.0444444492459297,53,104,0
0.0444444492459297,55,113,1
0.0444444492459297,60,94,1
0.0444444492459297,51,106,0
0.0444444492459297,46,42,0
0.0444444492459297,56,109,1
0.0444444492459297,57,90,1
0.0444444492459297,59,99,1
0.0444444492459297,61,92,1
0.0444444492459297,49,106,1
0.055555559694767,50,108,0
0.055555559694767,62,95,1
0.055555559694767,48,73,1
0.055555559694767,49,106,1
0.055555559694767,51,106,0
0.055555559694767,48,122,0
0.055555559694767,49,73,1
0.055555559694767,49,102,0
0.055555559694767,58,100,1
0.055555559694767,53,106,0
0.055555559694767,59,94,0
0.055555559694767,49,105,1
0.055555559694767,64,89,1
0.055555559694767,60,126,1
0.055555559694767,63,93,1
0.055555559694767,59,101,0
0.055555559694767,48,72,1
0.055555559694767,58,96,0
0.055555559694767,57,110,1
0.055555559694767,56,113,1
0.055555559694767,61,92,1
0.055555559694767,61,99,1
0.055555559694767,56,110,1
0.055555559694767,49,103,0
0.0666666701436042,48,73,1
0.0750000029802322,58,100,1
0.0750000029802322,54,47,0
0.0750000029802322,51,115,0
0.0750000029802322,45,119,1
0.0750000029802322,55,98,0
0.0750000029802322,48,116,0
0.0750000029802322,64,90,1
0.0750000029802322,55,108,1
0.0750000029802322,51,120,0
0.0750000029802322,59,78,1
0.0750000029802322,57,101,1
0.0750000029802322,50,102,0
0.0750000029802322,54,99,0
0.0750000029802322,48,115,0
0.0750000029802322,53,103,0
0.0750000029802322,54,98,1
0.0750000029802322,51,107,0
0.0750000029802322,54,105,0
0.0750000029802322,56,108,1
0.0750000029802322,58,97,0
0.0750000029802322,47,124,0
0.0750000029802322,47,111,0
0.0750000029802322,49,123,0
0.0750000029802322,50,103,0
0.0750000029802322,51,126,0
0.0750000029802322,51,108,0
0.0750000029802322,49,72,1
0.0750000029802322,54,54,1
0.0750000029802322,57,107,1
0.0750000029802322,50,74,0
0.0750000029802322,54,111,1
0.0750000029802322,57,97,0
0.0750000029802322,57,98,0
0.0750000029802322,58,99,1
0.0750000029802322,48,109,1
0.0750000029802322,56,92,0
0.0750000029802322,50,121,0
0.0750000029802322,59,81,1
0.0750000029802322,49,65,0
0.0750000029802322,61,78,0
0.0750000029802322,45,122,0
0.0750000029802322,58,93,1
0.0750000029802322,68,102,1
0.0750000029802322,59,98,1
0.0750000029802322,59,97,1
0.0750000029802322,58,107,1
0.0750000029802322,49,75,0
