0.01666666753590107,77,83,1
0.016666667535901,75,82,1
0.016666667535901,73,112,0
0.016666667535901,79,79,1
0.016666667535901,48,102,1
0.0333333350718021,77,83,1
0.0500000044703483,78,80,1
0.0500000044703483,75,82,1
0.0500000044703483,41,67,1
0.0500000044703483,37,57,0
0.0500000044703483,81,89,0
0.0500000044703483,80,78,1
0.0500000044703483,52,32,1
0.0500000044703483,81,90,1
0.0500000044703483,72,98,0
0.0500000044703483,72,106,0
0.0500000044703483,48,84,1
0.0500000044703483,32,83,0
0.0500000044703483,72,97,0
0.0500000044703483,29,79,1
0.0500000044703483,77,83,1
0.0500000044703483,47,116,1
0.0500000044703483,78,81,1
0.0500000044703483,73,112,0
0.0500000044703483,83,83,1
0.0666666701436042,78,80,1
0.0666666701436042,72,97,0
0.0833333358168602,47,75,0
0.0833333358168602,81,88,0
0.0833333358168602,63,57,0
0.0833333358168602,29,62,1
0.0833333358168602,30,81,1
0.0833333358168602,30,80,1
0.0833333358168602,60,72,0
0.0833333358168602,41,67,1
0.0833333358168602,56,73,0
0.0833333358168602,34,80,0
0.0833333358168602,71,73,1
0.0833333358168602,44,68,1
0.0833333358168602,30,82,1
0.0833333358168602,30,83,1
0.0833333358168602,72,99,0
0.0833333358168602,83,81,0
0.0833333358168602,71,127,1
0.0833333358168602,39,68,1
0.0833333358168602,64,84,1
0.0833333358168602,77,83,1
0.0833333358168602,31,83,1
0.0833333358168602,81,89,0
0.0833333358168602,81,78,1
0.0833333358168602,65,70,0
0.0833333358168602,79,79,1
0.0833333358168602,69,107,0
0.0833333358168602,36,65,1
0.0833333358168602,77,84,1
0.0833333358168602,80,78,1
0.0833333358168602,78,80,1
0.0833333358168602,29,78,1
0.0833333358168602,79,95,1
0.1000000014901161,81,89,0
0.1000000014901161,39,68,1
0.1111111119389534,82,82,0
0.1111111119389534,34,81,0
0.1111111119389534,55,94,1
0.1111111119389534,64,72,1
0.1111111119389534,60,112,0
0.1111111119389534,55,93,1
0.1111111119389534,81,88,0
0.1111111119389534,29,79,1
0.1111111119389534,81,89,0
0.1111111119389534,78,80,1
0.1111111119389534,56,93,1
0.1111111119389534,30,70,1
0.1111111119389534,83,82,0
0.1111111119389534,35,78,0
0.1111111119389534,80,90,0
0.1111111119389534,71,100,0
0.1111111119389534,77,83,1
0.1111111119389534,29,77,1
0.1111111119389534,59,116,0
0.1111111119389534,29,76,1
0.1111111119389534,79,79,1
0.1111111119389534,60,113,0
0.1222222298383712,81,89,0
0.1222222298383712,78,80,1
0.1333333402872085,81,89,0
0.1500000059604644,80,92,1
0.1500000059604644,81,89,0
0.1500000059604644,80,78,1
0.1500000059604644,38,68,1
0.1500000059604644,35,75,0
0.1500000059604644,35,76,0
0.1500000059604644,32,83,0
0.1500000059604644,42,67,1
0.1500000059604644,78,81,1
0.1500000059604644,76,83,1
0.1500000059604644,71,116,0
0.1500000059604644,72,98,0
0.1500000059604644,30,71,1
0.1500000059604644,29,78,1
0.1500000059604644,49,81,1
0.1500000059604644,73,91,0
0.1500000059604644,30,82,1
0.1500000059604644,77,97,1
0.1500000059604644,36,64,1
0.1500000059604644,30,80,1
0.1500000059604644,45,70,1
0.1500000059604644,29,75,1
0.1500000059604644,36,66,1
0.1500000059604644,35,77,0
0.1500000059604644,78,80,1
0.1500000059604644,36,65,1
0.1500000059604644,37,67,1
0.1666666716337204,81,89,0
0.1833333373069763,78,80,1
0.1833333373069763,81,87,0
0.1833333373069763,72,100,0
0.1833333373069763,67,84,1
0.1833333373069763,41,67,1
0.1833333373069763,82,87,1
0.1833333373069763,81,88,0
0.1833333373069763,73,112,0
0.1833333373069763,77,82,1
0.1833333373069763,73,91,0
0.1833333373069763,35,79,0
0.1833333373069763,31,83,1
0.1833333373069763,73,90,0
0.1833333373069763,73,111,0
0.1833333373069763,53,108,0
0.1833333373069763,53,109,0
0.1833333373069763,80,78,1
0.1833333373069763,60,104,1
0.1833333373069763,76,97,1
0.1833333373069763,81,78,1
0.1833333373069763,81,71,0
0.1833333373069763,72,106,0
0.1833333373069763,72,96,1
0.1833333373069763,30,81,1
0.1833333373069763,29,74,1
0.1833333373069763,83,81,0
0.1833333373069763,79,66,0
0.1833333373069763,83,76,0
0.1833333373069763,46,72,1
0.1833333373069763,79,79,1
0.1833333373069763,60,105,1
0.1833333373069763,47,76,1
0.2000000029802322,78,80,1
0.2000000029802322,77,82,1
0.233333334326744,80,90,0
0.233333334326744,72,104,0
0.233333334326744,81,88,0
0.233333334326744,79,95,1
0.233333334326744,80,89,0
0.233333334326744,78,82,1
0.233333334326744,36,71,0
0.233333334326744,81,77,1
0.233333334326744,60,76,1
0.233333334326744,48,83,1
0.233333334326744,79,94,1
0.233333334326744,30,72,1
0.233333334326744,60,77,1
0.233333334326744,40,68,1
0.233333334326744,47,75,1
0.233333334326744,82,88,1
0.233333334326744,51,73,1
0.233333334326744,36,70,0
0.233333334326744,60,104,0
0.233333334326744,53,47,0
0.233333334326744,37,55,0
0.233333334326744,36,73,0
0.233333334326744,72,105,0
0.233333334326744,51,72,1
0.2666666805744171,64,24,1
0.2666666805744171,62,75,1
0.2666666805744171,61,21,1
0.2666666805744171,77,83,1
0.2666666805744171,77,82,1
0.2666666805744171,67,77,1
0.2666666805744171,73,91,0
0.2666666805744171,48,93,1
0.2666666805744171,81,89,1
