0.03333333507180214,67,90,0
0.0333333350718021,59,77,1
0.0333333350718021,69,82,1
0.0333333350718021,67,87,0
0.0333333350718021,48,57,0
0.0666666701436042,47,57,0
0.0666666701436042,48,63,0
0.0666666701436042,48,64,0
0.1000000089406967,41,59,1
0.1000000089406967,47,56,0
0.1000000089406967,53,79,0
0.1000000089406967,45,79,0
0.1000000089406967,77,80,1
0.1000000089406967,40,59,1
0.1000000089406967,46,59,0
0.1333333402872085,67,87,1
0.1333333402872085,41,59,1
0.1333333402872085,68,72,1
0.1333333402872085,46,78,0
0.1333333402872085,47,61,0
0.1333333402872085,49,70,1
0.1333333402872085,48,106,0
0.1333333402872085,71,89,0
0.1333333402872085,67,127,0
0.1666666716337204,40,59,1
0.1666666716337204,69,64,0
0.1666666716337204,76,126,1
0.1666666716337204,48,57,1
0.1666666716337204,42,76,0
0.1666666716337204,45,79,0
0.1666666716337204,43,58,0
0.1666666716337204,61,74,0
0.1666666716337204,44,79,0
0.1666666716337204,43,79,0
0.2000000029802322,45,59,0
0.2000000029802322,64,112,0
0.2000000029802322,48,64,0
0.2000000029802322,68,126,0
0.2000000029802322,67,127,1
0.2000000029802322,64,113,0
0.2000000029802322,64,19,1
0.2000000029802322,67,87,0
0.233333334326744,55,91,1
0.233333334326744,46,59,0
0.233333334326744,53,56,1
0.233333334326744,47,59,1
0.233333334326744,43,59,0
0.2666666805744171,56,55,0
0.2666666805744171,47,59,0
0.2666666805744171,76,95,0
0.2666666805744171,57,55,0
0.2666666805744171,50,72,0
0.2666666805744171,63,108,0
0.2666666805744171,44,58,0
0.2666666805744171,71,112,0
0.2666666805744171,40,60,1
0.2666666805744171,46,60,0
0.3000000119209289,47,61,0
0.3000000119209289,79,75,0
0.3000000119209289,65,113,0
0.3000000119209289,41,63,0
0.3000000119209289,48,65,0
0.3000000119209289,74,102,0
0.3000000119209289,65,30,1
0.3000000119209289,73,88,1
0.3000000119209289,47,122,1
0.3000000119209289,62,106,0
0.3000000119209289,44,59,0
0.3000000119209289,66,110,0
0.3000000119209289,65,63,0
0.3000000119209289,65,58,1
0.316666692495346,47,61,0
0.316666692495346,44,79,0
0.316666692495346,40,62,0
0.316666692495346,66,110,1
0.316666692495346,66,126,1
0.316666692495346,48,65,0
0.316666692495346,66,30,1
0.3333333432674408,48,65,0
0.3666666746139526,77,95,0
0.3666666746139526,42,76,0
0.3666666746139526,65,30,1
0.3666666746139526,73,87,1
0.3666666746139526,60,101,0
0.3666666746139526,62,89,1
0.3666666746139526,55,92,1
0.3666666746139526,43,79,0
0.3666666746139526,65,65,1
0.3666666746139526,43,58,0
0.3666666746139526,48,66,0
0.4000000059604645,60,100,0
0.4000000059604645,41,59,1
0.4000000059604645,48,65,0
0.4000000059604645,52,107,0
0.4000000059604645,46,59,0
0.4000000059604645,45,59,0
0.4000000059604645,62,107,0
0.4333333373069763,43,79,0
0.4333333373069763,51,65,1
0.4333333373069763,56,127,1
0.4333333373069763,79,76,1
0.4333333373069763,40,61,0
0.4333333373069763,47,62,0
0.4333333373069763,72,82,1
0.4333333373069763,66,30,1
0.4333333373069763,45,80,0
0.4333333373069763,61,127,1
0.4333333373069763,52,80,1
0.4333333373069763,47,61,0
0.4500000178813934,55,93,1
0.4500000178813934,46,79,0
0.4500000178813934,71,112,0
0.4500000178813934,48,65,0
0.4500000178813934,48,61,0
0.4500000178813934,65,30,1
0.4500000178813934,72,87,1
0.4500000178813934,62,120,1
0.4500000178813934,66,104,1
0.4500000178813934,64,72,0
0.4500000178813934,70,116,0
0.4500000178813934,46,60,0
0.4500000178813934,46,59,0
0.4500000178813934,80,77,0
0.4500000178813934,43,59,0
0.4500000178813934,62,105,0
0.4500000178813934,66,31,1
