0.03333333507180214,56,89,0
0.0333333350718021,59,49,0
0.0333333350718021,49,63,0
0.0333333350718021,74,79,0
0.0333333350718021,65,65,0
0.0666666701436042,74,118,0
0.0666666701436042,65,65,1
0.1000000089406967,71,78,0
0.1000000089406967,74,107,1
0.1000000089406967,54,91,0
0.1000000089406967,66,102,1
0.116666667163372,54,99,0
0.116666667163372,56,57,1
0.116666667163372,45,62,0
0.116666667163372,54,121,0
0.116666667163372,70,123,0
0.116666667163372,46,50,1
0.116666667163372,45,51,1
0.116666667163372,46,64,0
0.116666667163372,70,101,1
0.116666667163372,59,49,1
0.116666667163372,68,123,0
0.116666667163372,47,65,0
0.116666667163372,56,61,1
0.1333333402872085,70,123,0
0.1333333402872085,68,123,0
0.1666666716337204,54,121,0
0.1666666716337204,54,45,1
0.1666666716337204,42,96,0
0.1666666716337204,53,45,1
0.1666666716337204,40,83,0
0.1666666716337204,55,46,1
0.1666666716337204,61,59,1
0.1666666716337204,73,52,1
0.1666666716337204,64,123,0
0.1666666716337204,56,57,1
0.1666666716337204,58,55,0
0.1666666716337204,70,53,1
0.1666666716337204,57,83,1
0.1666666716337204,58,124,0
0.1666666716337204,50,46,1
0.1666666716337204,68,83,1
0.1666666716337204,74,118,1
0.1666666716337204,71,49,1
0.2000000029802322,62,63,1
0.2000000029802322,58,55,1
0.2000000029802322,68,74,1
0.2000000029802322,59,49,1
0.2000000029802322,40,83,0
0.2000000029802322,78,66,0
0.2000000029802322,72,123,0
0.2000000029802322,48,65,0
0.2000000029802322,56,123,0
0.2000000029802322,67,114,1
0.2000000029802322,45,98,0
0.2000000029802322,55,122,0
0.2000000029802322,79,69,0
0.233333334326744,64,83,0
0.233333334326744,58,57,1
0.233333334326744,54,46,1
0.233333334326744,47,65,0
0.233333334326744,50,110,0
0.233333334326744,59,124,0
0.233333334326744,58,48,1
0.233333334326744,53,120,0
0.233333334326744,47,72,1
0.233333334326744,69,123,0
0.233333334326744,52,119,0
0.233333334326744,51,101,0
0.233333334326744,74,113,1
0.233333334326744,73,67,0
0.25,42,73,0
0.25,47,95,0
0.25,71,30,1
0.25,71,51,0
0.25,57,45,1
0.25,49,65,0
0.25,50,110,0
0.25,55,56,1
0.25,56,57,1
0.25,72,49,1
0.25,59,57,0
0.25,52,120,0
0.25,71,35,1
0.25,44,57,0
0.25,70,51,0
0.25,45,63,0
0.25,54,89,1
0.25,74,102,1
0.25,57,124,0
0.25,74,113,1
0.25,73,51,1
0.25,74,103,1
0.25,59,49,1
0.25,44,58,0
0.2666666805744171,74,113,1
0.3000000119209289,73,122,0
0.3000000119209289,45,51,1
0.3000000119209289,57,47,1
0.3000000119209289,41,72,0
0.3000000119209289,66,86,1
0.3000000119209289,71,36,1
0.3000000119209289,50,90,0
0.3000000119209289,40,81,1
0.3000000119209289,44,99,0
0.3000000119209289,62,84,1
0.3000000119209289,60,57,1
0.3000000119209289,51,80,0
0.3333333432674408,51,101,1
0.3333333432674408,44,63,1
0.3333333432674408,44,59,0
0.3333333432674408,59,48,1
0.3333333432674408,71,31,1
0.3333333432674408,60,56,1
0.3333333432674408,62,84,0
0.3333333432674408,46,64,0
0.3333333432674408,44,56,0
0.3333333432674408,47,94,0
0.3333333432674408,45,62,0
0.3333333432674408,71,37,1
0.3333333432674408,43,60,1
0.3333333432674408,47,65,0
0.3333333432674408,58,55,0
0.3666666746139526,48,65,0
0.3666666746139526,48,64,0
0.3666666746139526,59,50,1
0.3666666746139526,71,49,0
0.3666666746139526,51,80,1
0.3666666746139526,54,121,0
0.4000000059604645,70,53,1
0.4000000059604645,44,60,0
0.4000000059604645,46,98,0
0.4000000059604645,46,65,0
0.4000000059604645,59,49,1
0.4000000059604645,74,57,1
0.4000000059604645,56,89,1
0.4000000059604645,70,50,0
0.4000000059604645,41,54,1
0.4000000059604645,40,70,0
0.4000000059604645,46,50,1
0.4000000059604645,65,64,1
0.4000000059604645,45,62,0
0.4000000059604645,68,103,0
0.4000000059604645,58,26,0
0.4000000059604645,47,64,0
0.4000000059604645,69,123,0
0.4000000059604645,44,57,0
0.4000000059604645,71,52,0
0.4000000059604645,71,49,1
0.4000000059604645,74,58,1
0.4000000059604645,70,26,1
0.4333333373069763,44,52,0
0.4333333373069763,69,23,1
0.4333333373069763,70,25,1
0.4333333373069763,47,71,1
0.4333333373069763,53,88,1
0.4333333373069763,50,46,1
0.4333333373069763,67,64,1
0.4333333373069763,71,32,1
0.4333333373069763,57,52,1
0.4333333373069763,47,49,1
0.4333333373069763,43,96,0
0.4333333373069763,77,69,1
0.4333333373069763,48,48,1
0.4333333373069763,42,73,0
0.4333333373069763,71,34,1
0.4333333373069763,56,123,0
0.4333333373069763,40,83,0
0.4333333373069763,71,29,1
0.4333333373069763,57,48,1
0.4333333373069763,47,65,0
0.4666666686534881,59,49,1
0.4666666686534881,40,55,1
0.4666666686534881,55,122,0
0.4666666686534881,46,64,0
0.4666666686534881,41,83,0
0.4666666686534881,45,63,0
0.5,57,31,0
0.5,74,105,0
0.5,66,86,0
0.5,54,55,0
0.5,72,65,1
0.5,74,86,1
0.5,54,56,0
0.5,44,58,0
0.5333333611488342,57,32,0
0.5333333611488342,61,62,1
0.5333333611488342,40,83,0
0.5333333611488342,44,99,0
0.5333333611488342,42,76,1
0.5333333611488342,41,72,0
0.5333333611488342,40,80,1
0.5333333611488342,44,56,0
0.5333333611488342,47,72,1
0.5333333611488342,75,82,1
0.5333333611488342,42,58,1
0.5333333611488342,47,96,0
0.5333333611488342,75,81,1
0.5333333611488342,57,36,0
0.5333333611488342,41,79,1
0.5333333611488342,44,55,0
0.5333333611488342,54,45,1
0.5333333611488342,57,34,0
0.550000011920929,76,69,1
0.550000011920929,48,65,0
0.550000011920929,40,81,1
0.550000011920929,45,98,0
0.550000011920929,41,78,1
0.550000011920929,53,47,1
0.550000011920929,72,50,1
0.550000011920929,57,33,0
0.550000011920929,46,96,0
0.550000011920929,52,111,0
0.550000011920929,41,71,0
0.550000011920929,77,92,1
0.550000011920929,57,37,0
0.5666666626930237,52,111,0
0.6000000238418579,71,35,1
0.6000000238418579,59,23,0
0.6000000238418579,58,27,0
0.6333333849906921,71,28,1
0.6333333849906921,46,97,0
0.6333333849906921,57,28,0
0.6333333849906921,59,50,1
0.6333333849906921,71,49,0
0.6333333849906921,71,33,1
0.6333333849906921,70,123,1
0.6333333849906921,73,107,0
0.6333333849906921,71,30,1
0.6333333849906921,43,59,1
0.6333333849906921,69,123,1
0.6333333849906921,42,96,0
0.6333333849906921,58,39,0
0.6333333849906921,41,83,0
0.6333333849906921,58,48,0
0.6666666865348816,76,65,1
0.6666666865348816,58,25,0
0.6666666865348816,59,47,1
0.6666666865348816,57,57,1
0.6666666865348816,40,71,0
0.6666666865348816,44,59,0
0.6666666865348816,40,82,1
0.6666666865348816,42,74,0
0.6666666865348816,61,21,0
0.6666666865348816,48,76,1
0.6666666865348816,56,47,0
0.6666666865348816,59,48,1
0.6666666865348816,42,53,1
0.6666666865348816,71,38,1
0.6666666865348816,43,61,1
0.6666666865348816,50,91,0
0.6666666865348816,40,84,0
0.6666666865348816,44,99,0
0.6666666865348816,59,49,1
0.6666666865348816,48,73,1
0.6666666865348816,57,35,0
0.6666666865348816,42,97,0
0.6666666865348816,41,57,1
0.7000000476837158,74,103,0
0.7000000476837158,48,81,0
0.7000000476837158,45,99,0
0.7000000476837158,74,105,1
0.7000000476837158,44,64,0
0.7000000476837158,73,122,1
0.7000000476837158,55,122,1
0.7000000476837158,67,95,1
0.7000000476837158,52,105,0
0.7000000476837158,54,121,1
0.7000000476837158,45,51,1
0.7000000476837158,77,92,1
0.7000000476837158,46,64,0
0.7000000476837158,71,36,1
0.7000000476837158,47,96,0
0.7000000476837158,74,113,0
0.7166666388511658,72,55,1
0.7166666388511658,69,123,1
0.7166666388511658,80,92,1
0.7166666388511658,39,82,1
0.7166666388511658,74,102,0
0.7166666388511658,77,92,1
0.7166666388511658,77,78,1
0.7166666388511658,68,123,1
0.7166666388511658,52,105,1
0.7166666388511658,54,121,1
0.7166666388511658,77,65,0
0.7166666388511658,62,65,1
0.7333333492279053,68,123,1
0.7333333492279053,77,92,1
0.75,47,95,0
0.75,76,92,1
0.75,46,98,0
0.75,69,62,0
0.75,52,105,0
0.75,77,83,1
0.75,81,92,1
0.75,70,123,1
0.75,60,22,0
0.75,68,103,1
0.75,70,50,0
0.75,45,64,1
0.75,48,64,0
0.75,57,57,0
0.75,57,29,0
0.75,74,113,0
0.75,61,59,0
0.75,79,92,1
0.75,57,30,0
0.75,79,87,1
0.75,72,55,1
0.75,72,123,1
0.7666666507720947,70,123,1
0.800000011920929,71,34,1
0.800000011920929,70,49,0
0.800000011920929,58,24,0
0.800000011920929,76,66,1
0.800000011920929,40,81,1
0.800000011920929,45,59,0
0.800000011920929,46,69,1
0.800000011920929,41,79,1
0.800000011920929,44,100,0
0.800000011920929,47,72,1
0.800000011920929,50,89,0
0.800000011920929,79,91,1
0.8333333730697632,44,62,1
0.8333333730697632,44,63,1
0.8333333730697632,73,115,0
0.8333333730697632,52,45,1
0.8333333730697632,46,68,1
0.8333333730697632,71,31,1
0.8333333730697632,68,114,1
0.8333333730697632,74,107,1
0.8333333730697632,58,46,1
0.8333333730697632,43,62,0
0.8333333730697632,48,65,0
0.8333333730697632,72,65,0
0.8333333730697632,57,46,1
0.8333333730697632,50,112,1
0.8333333730697632,45,61,1
0.8333333730697632,53,82,1
0.8333333730697632,46,70,1
0.8333333730697632,58,47,1
0.8333333730697632,42,76,1
0.8333333730697632,47,65,0
0.8333333730697632,40,84,0
0.8333333730697632,70,103,1
0.8333333730697632,44,51,1
0.8333333730697632,43,99,0
0.8499999642372131,73,122,0
0.8499999642372131,57,38,0
0.8499999642372131,56,57,1
0.8499999642372131,44,66,0
0.8499999642372131,46,64,0
0.8499999642372131,45,99,0
0.8499999642372131,48,83,0
0.8499999642372131,46,50,1
0.8499999642372131,74,98,0
0.8499999642372131,41,83,0
0.8499999642372131,40,82,1
0.8499999642372131,39,68,0
0.8499999642372131,68,123,0
0.8499999642372131,54,46,1
0.8499999642372131,47,96,0
0.8499999642372131,64,30,0
0.8499999642372131,41,84,0
0.8499999642372131,43,97,0
0.8499999642372131,56,55,0
0.8499999642372131,40,84,0
0.8499999642372131,52,115,1
0.8499999642372131,49,65,0
0.8499999642372131,41,72,0
0.8499999642372131,48,82,0
0.8499999642372131,42,97,0
0.8499999642372131,51,46,1
0.8666666746139526,68,123,0
0.9000000357627869,57,57,1
0.9000000357627869,63,39,1
0.9000000357627869,40,70,0
0.9000000357627869,74,110,0
0.9000000357627869,44,100,0
0.9000000357627869,57,42,0
0.9000000357627869,67,20,1
0.9000000357627869,42,74,0
0.9000000357627869,71,27,1
0.9000000357627869,41,80,1
0.9000000357627869,42,77,1
0.9000000357627869,46,99,0
0.9333333373069764,47,73,1
0.9333333373069764,44,100,0
0.9333333373069764,70,36,0
0.9333333373069764,53,95,0
0.9333333373069764,42,59,1
0.9333333373069764,59,50,1
0.9333333373069764,70,90,0
