0.03333333507180214,57,78,1
0.0333333350718021,75,91,1
0.0333333350718021,60,73,0
0.0333333350718021,67,87,1
0.0333333350718021,51,55,1
0.0333333350718021,74,63,0
0.0333333350718021,61,78,1
0.0666666701436042,60,124,0
0.1000000089406967,60,71,1
0.1000000089406967,55,56,0
0.1000000089406967,44,60,0
0.1000000089406967,72,50,1
0.1000000089406967,74,99,0
0.1333333402872085,72,95,1
0.1333333402872085,60,72,0
0.1333333402872085,57,82,1
0.1333333402872085,60,90,1
0.1333333402872085,67,123,0
0.1333333402872085,44,100,0
0.1333333402872085,45,58,0
0.1333333402872085,79,77,1
0.1333333402872085,79,78,1
0.1666666716337204,62,71,0
0.1666666716337204,57,70,0
0.1666666716337204,52,82,0
0.1666666716337204,57,83,1
0.1666666716337204,50,51,1
0.1666666716337204,59,91,1
0.2000000029802322,59,70,0
0.2000000029802322,62,93,0
0.233333334326744,58,82,1
0.233333334326744,46,93,0
0.233333334326744,58,69,0
0.233333334326744,58,70,0
0.233333334326744,39,85,0
0.233333334326744,74,100,0
0.233333334326744,57,78,0
0.233333334326744,39,83,1
0.233333334326744,54,59,1
0.2666666805744171,67,87,0
0.2666666805744171,43,100,0
0.2666666805744171,62,66,0
0.2666666805744171,45,57,0
0.2666666805744171,60,59,1
0.2666666805744171,72,50,0
0.2666666805744171,46,96,0
0.2666666805744171,77,66,0
0.2666666805744171,47,84,0
0.2666666805744171,58,49,1
0.3000000119209289,46,97,0
0.3000000119209289,46,94,0
0.3000000119209289,65,123,0
0.3000000119209289,40,85,0
0.3000000119209289,60,83,1
0.3000000119209289,69,89,1
0.3000000119209289,40,81,1
0.3333333432674408,47,65,0
0.3333333432674408,59,79,1
0.3333333432674408,56,47,1
0.3333333432674408,57,48,1
0.3333333432674408,46,95,0
0.3333333432674408,43,101,0
0.3333333432674408,72,50,1
0.3333333432674408,44,100,0
0.3333333432674408,45,63,0
0.3333333432674408,41,78,1
0.3333333432674408,55,58,1
0.3666666746139526,71,123,0
0.3666666746139526,41,98,0
0.3666666746139526,78,72,1
0.3666666746139526,74,111,0
0.3666666746139526,55,56,0
0.3666666746139526,78,84,0
0.3666666746139526,56,83,0
0.3666666746139526,71,49,1
0.3666666746139526,47,85,0
0.3666666746139526,56,123,0
0.3666666746139526,69,123,0
0.3666666746139526,58,58,1
0.3666666746139526,70,90,1
0.3666666746139526,51,73,0
0.3666666746139526,61,94,1
0.3666666746139526,79,78,0
0.3666666746139526,45,63,0
0.4000000059604645,59,71,0
0.4000000059604645,49,64,1
0.4000000059604645,50,52,1
0.4000000059604645,59,80,1
0.4000000059604645,71,61,1
0.4000000059604645,77,79,0
0.4000000059604645,78,66,1
0.4333333373069763,67,87,1
0.4333333373069763,49,64,0
0.4333333373069763,58,81,1
0.4333333373069763,60,93,1
0.4333333373069763,39,85,0
0.4333333373069763,48,65,0
0.4333333373069763,74,96,0
0.4666666686534881,49,64,1
0.4666666686534881,62,92,0
0.4666666686534881,73,102,1
0.4666666686534881,44,61,0
0.4666666686534881,80,73,1
0.4666666686534881,73,103,1
0.5,44,100,0
0.5,42,98,0
0.5,73,122,0
0.5,59,71,1
0.5,47,65,0
0.5,58,79,1
0.5,39,84,1
0.5,45,98,0
0.5,40,85,0
0.5333333611488342,45,99,0
0.5333333611488342,74,88,1
0.5333333611488342,42,77,1
0.5333333611488342,47,86,0
0.5666667222976685,41,79,1
0.5666667222976685,59,79,0
0.5666667222976685,43,101,0
0.5666667222976685,71,123,1
0.6000000238418579,70,50,0
0.6000000238418579,39,83,1
0.6000000238418579,52,111,0
0.6000000238418579,73,122,1
0.6000000238418579,68,77,1
0.6000000238418579,40,85,0
0.6000000238418579,74,111,1
0.6000000238418579,59,79,1
0.6000000238418579,42,76,1
0.6333333849906921,57,70,1
0.6333333849906921,71,123,1
0.6333333849906921,64,123,1
0.6333333849906921,47,89,0
0.6333333849906921,47,87,0
0.6333333849906921,39,84,1
0.6333333849906921,50,52,0
0.6333333849906921,79,68,1
0.6333333849906921,45,100,0
0.6333333849906921,53,78,1
0.6333333849906921,72,104,1
0.6333333849906921,40,82,1
0.6333333849906921,65,123,1
0.6333333849906921,50,50,0
0.6333333849906921,78,65,0
0.6333333849906921,73,104,1
0.6333333849906921,40,80,1
0.6333333849906921,70,64,0
0.6333333849906921,47,88,0
0.6333333849906921,73,105,1
0.6333333849906921,41,73,0
0.6499999761581421,67,123,1
0.6499999761581421,55,56,1
0.6499999761581421,39,82,1
0.6499999761581421,74,96,0
0.6499999761581421,50,108,1
0.6499999761581421,65,123,1
0.6499999761581421,55,121,1
0.6499999761581421,76,91,1
0.6499999761581421,61,62,1
0.6499999761581421,58,49,0
0.6499999761581421,78,84,1
0.6499999761581421,74,100,0
0.6499999761581421,72,63,1
0.6499999761581421,56,123,1
0.6499999761581421,74,89,1
0.6499999761581421,72,50,0
0.6499999761581421,69,123,1
0.6666666865348816,65,123,1
0.7000000476837158,75,91,1
0.7000000476837158,43,101,0
0.7000000476837158,74,87,0
0.7000000476837158,46,96,0
0.7000000476837158,70,50,0
0.7000000476837158,58,79,0
0.7000000476837158,46,65,0
0.7000000476837158,61,83,1
0.7000000476837158,75,81,1
0.7333333492279053,72,66,0
0.7333333492279053,74,99,1
0.7333333492279053,39,86,0
0.7333333492279053,70,49,0
0.7333333492279053,64,70,0
0.7333333492279053,57,31,0
0.7333333492279053,43,61,1
0.7333333492279053,74,72,0
0.7333333492279053,46,97,0
0.7333333492279053,45,64,0
0.7333333492279053,40,81,1
0.75,47,74,1
0.75,71,103,1
0.75,46,98,0
0.75,40,85,0
0.75,59,72,1
0.75,42,75,0
0.75,40,72,0
0.75,65,123,0
0.75,45,63,0
0.75,60,124,1
0.7666666507720947,45,63,0
0.800000011920929,44,52,0
0.800000011920929,58,55,1
0.800000011920929,39,84,1
0.800000011920929,43,101,0
0.800000011920929,44,101,0
0.800000011920929,44,62,0
0.800000011920929,70,50,0
0.800000011920929,45,98,0
0.8333333730697632,44,64,1
0.8333333730697632,46,73,1
0.8333333730697632,41,58,1
0.8333333730697632,59,72,0
0.8333333730697632,59,23,0
0.8333333730697632,40,71,0
0.8333333730697632,44,61,0
0.8333333730697632,58,25,0
0.8333333730697632,41,99,0
0.8333333730697632,39,69,0
0.8333333730697632,46,72,1
0.8333333730697632,71,61,0
0.8333333730697632,49,64,0
0.8333333730697632,42,77,1
0.8333333730697632,53,110,1
0.8333333730697632,57,38,0
0.8333333730697632,43,62,1
0.8333333730697632,51,92,0
0.8333333730697632,70,48,0
0.8333333730697632,44,100,0
0.8333333730697632,41,78,1
0.8333333730697632,68,70,1
0.8333333730697632,41,74,0
0.8666666746139526,40,82,1
0.8666666746139526,41,79,1
0.8666666746139526,47,66,0
0.8666666746139526,60,22,0
0.8666666746139526,45,64,0
0.8666666746139526,41,98,0
0.8666666746139526,57,28,0
0.8666666746139526,44,101,0
0.8666666746139526,44,51,1
0.8666666746139526,42,59,1
0.8666666746139526,57,39,0
0.8666666746139526,45,51,1
0.8666666746139526,60,23,0
0.8666666746139526,40,83,1
0.8666666746139526,39,86,0
0.8666666746139526,40,86,0
0.8666666746139526,48,65,0
0.8666666746139526,46,66,0
0.8666666746139526,41,73,0
0.8833333253860474,40,86,0
0.8833333253860474,39,70,0
0.8833333253860474,41,60,0
0.8833333253860474,42,101,0
0.8833333253860474,44,101,0
0.8833333253860474,43,102,0
0.8833333253860474,58,49,1
0.8833333253860474,45,100,0
0.8833333253860474,57,37,0
0.8833333253860474,42,99,0
0.8833333253860474,70,28,1
0.8833333253860474,47,75,1
0.8833333253860474,53,82,1
0.8833333253860474,45,98,0
0.8833333253860474,47,74,1
0.8833333253860474,53,107,1
0.8833333253860474,46,65,0
0.8833333253860474,70,49,0
0.8833333253860474,70,53,0
0.8833333253860474,42,78,1
0.8833333253860474,57,59,0
0.8833333253860474,48,82,0
0.8833333253860474,39,84,1
0.8833333253860474,46,98,0
0.8833333253860474,53,46,1
0.8833333253860474,40,72,0
0.8833333253860474,41,99,0
0.8833333253860474,41,80,1
0.8833333253860474,74,99,0
0.8833333253860474,47,85,0
0.8833333253860474,39,86,0
0.8833333253860474,41,83,1
0.8833333253860474,79,81,0
0.8999999761581421,39,86,0
0.8999999761581421,44,101,0
0.9166666269302368,41,54,1
0.9166666269302368,45,64,0
0.9166666269302368,72,57,0
0.9166666269302368,42,76,0
0.9166666269302368,71,61,1
0.9166666269302368,46,73,1
0.9166666269302368,48,66,0
0.9166666269302368,42,75,0
0.9166666269302368,47,49,1
0.9166666269302368,57,32,0
0.9166666269302368,44,61,0
0.9166666269302368,52,62,1
0.9166666269302368,56,59,0
0.9166666269302368,42,60,1
0.9166666269302368,44,64,1
0.9166666269302368,49,67,0
0.9166666269302368,46,98,0
0.9166666269302368,41,74,0
0.9166666269302368,39,87,0
0.9166666269302368,47,88,0
0.9166666269302368,47,89,0
0.9166666269302368,47,65,0
0.9166666269302368,47,66,0
0.9166666269302368,40,55,1
0.9166666269302368,74,100,0
0.9166666269302368,71,106,1
0.9166666269302368,40,82,1
0.9166666269302368,47,90,0
0.9166666269302368,40,86,0
0.9166666269302368,46,65,0
0.9166666269302368,39,56,1
0.9166666269302368,40,81,1
0.9166666269302368,46,66,0
0.9166666269302368,58,89,1
0.9166666269302368,47,86,0
0.9166666269302368,41,79,1
0.9166666269302368,43,102,0
0.9166666269302368,42,53,1
0.9166666269302368,45,99,0
0.9166666269302368,45,51,1
0.9166666269302368,43,64,0
0.9166666269302368,39,84,1
0.9166666269302368,39,85,1
0.9166666269302368,41,82,1
0.9166666269302368,46,50,1
0.9166666269302368,39,55,1
0.9166666269302368,44,101,0
0.9166666269302368,74,112,0
0.9166666269302368,47,91,0
0.9166666269302368,42,78,1
0.9166666269302368,46,97,0
0.9166666269302368,45,101,0
0.9166666269302368,42,82,1
0.9166666269302368,40,83,1
0.9166666269302368,46,63,0
0.9166666269302368,50,46,1
0.9166666269302368,47,87,0
0.9166666269302368,74,111,0
0.9166666269302368,44,66,0
0.9333333373069764,47,65,0
0.9333333373069764,74,111,0
0.9333333373069764,43,102,0
0.944444477558136,40,59,0
0.944444477558136,47,66,0
0.944444477558136,41,100,0
0.944444477558136,74,98,1
0.944444477558136,39,87,0
0.944444477558136,41,74,0
0.944444477558136,49,52,1
0.944444477558136,45,64,0
0.944444477558136,42,58,1
0.944444477558136,49,65,0
0.944444477558136,45,57,1
0.944444477558136,47,64,0
0.944444477558136,46,72,1
0.944444477558136,40,72,0
0.944444477558136,57,27,0
0.944444477558136,74,101,1
0.944444477558136,43,62,1
0.944444477558136,41,99,0
0.944444477558136,46,74,1
0.944444477558136,44,62,0
0.944444477558136,42,80,1
0.944444477558136,45,51,1
0.944444477558136,45,99,0
0.944444477558136,47,75,1
0.944444477558136,41,80,1
0.944444477558136,43,52,1
0.944444477558136,41,81,1
0.944444477558136,44,72,1
0.944444477558136,44,102,0
0.944444477558136,43,102,0
0.944444477558136,46,65,0
0.944444477558136,39,85,1
0.944444477558136,40,87,0
0.944444477558136,45,101,0
0.944444477558136,46,71,1
0.944444477558136,44,61,0
0.944444477558136,46,99,0
0.944444477558136,42,62,0
0.944444477558136,46,73,1
0.944444477558136,41,75,0
0.944444477558136,43,77,1
0.944444477558136,47,74,1
0.944444477558136,42,81,1
0.944444477558136,49,47,1
0.944444477558136,72,55,1
0.944444477558136,46,63,1
0.944444477558136,45,59,0
0.944444477558136,46,66,0
0.944444477558136,44,52,1
0.944444477558136,52,86,0
0.944444477558136,47,86,0
0.944444477558136,42,100,0
0.944444477558136,42,79,1
0.944444477558136,43,103,0
0.944444477558136,40,73,0
0.944444477558136,39,71,0
0.9555555582046508,44,52,1
0.9555555582046508,39,87,0
0.9555555582046508,46,65,0
0.9555555582046508,46,99,0
0.9555555582046508,44,102,0
0.9555555582046508,47,66,0
0.9666666388511658,44,102,0
0.9777777791023254,47,76,1
0.9777777791023254,43,103,0
0.9777777791023254,44,52,1
0.9777777791023254,42,78,1
0.9777777791023254,44,64,1
0.9777777791023254,52,46,1
0.9777777791023254,47,66,0
0.9777777791023254,39,57,1
0.9777777791023254,41,79,1
0.9777777791023254,41,80,1
0.9777777791023254,46,99,0
0.9777777791023254,39,86,1
0.9777777791023254,39,85,1
0.9777777791023254,50,112,1
0.9777777791023254,45,100,0
0.9777777791023254,41,100,0
