0.03333333507180214,49,78,1
0.0333333350718021,49,50,0
0.0333333350718021,62,24,0
0.0666666701436042,51,69,0
0.0833333358168602,64,72,0
0.0833333358168602,51,69,1
0.0833333358168602,57,44,1
0.0833333358168602,66,77,0
0.0833333358168602,63,86,0
0.0833333358168602,64,21,0
0.0833333358168602,65,34,1
0.1000000014901161,57,44,1
0.116666667163372,59,27,0
0.116666667163372,61,34,1
0.116666667163372,63,25,0
0.116666667163372,59,84,1
0.116666667163372,78,75,1
0.116666667163372,67,24,0
0.116666667163372,60,33,1
0.116666667163372,62,24,0
0.116666667163372,60,24,0
0.116666667163372,78,74,1
0.116666667163372,48,88,0
0.116666667163372,64,86,0
0.116666667163372,67,25,0
0.116666667163372,60,23,0
0.116666667163372,61,33,1
0.116666667163372,70,104,1
0.116666667163372,61,24,0
0.116666667163372,60,21,0
0.116666667163372,66,24,0
0.1333333402872085,61,24,0
0.1666666716337204,63,78,1
0.1666666716337204,61,28,0
0.1666666716337204,90,93,0
0.1666666716337204,60,45,0
0.1666666716337204,52,111,1
0.1666666716337204,65,35,0
0.1666666716337204,57,44,1
0.1666666716337204,72,113,1
0.2000000029802322,38,88,0
0.2000000029802322,58,25,0
0.2000000029802322,45,114,1
0.2000000029802322,65,32,1
0.2000000029802322,66,32,1
0.2000000029802322,53,55,0
0.2000000029802322,50,52,1
0.233333334326744,64,33,1
0.233333334326744,58,26,0
0.233333334326744,77,78,0
0.233333334326744,62,25,0
0.233333334326744,61,25,0
0.233333334326744,68,59,1
0.233333334326744,82,86,0
0.233333334326744,62,23,1
0.2666666805744171,62,42,1
0.2666666805744171,62,24,0
0.2666666805744171,44,70,0
0.2666666805744171,58,20,1
0.2666666805744171,59,35,0
0.2666666805744171,43,69,0
0.2666666805744171,34,66,1
0.2666666805744171,54,55,0
0.2666666805744171,53,53,0
0.2666666805744171,57,31,1
0.2666666805744171,59,32,1
0.2666666805744171,64,19,1
0.2666666805744171,79,76,0
0.2666666805744171,39,87,0
0.2666666805744171,53,54,0
0.2666666805744171,42,67,0
0.2666666805744171,34,69,0
0.3000000119209289,40,87,0
