0.03333333507180214,63,84,1
0.0333333350718021,58,88,0
0.0333333350718021,64,76,1
0.0333333350718021,72,107,0
0.0333333350718021,63,123,0
0.0666666701436042,60,73,0
0.0666666701436042,64,76,1
0.0666666701436042,64,73,0
0.0666666701436042,60,72,0
0.1000000089406967,73,52,1
0.1000000089406967,47,67,0
0.1000000089406967,58,123,0
0.1000000089406967,71,53,1
0.1000000089406967,66,68,0
0.1000000089406967,72,54,1
0.1000000089406967,54,115,0
0.1000000089406967,64,77,1
0.1000000089406967,57,59,0
0.1000000089406967,54,114,0
0.1000000089406967,67,69,0
0.1000000089406967,68,69,0
0.1000000089406967,48,68,0
0.1000000089406967,72,107,1
0.1000000089406967,61,124,0
0.116666667163372,69,115,0
0.116666667163372,71,123,0
0.116666667163372,71,53,1
0.116666667163372,60,124,0
0.116666667163372,49,68,0
0.116666667163372,48,68,0
0.116666667163372,65,86,0
0.116666667163372,61,124,0
0.116666667163372,57,123,0
0.116666667163372,54,114,1
0.116666667163372,65,65,1
0.116666667163372,47,67,0
0.116666667163372,71,48,1
0.116666667163372,59,50,1
0.116666667163372,66,64,1
0.116666667163372,72,49,1
0.116666667163372,70,53,0
0.116666667163372,71,51,0
0.116666667163372,65,123,0
0.116666667163372,72,52,0
0.116666667163372,53,120,0
0.116666667163372,54,115,1
0.116666667163372,45,63,0
0.116666667163372,52,106,1
0.1333333402872085,71,51,0
0.1333333402872085,47,67,0
0.1500000059604644,67,123,0
0.1500000059604644,58,123,0
0.1500000059604644,59,124,0
0.1500000059604644,69,123,0
0.1500000059604644,67,86,0
0.1500000059604644,46,66,0
0.1500000059604644,53,120,0
0.1500000059604644,64,123,0
0.1500000059604644,46,65,0
0.1500000059604644,62,67,1
0.1500000059604644,72,123,0
0.1500000059604644,68,123,0
0.1500000059604644,62,124,0
0.1666666716337204,72,123,0
0.1666666716337204,53,120,0
0.1666666716337204,67,123,0
0.2000000029802322,48,68,0
0.2000000029802322,73,122,0
0.2000000029802322,51,90,1
0.2000000029802322,56,58,1
0.233333334326744,66,123,0
0.233333334326744,66,86,0
0.233333334326744,54,121,0
0.233333334326744,59,51,1
0.2666666805744171,70,104,1
0.2666666805744171,70,103,1
0.2666666805744171,71,104,1
0.2666666805744171,66,103,0
0.2666666805744171,50,57,0
0.2666666805744171,51,96,1
0.3000000119209289,67,95,1
0.3000000119209289,60,82,0
0.3000000119209289,57,47,1
0.3000000119209289,60,81,0
0.3000000119209289,49,66,1
0.3000000119209289,71,62,1
0.3333333432674408,59,51,1
0.3333333432674408,74,106,0
0.3333333432674408,72,123,0
0.3333333432674408,62,91,0
0.3666666746139526,62,91,1
0.3666666746139526,57,39,0
0.3666666746139526,57,123,0
0.4000000059604645,65,65,1
0.4000000059604645,59,58,0
0.4000000059604645,58,92,1
0.4000000059604645,79,90,0
0.4000000059604645,61,60,1
0.4000000059604645,69,95,0
0.4000000059604645,51,89,1
0.4000000059604645,66,64,1
0.4000000059604645,74,101,1
0.4000000059604645,72,54,1
0.4000000059604645,70,62,1
0.4000000059604645,65,123,0
0.4000000059604645,72,52,0
0.4000000059604645,51,79,1
0.4000000059604645,54,46,1
0.4000000059604645,52,46,1
0.4000000059604645,51,119,0
0.4000000059604645,78,89,1
0.4000000059604645,64,97,0
0.4000000059604645,75,91,0
0.4000000059604645,73,52,1
0.4000000059604645,58,57,0
0.4000000059604645,70,123,0
0.4333333373069763,75,57,1
0.4333333373069763,71,51,0
0.4333333373069763,70,53,0
0.4333333373069763,71,54,0
0.4333333373069763,48,68,0
0.4333333373069763,49,68,0
0.4333333373069763,65,72,0
0.4333333373069763,51,109,1
0.4333333373069763,71,49,1
0.4333333373069763,77,92,0
0.4333333373069763,70,51,0
0.4333333373069763,78,92,0
0.4333333373069763,80,63,1
0.4333333373069763,76,59,1
0.4333333373069763,57,105,0
0.4333333373069763,62,67,1
0.4333333373069763,53,46,1
0.4333333373069763,72,49,1
0.4333333373069763,71,53,1
0.4333333373069763,74,64,0
0.4333333373069763,74,79,0
0.4333333373069763,57,58,1
0.4333333373069763,78,61,1
0.4333333373069763,44,78,0
0.4666666686534881,62,91,0
0.4833333492279053,79,80,0
0.4833333492279053,65,72,1
0.4833333492279053,61,81,0
0.4833333492279053,72,52,1
0.4833333492279053,50,115,1
0.4833333492279053,71,66,0
0.4833333492279053,61,82,0
0.4833333492279053,64,97,1
0.4833333492279053,71,51,1
0.4833333492279053,48,68,1
0.4833333492279053,51,98,1
0.4833333492279053,67,86,1
0.4833333492279053,53,120,1
0.5,48,68,1
0.5166666507720947,72,123,1
0.5166666507720947,50,114,1
0.5166666507720947,66,80,0
0.5166666507720947,71,53,0
0.5166666507720947,64,123,1
0.5166666507720947,65,123,1
0.5166666507720947,78,92,1
0.5166666507720947,72,49,0
0.5166666507720947,66,64,0
0.5166666507720947,67,123,1
0.5166666507720947,51,95,1
0.5166666507720947,49,68,1
0.5166666507720947,57,123,1
0.5166666507720947,60,124,1
0.5166666507720947,72,52,1
0.5166666507720947,61,81,1
0.5166666507720947,69,101,1
0.5333333611488342,72,123,1
0.5333333611488342,65,123,1
0.5666667222976685,72,107,0
0.5666667222976685,54,108,1
0.5666667222976685,55,57,1
0.5666667222976685,67,123,0
0.6000000238418579,64,68,0
0.6000000238418579,65,123,0
0.6000000238418579,57,123,0
0.6000000238418579,50,107,0
0.6000000238418579,74,106,1
0.6000000238418579,53,120,0
0.6000000238418579,69,104,0
0.6333333849906921,54,117,1
0.6333333849906921,57,82,1
0.6333333849906921,64,123,0
0.6333333849906921,62,91,1
0.6333333849906921,70,31,1
0.6333333849906921,69,26,1
0.6333333849906921,71,51,0
0.6333333849906921,70,33,1
0.6333333849906921,48,103,0
0.6333333849906921,72,52,0
0.6333333849906921,58,82,1
0.6333333849906921,73,80,0
0.6333333849906921,56,31,0
0.6333333849906921,58,53,0
0.6333333849906921,64,97,0
0.6333333849906921,70,32,1
0.6333333849906921,53,120,0
0.6333333849906921,74,112,1
0.6666666865348816,59,48,1
0.6666666865348816,56,30,0
0.6666666865348816,70,34,1
0.6666666865348816,60,124,0
0.6666666865348816,68,23,1
0.6666666865348816,74,90,1
0.6666666865348816,57,63,1
0.6666666865348816,57,98,1
0.6666666865348816,73,53,1
0.6666666865348816,70,35,1
0.6666666865348816,72,50,1
0.6666666865348816,47,67,0
0.6666666865348816,43,89,0
0.6666666865348816,56,34,0
0.6666666865348816,53,52,0
0.6666666865348816,69,25,1
0.6666666865348816,72,108,0
0.6666666865348816,70,36,1
0.6666666865348816,69,27,1
0.7000000476837158,56,81,1
0.7000000476837158,60,123,0
0.7000000476837158,53,120,1
0.7333333492279053,60,124,1
0.7333333492279053,67,123,1
0.7333333492279053,75,59,0
0.7333333492279053,62,67,0
0.7333333492279053,61,124,1
0.7333333492279053,58,81,1
0.7333333492279053,51,98,1
0.75,57,123,1
0.75,70,53,1
0.75,61,124,1
0.75,71,51,1
0.75,65,65,0
0.75,75,57,0
0.75,60,59,1
0.75,69,123,1
0.75,72,52,1
0.75,51,76,1
0.75,67,123,1
0.75,61,92,1
0.75,51,87,1
0.75,74,93,1
0.75,75,91,1
0.75,79,79,0
0.75,65,123,1
0.75,79,83,1
0.75,69,97,1
0.75,71,53,0
0.75,64,123,1
0.75,67,103,1
0.75,70,123,1
0.75,72,123,1
0.75,72,99,1
0.75,53,120,1
0.75,52,107,0
0.7666666507720947,65,123,1
0.800000011920929,70,30,1
0.800000011920929,70,53,1
0.800000011920929,74,112,1
0.800000011920929,79,81,0
0.800000011920929,71,67,1
0.800000011920929,56,35,0
0.800000011920929,64,97,1
0.800000011920929,52,46,0
0.800000011920929,56,29,0
0.8333333730697632,44,88,0
0.8333333730697632,66,85,1
0.8333333730697632,73,115,0
0.8333333730697632,46,60,1
0.8333333730697632,54,117,0
0.8333333730697632,46,61,1
0.8333333730697632,68,101,0
0.8666666746139526,49,103,0
0.8666666746139526,50,76,1
0.8666666746139526,71,62,0
0.8666666746139526,43,89,0
0.8666666746139526,50,100,1
0.8666666746139526,49,75,1
0.8666666746139526,47,103,0
0.8666666746139526,42,87,1
0.8666666746139526,80,86,1
0.8666666746139526,66,76,0
0.8666666746139526,74,112,0
0.8666666746139526,43,86,1
0.8666666746139526,46,101,0
0.8666666746139526,74,101,0
0.9000000357627869,44,78,0
0.9000000357627869,48,72,1
0.9000000357627869,57,41,0
0.9000000357627869,56,33,0
0.9000000357627869,45,80,1
0.9000000357627869,43,85,1
0.9000000357627869,50,76,1
0.9000000357627869,48,103,0
0.9000000357627869,52,107,0
0.9000000357627869,43,77,0
0.9000000357627869,45,101,0
0.9000000357627869,45,79,0
0.9000000357627869,71,64,0
0.9000000357627869,44,88,0
0.9000000357627869,43,89,0
0.9000000357627869,56,50,0
0.9333333373069764,46,68,1
0.9333333373069764,45,55,1
0.9333333373069764,43,89,0
0.9333333373069764,47,69,1
0.9333333373069764,46,101,0
0.9333333373069764,44,82,1
0.9333333373069764,49,68,0
0.9333333373069764,44,65,1
0.9333333373069764,51,94,0
0.9333333373069764,44,83,1
0.9333333373069764,51,98,0
0.9333333373069764,48,103,0
0.9333333373069764,50,101,1
0.9333333373069764,47,104,0
0.9333333373069764,51,95,0
0.9333333373069764,49,103,0
0.9333333373069764,49,74,1
0.9333333373069764,42,89,0
0.9333333373069764,48,68,0
0.949999988079071,43,77,0
0.949999988079071,43,90,0
0.949999988079071,42,76,0
0.949999988079071,49,103,0
0.949999988079071,42,88,1
0.949999988079071,43,89,0
0.949999988079071,48,104,0
0.949999988079071,46,102,0
0.949999988079071,44,81,1
0.949999988079071,51,97,0
0.949999988079071,56,81,0
0.949999988079071,48,68,0
0.949999988079071,51,103,0
0.949999988079071,43,87,1
0.949999988079071,60,80,0
0.949999988079071,45,101,0
0.949999988079071,49,75,1
0.949999988079071,45,102,0
0.949999988079071,44,79,0
0.949999988079071,50,76,1
0.949999988079071,42,75,0
0.949999988079071,60,104,0
0.949999988079071,49,76,1
