0.01111111231148243,68,69,1
0.0111111123114824,72,64,1
0.0111111123114824,69,68,0
0.0111111123114824,52,127,0
0.0111111123114824,70,73,1
0.0111111123114824,74,73,0
0.0111111123114824,75,72,1
0.0111111123114824,68,70,1
0.0111111123114824,73,69,1
0.0111111123114824,66,73,1
0.0111111123114824,65,53,1
0.0111111123114824,64,109,1
0.0111111123114824,71,74,1
0.0111111123114824,75,71,1
0.0111111123114824,62,77,1
0.0111111123114824,69,51,0
0.0111111123114824,66,124,1
0.0111111123114824,52,58,0
0.0111111123114824,74,67,0
0.0111111123114824,65,51,1
0.0111111123114824,76,70,0
0.0111111123114824,69,49,0
0.0111111123114824,70,74,1
0.0111111123114824,71,61,0
0.0111111123114824,74,69,1
0.0111111123114824,75,69,0
0.0111111123114824,73,64,0
0.0111111123114824,71,64,1
0.0111111123114824,50,127,0
0.0111111123114824,73,65,0
0.0111111123114824,70,98,0
0.0111111123114824,66,34,1
0.0111111123114824,74,70,1
0.0111111123114824,73,68,1
0.0111111123114824,71,65,1
0.0111111123114824,69,50,0
0.0111111123114824,74,74,0
0.0111111123114824,73,66,1
0.0111111123114824,71,76,1
0.0111111123114824,56,74,1
0.0111111123114824,65,52,1
0.0111111123114824,67,71,1
0.0111111123114824,72,67,1
0.0111111123114824,59,77,1
0.0111111123114824,69,72,1
0.0111111123114824,70,66,1
0.0111111123114824,74,66,0
0.0111111123114824,74,71,1
0.0111111123114824,72,74,1
0.0111111123114824,65,75,1
0.0111111123114824,72,62,0
0.0111111123114824,73,74,1
0.0222222246229648,72,67,1
0.0222222246229648,68,70,1
0.0222222246229648,52,127,0
0.0222222246229648,73,68,1
0.0222222246229648,56,74,1
0.0222222246229648,76,70,0
0.0222222246229648,73,69,1
0.0222222246229648,69,50,0
0.0222222246229648,73,64,0
0.0222222246229648,69,68,0
0.0222222246229648,75,69,0
0.0222222246229648,74,70,1
0.0222222246229648,68,69,1
0.0222222246229648,65,75,1
0.0333333350718021,73,64,0
0.0400000028312206,69,71,1
0.0400000028312206,76,70,0
0.0400000028312206,64,76,1
0.0400000028312206,71,67,0
0.0400000028312206,73,75,1
0.0400000028312206,72,68,1
0.0400000028312206,50,127,0
0.0400000028312206,71,70,1
0.0400000028312206,72,77,0
0.0400000028312206,65,52,1
0.0400000028312206,73,73,0
0.0400000028312206,70,73,1
0.0400000028312206,69,52,0
0.0400000028312206,73,78,0
0.0400000028312206,55,72,1
0.0400000028312206,71,62,0
0.0400000028312206,68,70,1
0.0400000028312206,72,71,0
0.0400000028312206,69,51,0
0.0400000028312206,57,75,1
0.0400000028312206,70,106,1
0.0400000028312206,62,77,1
0.0400000028312206,72,62,0
0.0400000028312206,72,58,1
0.0400000028312206,72,67,1
0.0400000028312206,60,114,0
0.0400000028312206,73,69,1
0.0400000028312206,60,77,1
0.0400000028312206,72,69,0
0.0400000028312206,58,76,1
0.0400000028312206,68,69,1
0.0400000028312206,72,59,1
0.0400000028312206,73,65,0
0.0400000028312206,75,71,0
0.0400000028312206,75,70,0
0.0400000028312206,45,126,1
0.0400000028312206,51,127,0
0.0400000028312206,45,66,0
0.0400000028312206,72,76,0
0.0400000028312206,73,60,1
0.0400000028312206,72,78,0
0.0400000028312206,73,59,1
0.0400000028312206,50,78,0
0.0400000028312206,73,70,1
0.0400000028312206,56,74,1
0.0400000028312206,75,73,1
0.0400000028312206,71,61,0
0.0400000028312206,48,74,0
0.0400000028312206,73,64,0
0.0400000028312206,65,33,0
0.0400000028312206,49,127,0
0.0400000028312206,46,69,0
0.0400000028312206,74,68,0
0.0400000028312206,67,71,1
0.0400000028312206,71,73,0
0.0400000028312206,74,67,0
0.0400000028312206,74,70,1
0.0400000028312206,75,72,1
0.0400000028312206,72,73,1
0.0400000028312206,72,70,0
0.0400000028312206,72,63,0
0.0400000028312206,75,75,0
0.0400000028312206,64,31,0
0.0400000028312206,73,72,0
0.0400000028312206,49,76,0
0.0400000028312206,70,74,1
0.0400000028312206,75,74,1
0.0400000028312206,75,69,0
0.0400000028312206,64,109,0
0.0400000028312206,69,72,1
0.0400000028312206,74,72,1
0.0400000028312206,69,53,0
0.0400000028312206,53,67,1
0.0400000028312206,76,71,0
0.0400000028312206,74,71,1
0.0400000028312206,70,67,1
0.0400000028312206,63,76,1
0.0466666705906391,75,69,0
0.0466666705906391,74,70,1
0.0466666705906391,46,69,0
0.0466666705906391,51,127,0
0.0466666705906391,69,52,0
0.0466666705906391,73,73,0
0.0466666705906391,74,67,0
0.0466666705906391,70,106,1
0.0466666705906391,74,71,1
0.0466666705906391,72,63,0
0.0466666705906391,72,68,1
0.0466666705906391,75,70,0
0.0466666705906391,71,70,1
0.0466666705906391,74,72,1
0.0466666705906391,76,71,0
0.0466666705906391,75,73,1
0.0466666705906391,73,78,0
0.0466666705906391,73,72,0
0.0466666705906391,72,62,0
0.0466666705906391,72,70,0
0.0466666705906391,69,51,0
0.0466666705906391,50,78,0
0.0466666705906391,72,67,1
0.0466666705906391,73,69,1
0.0466666705906391,50,127,0
0.0466666705906391,73,65,0
0.0533333346247673,50,127,0
0.0533333346247673,74,70,1
0.0533333346247673,75,70,0
0.0533333346247673,72,63,0
0.0533333346247673,73,65,0
0.0533333346247673,51,127,0
0.0533333346247673,69,52,0
0.0533333346247673,74,71,1
0.0533333346247673,69,51,0
0.0533333346247673,73,73,0
0.0600000023841857,75,70,0
0.0600000023841857,74,70,1
0.0600000023841857,50,127,0
0.0600000023841857,74,71,1
0.0666666701436042,74,71,1
0.0777777805924415,74,69,0
0.0777777805924415,73,66,0
0.0777777805924415,71,75,1
0.0777777805924415,47,56,1
0.0777777805924415,47,115,1
0.0777777805924415,67,71,1
0.0777777805924415,76,73,0
0.0777777805924415,70,94,0
0.0777777805924415,71,60,0
0.0777777805924415,57,75,1
0.0777777805924415,72,63,0
0.0777777805924415,54,127,0
0.0777777805924415,59,77,1
0.0777777805924415,75,74,1
0.0777777805924415,58,76,1
0.0777777805924415,60,101,1
0.0777777805924415,48,55,1
0.0777777805924415,74,60,1
0.0777777805924415,69,72,1
0.0777777805924415,69,67,0
0.0777777805924415,68,70,1
0.0777777805924415,72,64,0
0.0777777805924415,75,71,0
0.0777777805924415,77,72,0
0.0777777805924415,73,76,1
0.0777777805924415,69,69,0
0.0777777805924415,57,36,1
0.0777777805924415,50,59,1
0.0777777805924415,70,66,1
0.0777777805924415,70,59,0
0.0777777805924415,62,118,1
0.0777777805924415,73,72,1
0.0777777805924415,71,62,0
0.0777777805924415,72,79,0
0.0777777805924415,72,78,0
0.0777777805924415,47,126,0
0.0777777805924415,67,51,1
0.0777777805924415,66,44,1
0.0777777805924415,75,70,0
0.0777777805924415,75,61,1
0.0777777805924415,72,71,0
0.0777777805924415,50,54,1
0.0777777805924415,70,67,1
0.0777777805924415,48,74,0
0.0777777805924415,72,74,1
0.0777777805924415,74,77,0
0.0777777805924415,72,59,1
0.0777777805924415,65,75,1
0.0777777805924415,54,70,1
0.0777777805924415,67,55,1
0.0777777805924415,74,66,0
0.0777777805924415,64,32,0
0.0777777805924415,73,71,1
0.0777777805924415,76,72,0
0.0777777805924415,74,68,0
0.0777777805924415,70,93,0
0.0777777805924415,48,127,0
0.0777777805924415,69,68,0
0.0777777805924415,69,125,0
0.0777777805924415,64,75,1
0.0777777805924415,71,68,0
0.0777777805924415,67,72,0
0.0777777805924415,64,76,1
0.0777777805924415,72,75,1
0.0777777805924415,70,60,0
0.0777777805924415,72,67,0
0.0777777805924415,62,77,1
0.0777777805924415,72,62,1
0.0777777805924415,67,63,0
0.0777777805924415,53,67,1
0.0777777805924415,45,66,0
0.0777777805924415,51,56,1
0.0777777805924415,69,53,0
0.0777777805924415,50,78,0
0.0777777805924415,71,78,1
0.0777777805924415,53,127,0
0.0777777805924415,75,68,0
0.0777777805924415,68,71,1
0.0777777805924415,61,77,1
0.0777777805924415,67,44,1
0.0777777805924415,74,70,0
0.0777777805924415,72,69,1
0.0777777805924415,75,72,0
0.0777777805924415,51,118,1
0.0777777805924415,71,77,1
0.0888888910412788,75,71,0
0.0888888910412788,70,67,1
0.0888888910412788,76,73,0
0.0888888910412788,71,62,0
0.0888888910412788,76,72,0
0.0888888910412788,74,68,0
0.0888888910412788,72,64,0
0.0888888910412788,73,76,1
0.0888888910412788,68,71,1
0.0888888910412788,74,69,0
0.1000000014901161,74,69,0
0.1000000014901161,75,71,0
0.1000000014901161,74,68,0
0.108333334326744,70,107,0
0.108333334326744,55,33,0
0.108333334326744,71,72,1
0.108333334326744,73,67,0
0.108333334326744,71,70,1
0.108333334326744,70,97,1
0.108333334326744,74,73,1
0.108333334326744,56,20,1
0.108333334326744,69,53,0
0.108333334326744,70,68,1
0.108333334326744,71,77,1
0.108333334326744,52,62,1
0.108333334326744,74,69,0
0.108333334326744,72,65,0
0.108333334326744,72,76,1
0.108333334326744,71,58,1
0.108333334326744,73,64,0
0.108333334326744,61,25,1
0.108333334326744,63,19,1
0.108333334326744,61,19,1
0.108333334326744,71,104,0
0.108333334326744,73,68,0
0.108333334326744,69,74,1
0.108333334326744,70,67,1
0.108333334326744,50,59,0
0.108333334326744,59,18,1
0.108333334326744,65,75,1
0.108333334326744,73,70,1
0.108333334326744,49,56,1
0.108333334326744,63,77,1
0.108333334326744,70,60,0
0.108333334326744,51,61,1
0.108333334326744,70,75,1
0.108333334326744,65,49,1
0.108333334326744,68,72,1
0.108333334326744,71,62,0
0.108333334326744,69,73,1
0.108333334326744,62,98,1
0.108333334326744,73,74,0
0.108333334326744,62,25,1
0.108333334326744,76,74,0
0.108333334326744,73,76,0
0.108333334326744,73,66,0
0.108333334326744,64,76,1
0.108333334326744,74,75,0
0.108333334326744,73,77,1
0.108333334326744,58,18,1
0.108333334326744,49,127,0
0.108333334326744,62,18,1
0.108333334326744,71,67,1
0.108333334326744,68,71,1
0.108333334326744,70,66,1
0.108333334326744,60,77,1
0.108333334326744,58,36,1
0.108333334326744,70,65,1
0.108333334326744,50,76,1
0.108333334326744,69,65,1
0.108333334326744,51,127,0
0.108333334326744,71,69,1
0.108333334326744,72,74,1
0.108333334326744,74,71,0
0.108333334326744,73,58,1
0.108333334326744,72,75,1
0.108333334326744,69,69,0
0.108333334326744,71,78,1
0.108333334326744,72,77,1
0.108333334326744,62,97,1
0.108333334326744,70,96,1
0.108333334326744,73,65,0
0.108333334326744,54,35,0
0.108333334326744,67,35,0
0.108333334326744,71,81,1
0.108333334326744,69,64,1
0.108333334326744,57,19,1
0.108333334326744,71,71,1
0.108333334326744,75,71,0
0.108333334326744,75,72,0
0.108333334326744,74,70,0
0.108333334326744,69,57,0
0.108333334326744,56,30,0
0.108333334326744,71,68,1
0.108333334326744,61,79,1
0.108333334326744,71,63,0
0.108333334326744,74,59,1
0.108333334326744,65,30,0
0.108333334326744,51,56,0
0.108333334326744,72,70,1
0.108333334326744,69,54,0
0.108333334326744,71,73,1
0.108333334326744,71,99,0
0.108333334326744,56,53,0
0.108333334326744,71,65,1
0.108333334326744,46,57,1
0.108333334326744,75,75,1
0.108333334326744,72,64,0
0.108333334326744,72,61,0
0.108333334326744,71,61,0
0.108333334326744,75,73,0
0.108333334326744,60,18,1
0.108333334326744,47,72,0
0.108333334326744,72,63,0
0.108333334326744,73,71,1
0.116666667163372,74,75,0
0.116666667163372,72,65,0
0.116666667163372,74,70,0
0.116666667163372,75,73,0
0.116666667163372,73,66,0
0.116666667163372,47,72,0
0.116666667163372,69,65,1
0.116666667163372,72,76,1
0.116666667163372,51,61,1
0.116666667163372,74,71,0
0.116666667163372,75,72,0
0.116666667163372,71,63,0
0.116666667163372,74,69,0
0.116666667163372,73,70,1
0.116666667163372,72,64,0
0.116666667163372,73,76,0
0.116666667163372,72,63,0
0.116666667163372,73,67,0
0.116666667163372,73,71,1
0.116666667163372,75,75,1
0.116666667163372,49,127,0
0.116666667163372,73,68,0
0.125,73,67,0
0.125,72,64,0
0.125,73,68,0
0.125,72,76,1
0.125,74,71,0
0.125,74,70,0
0.1333333402872085,74,71,0
0.1333333402872085,74,70,0
0.1400000005960464,70,108,0
0.1400000005960464,69,125,0
0.1400000005960464,64,76,1
0.1400000005960464,57,75,1
0.1400000005960464,49,104,0
0.1400000005960464,70,62,0
0.1400000005960464,69,63,1
0.1400000005960464,73,76,0
0.1400000005960464,73,73,1
0.1400000005960464,71,71,1
0.1400000005960464,62,24,1
0.1400000005960464,71,63,0
0.1400000005960464,73,78,0
0.1400000005960464,68,69,0
0.1400000005960464,63,90,0
0.1400000005960464,61,36,1
0.1400000005960464,71,75,1
0.1400000005960464,73,59,1
0.1400000005960464,72,74,0
0.1400000005960464,46,125,1
0.1400000005960464,71,76,1
0.1400000005960464,71,74,1
0.1400000005960464,71,73,1
0.1400000005960464,71,81,1
0.1400000005960464,47,127,0
0.1400000005960464,74,72,0
0.1400000005960464,56,55,0
0.1400000005960464,66,46,1
0.1400000005960464,71,79,1
0.1400000005960464,72,73,0
0.1400000005960464,57,29,0
0.1400000005960464,71,72,1
0.1400000005960464,71,77,1
0.1400000005960464,71,89,0
0.1400000005960464,55,127,0
0.1400000005960464,71,82,1
0.1400000005960464,72,72,0
0.1400000005960464,73,72,1
0.1400000005960464,70,68,1
0.1400000005960464,56,50,1
0.1400000005960464,75,74,0
0.1400000005960464,70,92,0
0.1400000005960464,70,67,1
0.1400000005960464,54,71,1
0.1400000005960464,55,31,1
0.1400000005960464,72,76,0
0.1400000005960464,70,74,1
0.1400000005960464,70,97,1
0.1400000005960464,72,65,0
0.1400000005960464,70,60,0
0.1400000005960464,70,69,1
0.1400000005960464,66,73,1
0.1400000005960464,75,76,0
0.1400000005960464,71,78,1
0.1400000005960464,71,67,0
0.1400000005960464,72,66,0
0.1400000005960464,73,69,0
0.1400000005960464,71,62,0
0.1400000005960464,70,72,1
0.1400000005960464,66,45,1
0.1400000005960464,70,70,1
0.1400000005960464,69,110,1
0.1400000005960464,68,93,1
0.1400000005960464,76,64,1
0.1400000005960464,55,47,1
0.1400000005960464,66,51,1
0.1400000005960464,72,69,1
0.1400000005960464,71,64,0
0.1400000005960464,70,75,1
0.1400000005960464,53,73,0
0.1400000005960464,74,71,0
0.1400000005960464,73,77,0
0.1400000005960464,73,70,0
0.1400000005960464,71,96,0
0.1400000005960464,50,59,1
0.1400000005960464,66,52,1
0.1400000005960464,59,77,1
0.1400000005960464,73,68,0
0.1400000005960464,65,51,1
0.1400000005960464,49,55,1
0.1400000005960464,50,86,1
0.1400000005960464,71,105,0
0.1400000005960464,49,103,0
0.1400000005960464,65,33,0
0.1400000005960464,63,76,1
0.1400000005960464,70,96,1
0.1400000005960464,74,75,1
0.1400000005960464,75,75,0
0.1400000005960464,72,75,0
0.1400000005960464,70,61,0
0.1400000005960464,71,57,1
0.1400000005960464,57,107,1
0.1400000005960464,45,59,1
0.1400000005960464,71,80,1
0.1400000005960464,74,67,0
0.1466666758060455,71,79,1
0.1466666758060455,70,69,1
0.1466666758060455,71,74,1
0.1466666758060455,72,74,0
0.1466666758060455,70,68,1
0.1466666758060455,71,76,1
0.1466666758060455,72,76,0
0.1466666758060455,70,60,0
0.1466666758060455,72,73,0
0.1466666758060455,71,75,1
0.1466666758060455,71,80,1
0.1466666758060455,73,70,0
0.1466666758060455,71,63,0
0.1466666758060455,73,77,0
0.1466666758060455,73,72,1
0.1466666758060455,71,71,1
0.1466666758060455,66,45,1
0.1466666758060455,73,69,0
0.1466666758060455,71,72,1
0.1466666758060455,71,78,1
0.1466666758060455,71,77,1
0.1466666758060455,73,78,0
0.1466666758060455,75,75,0
0.1466666758060455,70,92,0
0.1466666758060455,71,67,0
0.1466666758060455,71,73,1
0.1466666758060455,72,75,0
0.1466666758060455,70,61,0
0.1466666758060455,72,66,0
0.1533333361148834,71,79,1
0.1533333361148834,73,69,0
0.1533333361148834,70,92,0
0.1533333361148834,71,75,1
0.1533333361148834,70,69,1
0.1533333361148834,70,61,0
0.1533333361148834,71,74,1
0.1533333361148834,72,74,0
0.1533333361148834,71,78,1
0.1533333361148834,71,76,1
0.1533333361148834,71,73,1
0.1533333361148834,71,71,1
0.1533333361148834,72,76,0
0.1533333361148834,71,77,1
0.1533333361148834,71,72,1
0.1599999964237213,71,75,1
0.1599999964237213,71,74,1
0.1599999964237213,71,72,1
0.1599999964237213,71,79,1
0.1599999964237213,71,76,1
0.1599999964237213,71,71,1
0.1599999964237213,71,77,1
0.1599999964237213,73,69,0
0.1666666716337204,71,76,1
0.1666666716337204,71,75,1
0.1777777820825576,65,54,1
0.1777777820825576,55,72,1
0.1777777820825576,70,71,1
0.1777777820825576,70,90,0
0.1777777820825576,70,73,1
0.1777777820825576,72,78,0
0.1777777820825576,51,54,1
0.1777777820825576,70,68,1
0.1777777820825576,71,66,1
0.1777777820825576,60,127,0
0.1777777820825576,71,67,1
0.1777777820825576,70,74,1
0.1777777820825576,70,70,1
0.1777777820825576,51,127,0
0.1777777820825576,73,73,0
0.1777777820825576,69,65,1
0.1777777820825576,70,92,0
0.1777777820825576,70,69,1
0.1777777820825576,49,103,0
0.1777777820825576,69,66,1
0.1777777820825576,74,75,0
0.1777777820825576,49,102,0
0.1777777820825576,72,67,0
0.1777777820825576,49,127,0
0.1777777820825576,72,68,0
0.1777777820825576,62,77,1
0.1777777820825576,68,48,0
0.1777777820825576,76,63,1
0.1777777820825576,71,64,0
0.1777777820825576,50,86,1
0.1777777820825576,72,77,0
0.1777777820825576,63,90,1
0.1777777820825576,69,67,1
0.1777777820825576,73,72,0
0.1777777820825576,72,72,1
0.1777777820825576,74,77,0
0.1777777820825576,46,70,0
0.1777777820825576,72,70,1
0.1777777820825576,70,72,1
0.1777777820825576,72,66,0
0.1777777820825576,49,104,0
0.1777777820825576,70,95,1
0.1777777820825576,72,76,0
0.1777777820825576,71,69,0
0.1777777820825576,45,94,0
0.1777777820825576,72,58,1
0.1777777820825576,73,78,0
0.1777777820825576,76,67,1
0.1777777820825576,65,52,1
0.1777777820825576,72,74,1
0.1777777820825576,66,50,1
0.1777777820825576,71,95,0
0.1777777820825576,50,127,0
0.1777777820825576,56,101,1
0.1777777820825576,77,72,0
0.1777777820825576,70,97,0
0.1777777820825576,45,127,0
0.1777777820825576,47,116,1
0.1777777820825576,64,19,1
0.1777777820825576,73,71,0
0.1777777820825576,70,91,0
0.1777777820825576,65,80,1
0.1777777820825576,72,73,1
0.1777777820825576,46,69,0
0.1777777820825576,48,127,0
0.1777777820825576,65,53,1
0.1777777820825576,67,35,0
0.1777777820825576,70,93,0
0.1777777820825576,73,70,0
0.1777777820825576,72,71,1
0.1888888925313949,73,71,0
0.1888888925313949,71,67,1
0.1888888925313949,69,66,1
0.1888888925313949,72,67,0
0.1888888925313949,71,64,0
0.1888888925313949,70,72,1
0.1888888925313949,70,73,1
0.1888888925313949,72,77,0
0.1888888925313949,49,127,0
0.1888888925313949,49,103,0
0.1888888925313949,73,72,0
0.1888888925313949,73,73,0
0.1888888925313949,71,66,1
0.1888888925313949,72,73,1
0.1888888925313949,70,71,1
0.1888888925313949,70,70,1
0.1888888925313949,70,92,0
0.2000000029802322,71,67,1
0.2000000029802322,73,71,0
0.2000000029802322,73,73,0
0.2000000029802322,71,64,0
0.2111111134290695,67,35,0
0.2111111134290695,71,78,1
0.2111111134290695,65,74,1
0.2111111134290695,70,58,0
0.2111111134290695,66,116,1
0.2111111134290695,71,69,1
