0.03333333507180214,72,102,0
0.0333333350718021,47,84,1
0.0333333350718021,56,48,1
0.0333333350718021,77,74,0
0.0333333350718021,65,107,1
0.0666666701436042,66,96,0
0.0666666701436042,69,108,1
0.1000000089406967,63,101,0
0.1000000089406967,61,23,0
0.1000000089406967,78,71,0
0.1333333402872085,63,76,1
0.1333333402872085,64,100,0
0.1333333402872085,63,23,0
0.1333333402872085,63,69,1
0.1333333402872085,66,69,0
0.1333333402872085,46,65,1
0.1333333402872085,38,69,0
0.1333333402872085,41,65,0
0.1333333402872085,67,116,0
0.1666666716337204,52,71,1
0.1666666716337204,64,98,0
0.1666666716337204,62,25,1
0.1666666716337204,65,64,0
0.1666666716337204,63,23,1
0.1666666716337204,40,73,1
0.1666666716337204,62,110,1
0.2000000029802322,50,71,1
0.233333334326744,66,64,0
0.233333334326744,39,82,0
0.233333334326744,45,65,0
0.233333334326744,50,113,0
0.233333334326744,58,61,0
0.233333334326744,37,35,1
0.2666666805744171,69,100,0
0.2666666805744171,72,74,1
0.2666666805744171,67,91,0
0.2666666805744171,73,77,0
0.3000000119209289,60,68,0
0.3000000119209289,60,64,0
0.3000000119209289,64,82,1
0.3000000119209289,45,79,1
0.3000000119209289,69,99,0
0.3000000119209289,52,76,1
0.3000000119209289,64,81,1
0.3333333432674408,40,66,0
0.3333333432674408,64,65,0
0.3333333432674408,74,68,1
0.3666666746139526,71,69,0
0.3666666746139526,54,74,1
0.3666666746139526,49,69,1
0.3666666746139526,76,74,0
0.3666666746139526,58,61,0
0.3666666746139526,67,51,1
0.3666666746139526,40,74,1
0.3666666746139526,49,68,1
0.3666666746139526,62,110,0
0.3666666746139526,66,107,1
0.3666666746139526,69,110,1
0.3666666746139526,79,86,0
0.4000000059604645,47,68,1
0.4000000059604645,69,110,1
0.4000000059604645,61,96,1
0.4000000059604645,77,80,0
0.4000000059604645,68,67,0
0.4000000059604645,47,102,1
0.4000000059604645,79,85,0
0.4000000059604645,72,59,0
0.4333333373069763,77,90,1
0.4333333373069763,78,86,0
0.4333333373069763,69,110,0
0.4333333373069763,64,93,1
0.4333333373069763,74,69,1
0.4666666686534881,76,69,0
0.4666666686534881,75,77,0
0.5,77,86,1
0.5,64,82,0
0.5,62,86,1
0.5,47,84,0
0.5,65,67,1
0.5,61,23,0
0.5,65,87,1
0.5,50,71,1
0.5,55,55,1
0.5166666507720947,44,80,1
0.5166666507720947,46,79,1
0.5166666507720947,64,64,0
0.5166666507720947,61,65,0
0.5166666507720947,60,76,1
0.5166666507720947,42,82,1
0.5166666507720947,65,87,1
0.5166666507720947,73,77,0
0.5166666507720947,67,50,0
0.5166666507720947,45,79,1
0.5166666507720947,63,66,0
0.5166666507720947,62,66,0
0.5333333611488342,67,50,0
0.5666667222976685,47,103,1
0.5666667222976685,63,77,1
0.5666667222976685,59,76,1
0.5666667222976685,65,87,0
0.5666667222976685,54,73,0
0.6000000238418579,39,81,0
0.6000000238418579,65,87,1
0.6000000238418579,37,37,1
0.6000000238418579,67,50,1
0.6000000238418579,37,38,1
0.6333333849906921,68,69,1
0.6333333849906921,62,113,1
0.6333333849906921,61,89,0
0.6333333849906921,72,101,0
0.6333333849906921,63,21,0
0.6333333849906921,69,101,1
0.6333333849906921,69,61,0
0.6666666865348816,45,62,0
0.6666666865348816,60,64,0
0.6666666865348816,37,40,1
0.6666666865348816,41,55,1
0.6666666865348816,71,67,1
0.6666666865348816,31,42,0
0.6666666865348816,63,22,0
0.6666666865348816,61,89,1
0.6666666865348816,62,88,0
0.6666666865348816,60,25,0
0.6666666865348816,37,41,1
0.6666666865348816,68,67,1
0.6666666865348816,62,87,0
0.6666666865348816,37,39,1
0.7000000476837158,77,67,0
0.7000000476837158,40,84,1
0.7000000476837158,62,87,1
0.7000000476837158,39,83,0
0.7000000476837158,75,93,1
0.7000000476837158,60,65,1
0.7000000476837158,37,43,1
0.7000000476837158,37,42,1
0.7000000476837158,74,95,1
0.7000000476837158,67,49,0
0.7000000476837158,37,36,1
0.7000000476837158,62,69,1
0.7000000476837158,65,62,0
