0.03333333507180214,79,100,1
0.0333333350718021,50,105,1
0.0333333350718021,51,85,1
0.0333333350718021,49,101,1
0.0333333350718021,68,120,0
0.0333333350718021,64,124,0
0.0666666701436042,65,123,1
0.0666666701436042,68,120,1
0.0666666701436042,73,114,1
0.0666666701436042,72,77,0
0.0666666701436042,62,97,1
0.1000000089406967,67,25,0
0.1000000089406967,68,33,0
0.1000000089406967,53,91,0
0.1333333402872085,71,125,0
0.1333333402872085,57,86,0
0.1333333402872085,50,78,0
0.1333333402872085,56,103,0
0.1333333402872085,50,87,0
0.1333333402872085,41,87,0
0.1333333402872085,69,127,1
0.1333333402872085,49,94,0
0.1333333402872085,36,86,1
0.1666666716337204,48,91,1
0.1666666716337204,65,118,0
0.1666666716337204,47,67,0
0.1666666716337204,65,86,1
0.1666666716337204,70,110,1
0.2000000029802322,70,110,0
0.233333334326744,64,20,0
0.233333334326744,35,77,0
0.233333334326744,49,101,1
0.233333334326744,73,65,1
0.233333334326744,61,74,0
0.233333334326744,64,124,0
0.233333334326744,41,84,0
0.2666666805744171,54,94,0
0.2666666805744171,34,78,1
0.2666666805744171,56,114,0
0.2666666805744171,76,95,0
0.2666666805744171,62,19,0
0.2666666805744171,70,127,1
0.2666666805744171,62,54,0
0.2666666805744171,63,19,0
0.2666666805744171,56,86,1
0.2666666805744171,55,97,0
0.2666666805744171,66,120,1
0.2666666805744171,75,98,0
0.2666666805744171,61,116,0
0.3000000119209289,55,95,0
0.3000000119209289,56,113,1
0.3000000119209289,63,119,1
0.3333333432674408,42,88,0
0.3333333432674408,56,63,0
0.3333333432674408,62,21,1
0.3333333432674408,56,112,1
0.3333333432674408,60,53,0
0.3333333432674408,65,21,0
0.3666666746139526,73,124,1
0.4000000059604645,48,90,0
0.4000000059604645,76,95,1
0.4000000059604645,61,73,0
0.4000000059604645,45,76,1
0.4000000059604645,72,89,1
0.4000000059604645,65,116,0
0.4000000059604645,44,84,0
0.4333333373069763,77,71,0
0.4333333373069763,51,86,1
0.4333333373069763,54,57,1
0.4333333373069763,54,58,1
0.4666666686534881,60,123,1
0.4666666686534881,57,127,1
0.4666666686534881,62,118,0
0.5,37,81,1
0.5,34,77,1
0.5,75,97,0
0.5,42,78,1
0.5333333611488342,61,124,0
0.5333333611488342,68,33,1
0.5333333611488342,75,97,0
0.5333333611488342,35,76,0
0.5333333611488342,74,123,0
0.5333333611488342,58,106,1
0.5666667222976685,67,90,0
0.5666667222976685,54,79,1
0.5666667222976685,67,91,0
0.5666667222976685,71,99,1
0.5666667222976685,73,77,0
0.5666667222976685,56,33,0
0.5666667222976685,34,77,1
0.5666667222976685,73,115,1
0.5666667222976685,62,119,0
0.5666667222976685,62,120,0
0.6000000238418579,38,75,0
0.6000000238418579,70,68,0
0.6000000238418579,62,80,0
0.6000000238418579,55,101,0
0.6000000238418579,39,74,0
0.6333333849906921,53,109,0
0.6333333849906921,78,75,0
0.6333333849906921,52,121,1
0.6333333849906921,55,96,0
0.6666666865348816,65,86,0
0.6666666865348816,52,99,1
0.6666666865348816,49,103,1
0.6666666865348816,71,85,0
0.6666666865348816,64,86,1
0.6666666865348816,55,29,1
0.6666666865348816,42,78,0
0.6666666865348816,53,127,0
0.6666666865348816,69,86,0
0.6666666865348816,53,109,1
0.7000000476837158,37,83,1
0.7000000476837158,38,90,1
0.7000000476837158,61,127,1
0.7000000476837158,49,84,1
0.7000000476837158,79,89,1
0.7000000476837158,49,99,1
0.7000000476837158,56,34,0
0.7333333492279053,44,87,0
0.7666667103767395,55,25,1
0.7666667103767395,75,98,0
0.7666667103767395,75,89,1
0.7666667103767395,56,25,1
0.7666667103767395,63,93,0
0.7666667103767395,39,90,0
0.7666667103767395,47,66,0
0.7666667103767395,49,110,1
0.7666667103767395,63,94,0
0.7666667103767395,74,88,1
0.800000011920929,75,97,0
0.800000011920929,66,93,0
0.800000011920929,55,36,0
0.800000011920929,47,72,1
0.800000011920929,69,23,0
0.800000011920929,28,53,1
0.800000011920929,62,124,0
0.800000011920929,65,127,1
0.800000011920929,75,98,0
0.8333333730697632,69,86,1
0.8333333730697632,39,90,1
0.8333333730697632,64,101,0
0.8333333730697632,72,68,1
0.8333333730697632,44,82,1
0.8333333730697632,75,98,1
0.8666666746139526,49,107,1
0.8666666746139526,50,87,0
0.8666666746139526,44,82,0
0.9000000357627869,53,86,1
0.9000000357627869,49,94,1
0.9000000357627869,64,111,1
0.9000000357627869,76,68,1
0.9000000357627869,74,123,1
0.9000000357627869,50,87,1
0.9000000357627869,62,97,0
0.9333333373069764,47,80,0
0.9333333373069764,59,21,1
0.9333333373069764,66,109,1
0.9333333373069764,76,92,0
0.9333333373069764,48,70,1
0.9666666984558104,68,27,0
0.9666666984558104,28,54,1
0.9666666984558104,63,19,0
1.0,28,44,1
1.0,64,124,1
1.0,75,98,0
1.0,65,123,1
1.0,29,38,1
1.0,46,83,1
1.0,77,84,0
1.0,40,75,1
1.0,62,119,1
1.0,28,55,1
1.0,54,71,0
1.0,62,120,1
1.0333333015441897,44,87,0
1.0333333015441897,34,41,0
1.0333333015441897,77,76,0
1.0333333015441897,34,53,0
1.0333333015441897,49,102,1
1.0333333015441897,34,78,1
1.0333333015441897,61,115,0
1.0333333015441897,29,37,1
1.066666603088379,58,115,0
1.066666603088379,56,122,1
1.066666603088379,33,54,0
1.066666603088379,65,89,0
1.066666603088379,53,127,1
1.066666603088379,39,90,0
1.066666603088379,65,90,0
1.066666603088379,48,90,1
1.066666603088379,77,102,1
1.066666603088379,38,75,0
1.066666603088379,49,89,0
1.066666603088379,62,65,1
1.100000023841858,74,95,1
1.100000023841858,57,122,1
1.100000023841858,35,51,0
1.100000023841858,65,99,0
1.100000023841858,74,125,0
1.100000023841858,64,120,1
1.100000023841858,63,19,1
1.100000023841858,36,74,1
1.100000023841858,62,19,1
1.100000023841858,53,86,0
1.100000023841858,32,31,1
1.100000023841858,46,84,1
1.100000023841858,40,69,1
1.100000023841858,50,109,0
1.1333333253860474,50,109,1
1.1333333253860474,48,121,1
1.1333333253860474,65,124,1
1.1333333253860474,61,110,0
1.1333333253860474,41,89,0
1.1333333253860474,36,49,0
1.1333333253860474,37,73,1
1.1333333253860474,65,21,1
1.1333333253860474,37,48,0
1.1333333253860474,55,28,0
1.1333333253860474,68,31,1
1.1666666269302368,45,87,0
1.1666666269302368,42,89,0
1.1666666269302368,49,99,1
1.1666666269302368,46,86,0
1.1666666269302368,75,100,0
1.1666666269302368,37,74,1
1.1666666269302368,33,55,0
1.1666666269302368,35,47,1
1.1999999284744265,75,97,0
1.1999999284744265,76,96,0
1.1999999284744265,48,59,1
1.1999999284744265,36,50,0
1.1999999284744265,44,88,0
1.1999999284744265,30,33,1
1.1999999284744265,34,32,0
1.1999999284744265,36,46,1
1.2333333492279053,61,124,1
1.2333333492279053,40,68,1
1.2333333492279053,39,90,0
1.2333333492279053,63,103,1
1.2333333492279053,40,90,0
1.2333333492279053,73,77,1
1.2333333492279053,65,123,0
1.2333333492279053,46,79,0
1.2333333492279053,52,65,1
1.2333333492279053,76,90,0
1.2333333492279053,39,91,0
1.2333333492279053,53,92,0
1.2333333492279053,63,19,1
1.2333333492279053,48,108,1
1.2333333492279053,36,74,1
1.2333333492279053,41,67,1
1.2333333492279053,45,87,0
1.2333333492279053,33,30,1
1.2333333492279053,59,67,1
1.2333333492279053,43,88,0
1.2333333492279053,61,126,1
1.2333333492279053,51,86,0
1.2333333492279053,35,76,1
1.2333333492279053,38,74,1
1.2333333492279053,41,89,0
1.2333333492279053,32,60,0
1.2666666507720947,62,124,1
1.2666666507720947,31,33,1
1.2666666507720947,48,90,0
1.2666666507720947,62,126,0
1.2666666507720947,45,87,0
1.2666666507720947,42,89,0
1.2666666507720947,38,92,0
1.2666666507720947,39,83,1
1.2666666507720947,36,91,0
1.2666666507720947,54,56,1
1.2666666507720947,34,53,0
1.2666666507720947,76,75,0
1.2666666507720947,38,72,1
1.2666666507720947,35,74,1
1.2666666507720947,47,82,0
1.2666666507720947,31,60,0
1.2666666507720947,69,39,0
1.2999999523162842,34,48,1
1.2999999523162842,75,74,1
1.2999999523162842,54,59,1
1.2999999523162842,42,87,0
1.2999999523162842,60,53,1
1.2999999523162842,67,127,1
1.2999999523162842,39,72,1
1.2999999523162842,56,63,1
1.2999999523162842,34,74,1
1.2999999523162842,48,90,1
1.2999999523162842,73,106,0
1.3333332538604736,49,122,1
1.3333332538604736,56,25,0
1.3333332538604736,75,90,1
1.350000023841858,77,102,0
1.350000023841858,49,99,0
1.350000023841858,49,120,1
1.350000023841858,50,93,0
1.350000023841858,64,124,0
1.350000023841858,45,87,1
1.350000023841858,56,33,1
1.350000023841858,56,34,1
1.350000023841858,75,90,0
1.350000023841858,75,98,1
1.350000023841858,47,84,1
1.350000023841858,79,90,1
1.350000023841858,71,116,1
1.350000023841858,62,95,0
1.350000023841858,74,97,0
1.350000023841858,60,109,0
1.350000023841858,65,116,1
1.350000023841858,57,104,1
1.350000023841858,75,97,1
1.350000023841858,74,95,0
1.3666666746139526,75,98,1
1.3666666746139526,75,97,1
1.399999976158142,49,99,0
1.399999976158142,49,96,0
1.399999976158142,37,85,1
1.399999976158142,71,125,1
1.399999976158142,77,71,1
1.399999976158142,69,23,1
1.399999976158142,54,71,1
1.399999976158142,49,71,0
1.399999976158142,75,97,1
1.399999976158142,58,23,1
1.399999976158142,38,90,0
1.399999976158142,34,77,0
1.399999976158142,37,84,1
1.399999976158142,62,19,0
1.4333332777023315,66,123,1
