0.03333333507180214,62,99,1
0.0666666701436042,68,114,0
0.0666666701436042,59,58,1
0.0666666701436042,53,26,1
0.0666666701436042,72,103,1
0.0666666701436042,69,61,1
0.0666666701436042,32,87,1
0.0666666701436042,63,124,0
0.0666666701436042,62,99,0
0.0666666701436042,53,37,1
0.0666666701436042,52,113,1
0.0666666701436042,53,112,1
0.0666666701436042,71,71,1
0.0666666701436042,44,88,1
0.0666666701436042,45,123,0
0.0666666701436042,42,81,0
0.0666666701436042,73,103,0
0.0666666701436042,69,111,0
0.1000000089406967,44,123,1
0.1000000089406967,70,108,0
0.1000000089406967,39,85,0
0.1000000089406967,31,94,0
0.1333333402872085,46,87,1
0.1333333402872085,75,93,0
0.1333333402872085,36,84,1
0.1333333402872085,53,32,0
0.1333333402872085,45,74,1
0.1333333402872085,48,86,0
0.1333333402872085,63,114,0
0.1333333402872085,72,76,1
0.1666666716337204,52,113,0
0.1666666716337204,45,79,1
0.1666666716337204,53,32,1
0.1666666716337204,44,89,1
0.1666666716337204,45,80,1
0.1666666716337204,39,85,1
0.1666666716337204,32,87,0
0.1666666716337204,44,74,1
0.2000000029802322,52,97,0
0.2000000029802322,63,121,0
0.233333334326744,47,109,0
0.2666666805744171,70,108,1
0.2666666805744171,46,95,0
0.2666666805744171,44,89,0
0.3000000119209289,56,15,1
0.3333333432674408,66,33,0
0.3333333432674408,48,94,1
0.3333333432674408,36,82,1
0.3666666746139526,69,78,0
0.3666666746139526,31,94,1
0.3666666746139526,62,99,1
0.3666666746139526,71,65,1
0.3666666746139526,74,94,1
0.3666666746139526,48,94,0
0.3666666746139526,72,77,1
0.3666666746139526,72,103,0
0.3666666746139526,68,114,1
0.3666666746139526,63,15,1
0.3833333551883697,32,89,0
0.3833333551883697,48,94,1
0.3833333551883697,71,97,0
0.3833333551883697,64,22,0
0.3833333551883697,69,111,1
0.3833333551883697,53,26,0
0.3833333551883697,66,33,0
0.3833333551883697,43,80,0
0.3833333551883697,72,103,0
0.3833333551883697,32,85,0
0.3833333551883697,65,31,0
0.3833333551883697,77,82,1
0.3833333551883697,51,33,0
0.3833333551883697,72,102,0
0.3833333551883697,42,81,1
0.3833333551883697,45,77,1
0.4000000059604645,72,103,0
0.4333333373069763,51,27,0
0.4333333373069763,53,32,1
0.4333333373069763,44,95,0
0.4333333373069763,70,89,0
0.4333333373069763,32,84,0
0.4333333373069763,70,90,0
0.4333333373069763,53,37,0
0.4333333373069763,39,85,1
0.4333333373069763,63,124,1
0.4333333373069763,74,67,1
0.4333333373069763,42,81,1
0.4666666686534881,32,86,0
0.4666666686534881,59,15,1
0.4666666686534881,63,124,0
0.4666666686534881,72,103,0
0.4666666686534881,65,32,0
0.5,65,29,1
0.5,39,72,0
0.5,62,89,0
0.5,33,78,0
0.5,64,22,0
0.5,76,66,1
0.5,36,82,1
0.5,37,88,0
0.5,33,81,0
0.5,74,67,0
0.5333333611488342,51,33,1
0.5333333611488342,44,96,0
0.5333333611488342,75,60,1
0.5333333611488342,65,32,0
0.5333333611488342,36,83,1
0.5333333611488342,44,97,0
0.5333333611488342,42,80,0
0.5333333611488342,51,34,0
0.5333333611488342,65,17,1
0.5333333611488342,74,67,1
0.5333333611488342,78,93,1
0.5333333611488342,51,35,0
0.5333333611488342,77,83,1
0.5333333611488342,32,83,0
0.5333333611488342,32,80,0
0.5333333611488342,36,89,1
0.5333333611488342,72,102,0
0.5666667222976685,70,88,0
0.5666667222976685,72,103,0
0.5666667222976685,32,81,0
0.5666667222976685,73,56,1
0.5666667222976685,43,83,0
0.5666667222976685,74,80,1
0.5666667222976685,36,81,1
0.5666667222976685,65,28,1
0.5666667222976685,74,68,1
0.5666667222976685,70,87,0
0.5666667222976685,55,119,0
0.5666667222976685,53,29,1
0.5666667222976685,73,103,1
0.5666667222976685,32,79,0
0.5666667222976685,39,69,0
0.5666667222976685,39,83,1
0.5666667222976685,38,81,1
0.5666667222976685,39,84,1
0.5666667222976685,36,72,0
0.5666667222976685,45,107,0
0.5666667222976685,37,87,1
0.5666667222976685,45,76,1
0.5666667222976685,40,72,1
0.5666667222976685,32,82,0
0.5666667222976685,31,94,1
0.5666667222976685,44,98,0
0.5666667222976685,69,111,1
0.5666667222976685,44,95,0
0.5666667222976685,46,108,0
0.5666667222976685,35,85,1
0.5666667222976685,67,116,1
0.5666667222976685,46,72,0
0.5666667222976685,45,106,0
0.5666667222976685,56,57,1
0.5666667222976685,77,76,1
0.5666667222976685,62,90,0
0.5666667222976685,43,72,1
0.5666667222976685,66,21,1
0.5666667222976685,43,71,1
0.5666667222976685,63,124,1
0.5666667222976685,43,82,0
0.5666667222976685,45,80,1
0.5666667222976685,70,108,1
0.5666667222976685,32,86,0
0.5666667222976685,67,111,0
0.5666667222976685,67,28,1
0.5666667222976685,37,89,1
0.5833333134651184,65,108,0
0.5833333134651184,64,27,0
0.5833333134651184,31,90,0
0.5833333134651184,64,116,0
0.5833333134651184,32,93,1
0.5833333134651184,43,85,0
0.5833333134651184,70,95,0
0.5833333134651184,62,90,1
0.5833333134651184,50,117,0
0.5833333134651184,36,87,1
0.5833333134651184,53,52,1
0.5833333134651184,50,33,0
0.5833333134651184,64,23,0
0.5833333134651184,67,30,1
0.5833333134651184,35,84,1
0.5833333134651184,43,88,0
0.5833333134651184,75,59,1
0.5833333134651184,33,37,1
0.5833333134651184,78,96,1
0.5833333134651184,45,72,1
0.5833333134651184,66,22,1
0.5833333134651184,68,29,1
0.5833333134651184,66,20,1
0.5833333134651184,64,16,1
0.5833333134651184,68,86,0
0.5833333134651184,77,106,1
0.5833333134651184,53,41,0
0.5833333134651184,71,65,0
0.5833333134651184,50,32,0
0.5833333134651184,53,39,0
0.5833333134651184,65,32,0
0.5833333134651184,44,95,0
0.5833333134651184,33,36,1
0.5833333134651184,70,90,0
0.5833333134651184,69,111,1
0.5833333134651184,52,37,0
0.5833333134651184,32,85,0
0.5833333134651184,65,33,0
0.5833333134651184,70,100,1
0.5833333134651184,67,116,1
0.5833333134651184,77,81,1
0.5833333134651184,45,78,1
0.5833333134651184,63,19,0
0.5833333134651184,72,103,0
0.5833333134651184,77,77,1
0.5833333134651184,43,86,0
0.5833333134651184,35,80,1
0.5833333134651184,63,18,0
0.5833333134651184,64,103,0
0.5833333134651184,71,101,0
0.5833333134651184,67,27,1
0.5833333134651184,44,123,0
0.5833333134651184,43,84,0
0.5833333134651184,44,86,0
0.5833333134651184,35,83,1
0.5833333134651184,45,79,1
0.5833333134651184,68,53,1
0.5833333134651184,71,76,0
0.5833333134651184,31,89,0
0.5833333134651184,65,31,0
0.5833333134651184,64,28,0
0.5833333134651184,34,78,1
0.6000000238418579,69,111,1
0.6000000238418579,44,95,0
0.6333333849906921,70,77,1
0.6333333849906921,39,86,1
0.6333333849906921,64,26,0
0.6333333849906921,66,111,1
0.6333333849906921,72,55,1
0.6333333849906921,32,84,0
0.6333333849906921,78,91,1
0.6333333849906921,66,23,1
0.6333333849906921,65,96,1
0.6333333849906921,70,108,1
0.6333333849906921,64,122,1
0.6333333849906921,72,104,1
0.6333333849906921,33,40,1
0.6333333849906921,45,117,0
0.6333333849906921,70,85,0
0.6333333849906921,46,76,0
0.6333333849906921,54,41,1
0.6333333849906921,53,33,1
0.6333333849906921,66,51,1
0.6333333849906921,70,99,1
0.6333333849906921,33,33,1
0.6333333849906921,66,114,1
0.6333333849906921,66,118,1
0.6333333849906921,33,38,1
0.6333333849906921,36,71,0
0.6333333849906921,70,92,0
0.6333333849906921,76,64,1
0.6333333849906921,77,82,1
0.6333333849906921,66,113,1
0.6333333849906921,66,106,1
0.6333333849906921,68,32,1
0.6333333849906921,64,20,1
0.6333333849906921,45,108,0
0.6333333849906921,55,56,1
0.6333333849906921,54,55,1
0.6333333849906921,66,24,1
0.6333333849906921,61,91,1
0.6333333849906921,28,31,0
0.6333333849906921,26,41,0
0.6333333849906921,33,52,1
0.6333333849906921,66,112,1
0.6333333849906921,51,24,0
0.6333333849906921,33,35,1
0.6333333849906921,30,93,0
0.6333333849906921,76,65,1
0.6333333849906921,44,96,0
0.6333333849906921,70,84,0
0.6333333849906921,64,25,0
0.6333333849906921,68,114,1
0.6333333849906921,67,116,1
0.6333333849906921,70,86,0
0.6333333849906921,65,91,1
0.6333333849906921,33,34,1
0.6333333849906921,69,63,1
0.6333333849906921,64,24,0
0.6333333849906921,77,75,1
0.6333333849906921,35,48,1
0.6333333849906921,74,102,1
0.6333333849906921,65,18,1
0.6666666865348816,34,81,1
0.6666666865348816,73,74,1
0.6666666865348816,34,75,0
0.6666666865348816,76,66,1
0.6666666865348816,32,85,0
0.6666666865348816,43,125,0
0.6666666865348816,30,27,0
0.6666666865348816,44,120,0
0.6666666865348816,44,97,0
0.6666666865348816,72,76,1
0.6666666865348816,47,107,1
0.6666666865348816,38,87,1
0.6666666865348816,64,29,0
0.6666666865348816,32,86,0
0.6666666865348816,54,54,1
0.6666666865348816,53,37,1
0.6666666865348816,78,97,1
0.6666666865348816,26,35,0
0.6666666865348816,72,103,0
0.6666666865348816,44,121,0
0.6666666865348816,43,87,0
0.6666666865348816,52,21,0
0.6666666865348816,45,113,0
0.6666666865348816,26,39,0
0.6666666865348816,67,52,1
0.6666666865348816,75,60,1
0.6666666865348816,63,15,1
0.6666666865348816,62,32,1
0.6666666865348816,65,54,0
0.6666666865348816,40,80,0
0.6666666865348816,70,91,0
0.6666666865348816,77,83,1
0.6666666865348816,77,81,1
0.6666666865348816,48,75,1
0.6666666865348816,33,39,1
0.6666666865348816,63,14,1
0.6666666865348816,65,32,0
0.6666666865348816,70,94,0
0.6666666865348816,31,27,1
0.6666666865348816,70,54,1
0.6666666865348816,35,74,0
0.6666666865348816,63,107,1
0.6666666865348816,73,82,1
0.6666666865348816,42,80,0
0.6666666865348816,43,81,0
0.6666666865348816,76,67,1
0.6666666865348816,36,72,0
0.6666666865348816,63,21,0
0.6666666865348816,48,122,0
0.6666666865348816,48,76,1
0.6666666865348816,48,78,1
0.6666666865348816,74,93,1
0.6666666865348816,74,58,1
0.6666666865348816,53,17,0
0.6666666865348816,70,93,0
0.6666666865348816,68,31,1
0.6666666865348816,50,29,0
0.6666666865348816,74,57,1
0.6666666865348816,77,88,1
0.6666666865348816,52,38,0
0.6666666865348816,74,122,1
0.6666666865348816,48,84,1
0.6666666865348816,65,19,1
0.6666666865348816,73,83,1
0.6666666865348816,65,114,0
0.6666666865348816,74,87,1
0.6666666865348816,32,80,0
0.6666666865348816,73,72,1
0.7000000476837158,40,67,1
0.7000000476837158,65,28,1
0.7000000476837158,40,71,0
0.7000000476837158,61,13,1
