0.01111111231148243,57,54,1
0.0111111123114824,57,49,0
0.0111111123114824,54,61,1
0.0111111123114824,56,61,0
0.0111111123114824,56,47,0
0.0111111123114824,54,62,1
0.0111111123114824,58,55,0
0.0111111123114824,56,57,1
0.0111111123114824,56,52,1
0.0111111123114824,55,59,1
0.0111111123114824,53,60,1
0.0111111123114824,56,46,0
0.0111111123114824,54,60,1
0.0111111123114824,56,44,0
0.0111111123114824,49,61,1
0.0111111123114824,58,57,1
0.0111111123114824,55,60,1
0.0111111123114824,57,53,1
0.0111111123114824,66,127,1
0.0111111123114824,56,60,0
0.0111111123114824,56,48,0
0.0111111123114824,56,62,0
0.0111111123114824,58,59,1
0.0111111123114824,75,116,1
0.0111111123114824,54,63,1
0.0111111123114824,58,58,1
0.0111111123114824,56,63,0
0.0111111123114824,61,105,0
0.0111111123114824,57,60,0
0.0111111123114824,56,64,0
0.0111111123114824,59,59,1
0.0222222246229648,58,58,1
0.0222222246229648,56,63,0
0.0222222246229648,58,57,1
0.0222222246229648,56,62,0
0.0222222246229648,58,55,0
0.0222222246229648,56,61,0
0.0222222246229648,59,59,1
0.0222222246229648,56,60,0
0.0333333350718021,58,58,1
0.0444444492459297,57,35,0
0.0444444492459297,56,45,0
0.0444444492459297,56,63,0
0.0444444492459297,57,60,0
0.0444444492459297,58,54,0
0.0444444492459297,45,90,0
0.0444444492459297,56,40,1
0.0444444492459297,57,49,0
0.0444444492459297,57,59,0
0.0444444492459297,56,65,0
0.0444444492459297,58,59,1
0.0444444492459297,76,105,1
0.0444444492459297,74,114,0
0.0444444492459297,76,114,1
0.0444444492459297,53,61,1
0.0444444492459297,59,56,1
0.0444444492459297,56,59,0
0.0444444492459297,58,55,0
0.0444444492459297,56,62,0
0.0444444492459297,56,60,0
0.0444444492459297,76,104,1
0.0444444492459297,59,58,1
0.0444444492459297,57,58,1
0.0444444492459297,56,61,0
0.0444444492459297,56,64,0
0.0444444492459297,74,113,0
0.0444444492459297,56,47,0
0.0444444492459297,59,59,1
0.0444444492459297,59,60,1
0.0444444492459297,58,58,1
0.0444444492459297,56,46,0
0.0444444492459297,56,58,1
0.0444444492459297,77,92,1
0.0444444492459297,57,48,0
0.0444444492459297,56,57,1
0.0444444492459297,55,61,0
0.0444444492459297,76,119,1
0.0444444492459297,56,41,1
0.0444444492459297,76,117,1
0.0444444492459297,54,62,0
0.055555559694767,56,61,0
0.055555559694767,58,54,0
0.055555559694767,56,59,0
0.055555559694767,56,58,1
0.055555559694767,57,59,0
0.055555559694767,58,58,1
0.055555559694767,56,47,0
0.055555559694767,56,60,0
0.0666666701436042,58,58,1
0.0666666701436042,56,59,0
0.0750000029802322,55,60,0
0.0750000029802322,55,40,0
0.0750000029802322,57,58,0
0.0750000029802322,76,118,1
0.0750000029802322,56,48,0
0.0750000029802322,57,53,0
0.0750000029802322,56,59,0
0.0750000029802322,57,50,0
0.0750000029802322,56,39,1
0.0750000029802322,58,60,1
0.0750000029802322,55,49,0
0.0750000029802322,74,118,0
0.0750000029802322,58,58,1
0.0750000029802322,57,55,0
0.0750000029802322,56,37,0
0.0750000029802322,76,101,1
0.0750000029802322,57,49,0
0.0750000029802322,57,51,0
0.0750000029802322,84,86,0
0.0750000029802322,76,116,1
0.0750000029802322,57,52,0
0.0750000029802322,56,56,1
0.0750000029802322,51,63,1
0.0750000029802322,56,40,1
0.0750000029802322,58,59,1
0.0750000029802322,56,57,1
0.0750000029802322,55,59,0
0.0750000029802322,76,112,1
0.0750000029802322,57,54,0
0.0750000029802322,56,58,0
0.0750000029802322,81,77,0
0.0750000029802322,74,117,0
0.0750000029802322,76,105,1
0.0750000029802322,76,106,1
0.0750000029802322,84,94,0
0.0750000029802322,43,72,0
0.0750000029802322,74,119,0
0.0750000029802322,57,48,0
0.0750000029802322,55,57,1
0.0750000029802322,74,115,0
0.0750000029802322,55,110,1
0.0750000029802322,59,58,1
0.0750000029802322,56,60,0
0.0750000029802322,57,57,1
0.0750000029802322,76,104,1
0.0750000029802322,57,41,0
0.0750000029802322,58,57,1
0.0750000029802322,55,48,0
0.0750000029802322,51,105,0
0.0750000029802322,80,75,0
