0.01111111231148243,67,84,1
0.0111111123114824,68,85,0
0.0111111123114824,66,85,1
0.0111111123114824,67,85,1
0.0111111123114824,62,109,0
0.0111111123114824,44,119,0
0.0111111123114824,68,86,0
0.0111111123114824,65,108,0
0.0222222246229648,68,85,0
0.0333333350718021,68,85,0
0.0500000044703483,62,80,1
0.0500000044703483,62,109,1
0.0500000044703483,65,84,1
0.0500000044703483,67,84,0
0.0500000044703483,66,85,0
0.0666666701436042,65,84,1
0.0750000029802322,42,105,1
0.0750000029802322,42,95,1
0.0750000029802322,47,119,0
0.0750000029802322,62,109,0
0.0750000029802322,62,108,0
0.0750000029802322,47,100,0
0.0750000029802322,65,77,1
0.0750000029802322,65,84,0
0.0750000029802322,64,113,0
0.0750000029802322,47,99,0
0.0750000029802322,64,83,1
0.0833333358168602,65,84,0
0.0833333358168602,64,83,1
0.0916666686534881,64,83,1
0.1000000014901161,64,83,1
0.1111111119389534,63,107,0
0.1111111119389534,62,30,1
0.1111111119389534,39,56,0
0.1111111119389534,64,110,0
0.1111111119389534,42,116,0
0.1111111119389534,52,83,1
0.1111111119389534,64,111,0
0.1111111119389534,62,37,1
0.1111111119389534,64,83,0
0.1111111119389534,51,82,0
0.1111111119389534,62,82,1
0.1222222298383712,64,83,0
0.1222222298383712,62,82,1
0.1333333402872085,64,83,0
0.1444444507360458,66,63,1
0.1444444507360458,61,81,1
0.1444444507360458,55,66,1
0.1444444507360458,63,106,0
0.1444444507360458,55,67,1
0.1444444507360458,67,115,0
0.1444444507360458,62,82,0
0.1444444507360458,67,114,0
0.1555555611848831,61,81,1
0.1666666716337204,61,81,1
0.1833333373069763,66,63,0
0.1833333373069763,60,80,1
0.1833333373069763,61,81,0
0.1833333373069763,73,76,0
0.1833333373069763,55,66,1
0.1833333373069763,67,115,1
0.2000000029802322,61,81,0
0.2166666686534881,55,90,1
0.2166666686534881,61,103,1
0.2166666686534881,55,88,1
0.2166666686534881,44,112,0
0.2166666686534881,55,89,1
0.2166666686534881,58,79,1
0.2166666686534881,62,38,0
0.233333334326744,58,79,1
0.25,69,124,0
0.25,61,104,1
0.25,57,79,1
0.25,53,71,0
0.25,41,67,1
0.25,57,78,1
0.25,67,85,0
0.25,58,79,0
0.25,61,29,1
0.25,48,88,0
0.25,48,87,0
0.25,45,80,1
0.25,69,116,1
0.25,72,88,1
0.25,72,87,1
0.25,62,115,1
0.25,41,66,1
0.25,69,117,1
0.25,53,116,0
0.2666666805744171,57,78,1
0.2666666805744171,69,116,1
0.2666666805744171,58,79,0
0.2666666805744171,57,79,1
0.2833333611488342,42,111,1
0.2833333611488342,47,61,0
0.2833333611488342,48,109,1
0.2833333611488342,59,90,0
0.2833333611488342,57,79,0
0.2833333611488342,42,110,1
0.2833333611488342,62,114,1
0.2833333611488342,33,66,1
0.2833333611488342,57,78,0
0.2833333611488342,42,105,0
0.2833333611488342,48,108,1
0.2833333611488342,56,78,1
0.2833333611488342,48,87,1
0.3000000119209289,56,78,1
0.316666692495346,56,78,0
0.316666692495346,56,111,0
0.316666692495346,55,77,1
0.316666692495346,69,113,1
0.316666692495346,42,109,1
0.316666692495346,62,80,1
0.316666692495346,61,109,0
0.316666692495346,54,77,1
0.3333333432674408,56,78,0
0.3444444537162781,53,76,1
0.3444444537162781,54,77,0
0.3444444537162781,69,112,1
0.3444444537162781,69,77,1
0.3444444537162781,46,58,1
0.3444444537162781,69,113,1
0.3444444537162781,68,85,0
0.3444444537162781,51,123,0
0.3444444537162781,68,114,0
0.3444444537162781,34,67,1
0.3444444537162781,71,94,0
0.3444444537162781,75,89,1
0.3444444537162781,59,90,1
0.3444444537162781,48,122,0
0.3444444537162781,61,81,0
0.3444444537162781,61,107,1
0.3444444537162781,59,124,0
0.3444444537162781,63,80,1
0.3444444537162781,66,78,0
0.3444444537162781,68,124,0
0.3555555641651153,48,122,0
0.3555555641651153,53,76,1
0.3666666746139526,53,76,1
0.3777777850627899,61,80,1
0.3777777850627899,60,124,0
0.3777777850627899,52,75,1
0.3777777850627899,41,73,0
0.3777777850627899,34,69,0
0.3777777850627899,39,72,1
0.3777777850627899,42,71,0
0.3777777850627899,66,124,0
0.3777777850627899,68,109,1
0.3777777850627899,41,66,0
0.3777777850627899,33,67,0
0.3777777850627899,69,93,0
0.3777777850627899,46,58,1
0.3777777850627899,53,76,0
0.3777777850627899,63,80,1
0.3777777850627899,41,67,0
0.3777777850627899,42,74,0
0.3777777850627899,60,108,1
0.3777777850627899,59,82,1
0.3777777850627899,44,56,1
0.3777777850627899,42,70,0
0.3777777850627899,42,65,0
0.3777777850627899,43,71,0
0.3777777850627899,67,124,0
0.3777777850627899,42,87,1
0.3777777850627899,53,68,0
0.3777777850627899,66,78,0
0.3777777850627899,44,122,0
0.3777777850627899,39,56,1
0.3777777850627899,54,21,1
0.3777777850627899,60,78,0
0.3777777850627899,43,70,0
0.3777777850627899,55,67,1
0.3777777850627899,45,91,1
0.3888888955116272,53,76,0
0.3888888955116272,68,109,1
0.3888888955116272,67,124,0
0.3888888955116272,52,75,1
0.4000000059604645,53,76,0
0.4111111164093017,62,80,1
0.4111111164093017,51,74,1
0.4111111164093017,65,81,1
0.4111111164093017,42,74,1
0.4111111164093017,74,79,1
0.4111111164093017,42,70,1
0.4111111164093017,52,75,0
0.4111111164093017,61,69,0
0.4111111164093017,58,99,1
0.4111111164093017,41,67,1
0.4111111164093017,61,78,0
0.422222226858139,52,75,0
0.422222226858139,51,74,1
0.4333333373069763,51,74,1
0.4500000178813934,41,67,0
0.4500000178813934,42,68,0
0.4500000178813934,53,85,1
0.4500000178813934,42,69,0
0.4500000178813934,41,69,0
0.4500000178813934,51,74,0
0.4500000178813934,49,122,0
0.4500000178813934,50,74,1
0.4500000178813934,50,73,1
0.4500000178813934,45,91,0
0.4666666686534881,50,73,1
0.5,48,73,1
0.5,50,73,0
0.5,42,123,0
0.5,50,74,0
0.5,55,67,1
0.5,55,66,1
0.5,41,67,1
0.5,75,86,1
0.5,55,65,1
0.5,53,114,0
0.5,53,115,0
0.5,46,80,1
0.5,41,57,1
0.5,41,66,1
0.5,63,80,1
0.5,58,124,0
0.5111111402511597,36,69,0
0.5111111402511597,41,69,1
0.5111111402511597,56,121,1
0.5111111402511597,50,37,0
0.5111111402511597,58,122,1
0.5111111402511597,69,113,1
0.5111111402511597,33,67,0
0.5111111402511597,48,96,1
0.5111111402511597,75,85,1
0.5111111402511597,76,89,1
0.5111111402511597,44,122,0
0.5111111402511597,58,63,1
0.5111111402511597,39,56,1
0.5111111402511597,35,70,0
0.5111111402511597,52,66,0
0.5111111402511597,57,122,1
0.5111111402511597,47,72,1
0.5111111402511597,71,94,0
0.5111111402511597,44,56,1
0.5111111402511597,67,106,1
0.5111111402511597,35,69,0
0.5222222805023193,47,72,1
0.5333333611488342,47,72,1
0.5444445013999939,38,74,0
0.5444445013999939,34,67,1
0.5444445013999939,51,123,0
0.5444445013999939,55,66,1
0.5444445013999939,54,63,1
0.5444445013999939,55,67,1
0.5444445013999939,49,97,0
0.5444445013999939,68,109,1
0.5444445013999939,48,103,1
0.5444445013999939,47,122,0
0.5444445013999939,46,122,0
0.5444445013999939,49,110,1
0.5444445013999939,47,72,0
0.5444445013999939,57,63,1
0.5444445013999939,46,71,1
0.5444445013999939,51,28,0
0.5444445013999939,44,119,0
0.5444445013999939,66,81,1
0.5444445013999939,72,89,1
0.5444445013999939,74,82,1
0.5444445013999939,53,67,0
0.5555555820465088,47,72,0
0.5555555820465088,46,71,1
0.5666666626930237,47,72,0
0.5777778029441833,45,71,1
0.5777778029441833,33,66,1
0.5777778029441833,75,84,1
0.5777778029441833,48,96,0
0.5777778029441833,46,71,0
0.5777778029441833,39,56,1
0.5777778029441833,53,68,0
0.5888888835906982,46,71,0
0.5888888835906982,45,71,1
0.6000000238418579,45,71,1
0.6111111640930176,69,116,0
0.6111111640930176,45,71,0
0.6111111640930176,65,73,0
0.6111111640930176,58,63,0
0.6111111640930176,56,78,0
0.6111111640930176,42,106,0
0.6111111640930176,65,72,0
0.6111111640930176,44,70,1
0.6222222447395325,45,71,0
0.6333333253860474,45,71,0
0.6499999761581421,48,59,1
0.6499999761581421,42,101,0
0.6499999761581421,69,113,1
0.6499999761581421,73,76,1
0.6499999761581421,42,69,1
0.6499999761581421,60,62,1
0.6499999761581421,44,70,0
0.6499999761581421,44,122,1
0.6499999761581421,55,124,0
0.6499999761581421,63,77,1
0.6499999761581421,55,21,0
0.6499999761581421,56,20,1
0.6499999761581421,69,118,1
0.6499999761581421,74,80,1
0.6499999761581421,55,89,0
0.6666666865348816,42,69,1
0.6666666865348816,48,59,1
0.675000011920929,47,92,1
0.675000011920929,42,69,0
0.675000011920929,41,69,1
0.675000011920929,48,77,1
0.675000011920929,55,77,0
0.675000011920929,73,89,1
0.6833333373069763,41,69,1
0.6916666626930237,41,69,1
0.699999988079071,41,69,1
0.7111111283302307,66,81,0
0.7111111283302307,38,56,1
0.7111111283302307,40,68,1
0.7111111283302307,67,124,1
0.7111111283302307,53,22,0
0.7111111283302307,41,69,0
0.7222222089767456,41,69,0
0.7222222089767456,40,68,1
0.7333333492279053,41,69,0
0.7444444894790649,57,76,0
0.7444444894790649,35,67,1
0.7444444894790649,39,68,1
0.7444444894790649,55,67,1
0.7444444894790649,51,123,1
0.7444444894790649,67,107,0
0.7444444894790649,38,68,1
0.7444444894790649,40,68,0
0.7444444894790649,56,20,0
0.7444444894790649,50,63,1
0.7444444894790649,69,113,0
0.7444444894790649,60,124,1
0.7555555701255798,39,68,1
0.7666666507720947,39,68,1
0.7777777910232544,42,106,1
0.7777777910232544,55,68,1
0.7777777910232544,55,66,1
0.7777777910232544,46,58,0
0.7777777910232544,40,65,0
0.7777777910232544,59,123,0
0.7777777910232544,44,122,1
0.7777777910232544,48,122,1
0.7777777910232544,47,78,0
0.7777777910232544,39,68,0
0.7777777910232544,55,67,1
0.7777777910232544,62,36,1
0.7777777910232544,34,67,0
0.7777777910232544,47,111,1
0.7777777910232544,58,124,1
0.7777777910232544,47,110,1
0.7777777910232544,38,68,0
0.7777777910232544,37,67,1
0.7777777910232544,69,124,1
0.7777777910232544,65,81,0
0.7777777910232544,66,78,1
0.7888889312744141,39,68,0
0.7888889312744141,46,58,0
0.800000011920929,39,68,0
0.8111111521720886,49,31,1
0.8111111521720886,41,61,0
0.8111111521720886,55,65,1
0.8111111521720886,42,118,0
0.8111111521720886,37,67,0
0.8111111521720886,58,101,1
0.8111111521720886,36,67,1
0.8111111521720886,55,97,0
0.8111111521720886,55,124,1
0.8111111521720886,63,80,0
0.8111111521720886,68,109,0
0.8111111521720886,68,110,0
0.8222222328186035,36,67,1
0.8333333134651184,36,67,1
0.8444444537162781,67,101,0
0.8444444537162781,39,56,0
0.8444444537162781,36,67,0
0.8444444537162781,60,73,1
0.8444444537162781,34,67,1
0.8444444537162781,63,80,0
0.855555534362793,36,67,0
0.8666666746139526,36,67,0
0.8833333253860474,47,78,1
0.8833333253860474,64,119,0
0.8833333253860474,33,67,1
0.8833333253860474,33,66,1
0.8833333253860474,67,106,0
0.8999999761581421,33,66,1
0.9111111164093018,61,36,1
0.9111111164093018,33,67,0
0.9111111164093018,33,66,0
0.9111111164093018,62,58,1
0.9111111164093018,42,95,1
0.9111111164093018,60,101,1
0.9111111164093018,60,100,1
0.9111111164093018,37,64,1
0.9111111164093018,42,101,1
0.9111111164093018,39,56,1
0.9222222566604614,33,66,0
0.9333333373069764,33,66,0
0.9666666984558104,63,80,1
0.9666666984558104,58,102,1
0.9666666984558104,33,67,1
0.9666666984558104,74,85,0
0.9666666984558104,51,81,0
0.9666666984558104,42,103,1
1.0,34,69,1
1.0,42,101,1
1.0,61,37,1
1.0,42,106,1
1.0,45,89,1
1.0,42,100,1
1.0,69,113,0
1.0333333015441897,53,113,0
1.0333333015441897,75,89,0
1.0333333015441897,61,19,0
1.0333333015441897,38,74,1
1.0333333015441897,53,112,0
1.0499999523162842,65,87,1
1.0499999523162842,65,88,1
1.0499999523162842,55,88,0
1.0499999523162842,62,73,1
1.0499999523162842,62,72,1
1.0499999523162842,46,72,0
1.0499999523162842,50,36,0
1.0499999523162842,61,73,1
1.0499999523162842,51,74,0
1.0499999523162842,45,91,1
1.0499999523162842,48,29,1
1.0499999523162842,55,65,0
1.0499999523162842,52,26,0
1.0666667222976685,65,88,1
1.100000023841858,53,22,1
1.100000023841858,33,66,0
1.100000023841858,71,69,1
1.100000023841858,33,67,1
1.100000023841858,37,64,1
1.100000023841858,63,80,1
1.100000023841858,62,29,1
1.100000023841858,60,102,1
1.100000023841858,37,63,1
1.100000023841858,59,101,1
1.100000023841858,34,69,1
1.1333333253860474,65,107,0
1.1333333253860474,65,88,0
1.1333333253860474,52,66,0
1.1333333253860474,53,25,0
1.1333333253860474,33,67,1
1.1333333253860474,73,89,0
1.1333333253860474,49,31,0
1.1333333253860474,48,59,0
1.1333333253860474,42,118,1
1.1333333253860474,73,93,0
1.1333333253860474,58,63,1
1.1333333253860474,34,67,0
1.149999976158142,55,67,0
1.149999976158142,51,64,0
1.149999976158142,55,65,1
1.149999976158142,50,73,0
1.149999976158142,50,63,0
1.149999976158142,52,66,0
1.149999976158142,50,62,0
1.149999976158142,39,56,0
1.149999976158142,44,56,0
1.149999976158142,41,57,0
1.149999976158142,35,70,1
1.1666666269302368,39,56,0
1.1777777671813965,33,67,1
1.1777777671813965,55,47,1
1.1777777671813965,54,68,0
1.1777777671813965,45,57,0
1.1777777671813965,54,64,1
1.1777777671813965,55,65,1
1.1777777671813965,40,64,0
1.1777777671813965,34,67,0
1.1777777671813965,41,57,0
1.1777777671813965,54,63,1
1.1777777671813965,51,63,0
1.1777777671813965,48,58,0
1.1777777671813965,41,73,1
1.1777777671813965,50,62,0
1.1777777671813965,51,64,0
1.1777777671813965,48,78,1
1.1777777671813965,36,68,0
1.1777777671813965,46,62,1
1.1777777671813965,34,69,1
1.1777777671813965,51,72,1
1.1777777671813965,48,59,0
1.1777777671813965,49,61,0
1.1777777671813965,55,97,1
1.1777777671813965,38,56,0
1.1777777671813965,53,67,0
1.1777777671813965,49,60,0
1.1777777671813965,44,56,0
1.1777777671813965,39,56,0
1.1777777671813965,33,66,0
1.1777777671813965,52,65,0
1.1888889074325562,34,69,1
1.1888889074325562,49,60,0
1.1888889074325562,48,59,0
1.1888889074325562,41,57,0
1.1888889074325562,50,62,0
1.1888889074325562,38,56,0
1.1888889074325562,39,56,0
1.2000000476837158,39,56,0
1.2000000476837158,38,56,0
1.2066667079925537,57,53,1
1.2066667079925537,41,57,0
1.2066667079925537,55,67,0
1.2066667079925537,52,65,0
1.2066667079925537,55,65,1
1.2066667079925537,35,70,1
1.2066667079925537,51,63,0
1.2066667079925537,37,45,0
1.2066667079925537,45,121,1
1.2066667079925537,39,75,1
1.2066667079925537,54,84,1
1.2066667079925537,42,107,1
1.2066667079925537,54,22,0
1.2066667079925537,42,105,1
1.2066667079925537,37,56,0
1.2066667079925537,41,46,0
1.2066667079925537,61,60,0
1.2066667079925537,57,54,1
1.2066667079925537,54,46,1
1.2066667079925537,59,59,1
1.2066667079925537,47,116,0
1.2066667079925537,34,67,0
1.2066667079925537,51,64,0
1.2066667079925537,46,61,1
1.2066667079925537,48,95,1
1.2066667079925537,48,76,1
1.2066667079925537,35,67,0
1.2066667079925537,62,55,0
1.2066667079925537,45,57,0
1.2066667079925537,39,56,0
1.2066667079925537,55,64,1
1.2066667079925537,49,60,0
1.2066667079925537,34,69,1
1.2066667079925537,56,50,1
1.2066667079925537,53,66,0
1.2066667079925537,44,47,0
1.2066667079925537,50,61,0
1.2066667079925537,58,54,0
1.2066667079925537,37,72,1
1.2066667079925537,54,63,1
1.2066667079925537,42,55,1
1.2066667079925537,42,104,1
1.2066667079925537,42,99,1
1.2066667079925537,58,55,1
1.2066667079925537,42,76,1
1.2066667079925537,54,68,0
1.2066667079925537,38,56,0
1.2066667079925537,41,55,1
1.2066667079925537,33,66,0
1.2066667079925537,62,58,0
1.2066667079925537,37,65,1
1.2066667079925537,39,46,0
1.2066667079925537,45,47,0
1.2066667079925537,42,68,1
1.2066667079925537,40,55,1
1.2066667079925537,53,68,0
1.2066667079925537,33,67,1
1.2066667079925537,48,58,0
1.2066667079925537,58,59,1
1.2066667079925537,43,55,1
1.2066667079925537,48,59,0
1.2066667079925537,55,63,1
1.2066667079925537,37,58,1
1.2066667079925537,52,64,0
1.2066667079925537,53,67,0
1.2066667079925537,27,57,1
1.2066667079925537,48,57,0
1.2066667079925537,36,71,1
1.2066667079925537,52,66,0
1.2066667079925537,50,62,0
1.2066667079925537,32,45,0
1.2066667079925537,41,80,1
1.2066667079925537,61,55,0
1.2066667079925537,35,45,0
1.2066667079925537,33,68,1
1.2066667079925537,33,45,0
1.2066667079925537,55,47,1
1.2066667079925537,40,56,0
1.2066667079925537,49,59,0
1.2066667079925537,38,74,1
1.2066667079925537,57,59,1
1.2066667079925537,67,81,1
1.2066667079925537,42,100,1
1.2066667079925537,42,102,1
1.2066667079925537,62,71,1
1.2066667079925537,40,46,0
1.2066667079925537,28,58,1
1.2133333683013916,37,72,1
1.2133333683013916,62,58,0
1.2133333683013916,49,60,0
1.2133333683013916,52,65,0
1.2133333683013916,55,65,1
1.2133333683013916,38,74,1
1.2133333683013916,34,69,1
1.2133333683013916,50,62,0
1.2133333683013916,54,68,0
1.2133333683013916,38,56,0
1.2133333683013916,51,63,0
1.2133333683013916,53,67,0
1.2133333683013916,48,58,0
1.2133333683013916,42,107,1
1.2133333683013916,39,56,0
1.2200000286102295,54,68,0
1.2200000286102295,55,65,1
1.2200000286102295,49,60,0
1.2200000286102295,50,62,0
1.2200000286102295,52,65,0
1.2200000286102295,48,58,0
1.2200000286102295,34,69,1
1.2200000286102295,38,56,0
1.2266666889190674,49,60,0
1.2266666889190674,48,58,0
1.2266666889190674,34,69,1
1.2333333492279053,48,58,0
1.2388888597488403,38,74,1
1.2388888597488403,49,59,0
1.2388888597488403,67,103,0
1.2388888597488403,53,67,0
1.2388888597488403,30,61,1
1.2388888597488403,26,55,1
1.2388888597488403,53,65,0
1.2388888597488403,49,47,0
1.2388888597488403,66,81,1
1.2388888597488403,51,62,0
1.2388888597488403,33,67,1
1.2388888597488403,48,67,1
1.2388888597488403,43,57,1
1.2388888597488403,51,105,1
1.2388888597488403,50,61,0
1.2388888597488403,55,64,1
1.2388888597488403,42,101,1
1.2388888597488403,42,46,0
1.2388888597488403,59,58,1
1.2388888597488403,58,54,1
1.2388888597488403,34,45,0
1.2388888597488403,62,55,0
1.2388888597488403,41,81,1
1.2388888597488403,56,51,1
1.2388888597488403,55,46,1
1.2388888597488403,54,83,1
1.2388888597488403,61,55,0
1.2388888597488403,59,56,0
1.2388888597488403,47,56,1
1.2388888597488403,49,58,0
1.2388888597488403,51,63,0
1.2388888597488403,33,65,0
1.2388888597488403,42,55,1
1.2388888597488403,46,56,1
1.2388888597488403,55,67,0
1.2388888597488403,48,58,0
1.2388888597488403,40,55,1
1.2388888597488403,54,67,0
1.2388888597488403,36,45,0
1.2388888597488403,32,64,1
1.2388888597488403,29,60,1
1.2388888597488403,49,73,0
1.2388888597488403,57,116,1
1.2388888597488403,37,45,0
1.2388888597488403,43,80,1
1.2388888597488403,62,58,0
1.2388888597488403,46,47,0
1.2388888597488403,53,53,0
1.2388888597488403,54,56,0
1.2388888597488403,42,103,1
1.2388888597488403,54,68,0
1.2388888597488403,39,76,1
1.2388888597488403,42,99,1
1.2388888597488403,50,62,0
1.2388888597488403,48,47,0
1.2388888597488403,62,56,0
1.2388888597488403,43,47,0
1.2388888597488403,58,55,1
1.2388888597488403,41,55,1
1.2388888597488403,45,56,1
1.2388888597488403,52,64,0
1.2388888597488403,42,107,1
1.2388888597488403,38,56,0
1.2388888597488403,44,55,1
1.2388888597488403,49,60,0
1.2388888597488403,30,45,0
1.2388888597488403,50,86,1
1.2388888597488403,51,46,1
1.2388888597488403,31,45,0
1.2388888597488403,55,47,1
1.2388888597488403,48,57,0
1.2388888597488403,35,67,0
1.2388888597488403,55,65,1
1.2388888597488403,42,100,1
1.2388888597488403,42,54,0
1.2388888597488403,41,80,1
1.2388888597488403,37,55,0
1.2388888597488403,33,66,0
1.2388888597488403,38,55,0
1.2388888597488403,43,54,0
1.2388888597488403,51,65,1
1.2388888597488403,35,70,1
1.2388888597488403,39,55,0
1.2388888597488403,57,53,1
1.2388888597488403,54,63,1
1.2388888597488403,47,47,0
1.2388888597488403,50,60,0
1.2388888597488403,53,66,0
1.2388888597488403,37,57,1
1.2388888597488403,39,45,0
1.2388888597488403,42,106,1
1.2388888597488403,37,72,1
1.2388888597488403,38,45,0
1.2388888597488403,36,71,1
1.2388888597488403,34,69,1
1.2388888597488403,69,124,0
1.2388888597488403,61,58,0
1.2388888597488403,45,55,1
1.2388888597488403,42,105,1
1.2388888597488403,52,65,0
1.2388888597488403,37,56,0
1.2388888597488403,54,46,1
1.2388888597488403,52,63,0
1.2388888597488403,44,54,0
1.2388888597488403,42,108,1
1.2388888597488403,29,45,0
1.2388888597488403,53,47,0
1.2388888597488403,69,93,0
1.2388888597488403,43,55,1
1.2388888597488403,60,58,1
1.2444443702697754,55,46,1
1.2444443702697754,41,55,1
1.2444443702697754,48,58,0
1.2444443702697754,52,65,0
1.2444443702697754,53,66,0
1.2444443702697754,61,58,0
1.2444443702697754,51,46,1
1.2444443702697754,47,56,1
1.2444443702697754,49,60,0
1.2444443702697754,46,56,1
1.2444443702697754,62,58,0
1.2444443702697754,54,68,0
1.2444443702697754,42,55,1
1.2444443702697754,51,63,0
1.2444443702697754,49,59,0
1.2444443702697754,55,65,1
1.2444443702697754,55,64,1
1.2444443702697754,33,67,1
1.2444443702697754,53,67,0
