0.01666666753590107,61,107,0
0.016666667535901,56,62,0
0.016666667535901,74,78,0
0.016666667535901,51,87,0
0.016666667535901,40,56,0
0.016666667535901,62,65,1
0.016666667535901,74,100,1
0.016666667535901,70,109,1
0.016666667535901,62,124,0
0.0333333350718021,74,78,0
0.0666666701436042,46,68,0
0.0666666701436042,62,65,0
0.1000000089406967,51,62,0
0.1000000089406967,55,96,0
0.1000000089406967,57,67,1
0.1000000089406967,63,114,1
0.1333333402872085,63,95,0
0.1333333402872085,64,66,0
0.1333333402872085,76,95,1
0.1333333402872085,73,76,0
0.1333333402872085,51,33,1
0.1333333402872085,76,96,1
0.1666666716337204,55,127,1
0.1666666716337204,74,83,1
0.1666666716337204,68,101,1
0.1666666716337204,45,56,0
0.2000000029802322,44,98,0
0.2000000029802322,40,56,0
0.2000000029802322,44,97,0
0.2000000029802322,55,72,0
0.2000000029802322,44,96,0
0.233333334326744,44,56,0
0.233333334326744,71,70,0
0.233333334326744,66,94,0
0.233333334326744,46,56,0
0.233333334326744,32,59,0
0.233333334326744,66,93,0
0.233333334326744,70,109,1
0.233333334326744,37,57,0
0.25,44,74,0
0.25,43,73,0
0.25,43,64,1
0.25,44,75,0
0.25,52,63,0
0.25,49,58,0
0.25,50,80,0
0.2666666805744171,52,63,0
0.3000000119209289,73,92,1
0.3000000119209289,66,93,1
0.3000000119209289,63,85,0
0.3000000119209289,74,75,0
0.3000000119209289,56,63,1
0.3000000119209289,42,71,0
0.3000000119209289,44,100,0
0.316666692495346,73,92,0
0.316666692495346,62,74,1
0.316666692495346,51,61,0
0.316666692495346,56,63,1
0.316666692495346,39,57,0
0.316666692495346,63,70,0
0.3333333432674408,51,61,0
0.3666666746139526,56,64,1
0.3666666746139526,68,101,0
0.3666666746139526,61,101,1
0.3666666746139526,46,58,0
0.4000000059604645,61,101,0
0.4000000059604645,53,67,0
0.4000000059604645,52,64,0
0.4000000059604645,48,61,1
0.4000000059604645,32,59,1
0.4333333373069763,44,74,1
0.4333333373069763,45,70,0
0.4333333373069763,56,62,1
0.4333333373069763,74,75,1
0.4333333373069763,56,65,1
0.4333333373069763,75,99,1
0.4333333373069763,44,75,1
0.4333333373069763,36,64,0
0.4333333373069763,59,75,0
0.4666666686534881,68,35,0
0.4666666686534881,65,127,0
0.4666666686534881,73,72,0
0.4666666686534881,67,36,0
0.4833333492279053,65,127,1
0.4833333492279053,58,88,0
0.4833333492279053,42,67,0
0.4833333492279053,51,61,0
0.4833333492279053,52,33,1
0.4833333492279053,50,82,0
0.4833333492279053,48,57,0
0.5,51,61,0
0.5333333611488342,56,62,0
0.5333333611488342,52,30,0
0.5333333611488342,72,89,0
0.5333333611488342,51,31,0
0.5333333611488342,56,20,1
0.5666667222976685,45,75,0
0.5666667222976685,63,126,0
0.5666667222976685,66,125,0
0.5666667222976685,67,34,0
0.5666667222976685,32,58,1
0.6000000238418579,67,123,0
0.6000000238418579,52,90,0
0.6000000238418579,70,92,0
0.6333333849906921,50,59,0
0.6333333849906921,53,65,0
0.6333333849906921,64,20,0
0.6333333849906921,45,127,0
0.6333333849906921,65,108,1
0.6333333849906921,52,63,0
0.6333333849906921,46,99,0
0.6333333849906921,45,122,0
0.6333333849906921,56,62,1
0.6333333849906921,51,60,0
0.6333333849906921,46,98,0
0.6333333849906921,56,63,1
0.6333333849906921,49,57,0
0.6333333849906921,61,73,0
0.6333333849906921,66,126,1
0.6333333849906921,72,89,1
0.6666666865348816,51,76,0
0.6666666865348816,50,63,0
0.6666666865348816,44,78,0
0.6666666865348816,51,102,0
0.7000000476837158,50,101,1
0.7333333492279053,54,74,1
0.7666667103767395,71,109,0
0.7666667103767395,70,71,0
0.800000011920929,56,101,0
0.800000011920929,52,62,0
0.800000011920929,54,71,0
0.800000011920929,56,102,0
0.800000011920929,32,63,0
0.800000011920929,52,105,0
0.800000011920929,61,60,1
0.800000011920929,58,88,1
0.8333333730697632,54,126,1
0.8333333730697632,33,64,0
0.8333333730697632,31,63,0
0.8333333730697632,73,92,1
0.8333333730697632,50,63,1
0.8333333730697632,61,113,0
0.8333333730697632,74,78,1
0.8333333730697632,62,119,0
0.8333333730697632,32,58,1
0.8333333730697632,62,61,1
0.8333333730697632,40,61,1
0.8333333730697632,62,95,0
0.8333333730697632,30,61,0
0.8333333730697632,46,81,0
0.8333333730697632,74,90,0
0.8333333730697632,70,109,0
0.8333333730697632,33,58,1
0.8333333730697632,71,103,1
0.8333333730697632,67,36,0
0.8333333730697632,55,103,1
0.8333333730697632,62,117,1
0.8333333730697632,36,57,1
0.8666666746139526,60,111,0
0.8666666746139526,35,64,0
0.8666666746139526,32,62,0
0.8666666746139526,40,56,1
0.8666666746139526,67,124,0
0.8666666746139526,66,93,0
0.8666666746139526,29,60,0
0.8666666746139526,66,87,0
0.8666666746139526,41,56,1
0.8666666746139526,53,42,0
0.8666666746139526,28,59,0
0.8666666746139526,33,58,1
0.8666666746139526,27,58,0
0.8666666746139526,71,70,1
0.8666666746139526,39,68,0
0.8666666746139526,26,57,0
0.8666666746139526,38,66,0
0.8666666746139526,70,110,0
0.8666666746139526,57,104,0
0.8666666746139526,66,126,0
0.8666666746139526,46,82,0
0.8666666746139526,32,58,1
0.8833333253860474,58,89,0
0.8833333253860474,61,117,0
0.8833333253860474,43,73,0
