0.01666666753590107,60,110,0
0.016666667535901,49,69,0
0.016666667535901,74,101,1
0.016666667535901,47,123,1
0.016666667535901,65,102,1
0.016666667535901,55,115,0
0.016666667535901,48,111,0
0.016666667535901,61,123,1
0.0333333350718021,61,123,1
0.0666666701436042,55,115,1
0.0666666701436042,60,110,1
0.0666666701436042,74,101,1
0.0666666701436042,61,123,0
0.0833333358168602,58,67,0
0.0833333358168602,51,91,0
0.0833333358168602,46,126,0
0.0833333358168602,59,67,0
0.0833333358168602,59,31,1
0.0833333358168602,36,76,1
0.0833333358168602,42,67,0
0.1000000014901161,42,67,0
0.1333333402872085,48,99,1
0.1333333402872085,50,107,0
0.1333333402872085,55,96,0
0.1333333402872085,66,127,1
0.1333333402872085,49,112,1
0.1333333402872085,49,109,0
0.1333333402872085,67,127,1
0.1333333402872085,35,75,1
0.1333333402872085,72,124,1
0.1333333402872085,53,93,1
0.1333333402872085,66,94,0
0.1333333402872085,48,111,0
0.1333333402872085,34,73,0
0.1333333402872085,60,25,0
0.1666666716337204,47,126,1
0.1666666716337204,53,125,1
0.1666666716337204,62,117,0
0.1666666716337204,64,119,1
0.1666666716337204,53,108,1
0.1666666716337204,51,71,1
0.1666666716337204,40,73,1
0.1666666716337204,50,106,0
0.2000000029802322,56,87,0
0.2000000029802322,49,113,1
0.2000000029802322,47,93,0
0.2000000029802322,48,111,0
0.2000000029802322,76,88,1
0.2000000029802322,56,88,0
0.2000000029802322,52,112,0
0.233333334326744,51,100,1
0.233333334326744,49,69,1
0.233333334326744,60,80,1
0.233333334326744,48,89,0
0.233333334326744,74,97,1
0.233333334326744,65,93,1
0.233333334326744,42,67,1
0.233333334326744,67,127,0
0.233333334326744,48,94,1
0.233333334326744,58,118,1
0.233333334326744,63,97,0
0.233333334326744,34,73,0
0.233333334326744,63,98,0
0.233333334326744,38,75,0
0.233333334326744,51,101,1
0.233333334326744,48,90,0
0.233333334326744,60,79,1
0.2666666805744171,64,109,1
0.2666666805744171,60,127,0
0.2666666805744171,35,75,0
0.2666666805744171,64,93,1
0.2666666805744171,36,76,0
