0.03333333507180214,50,90,1
0.0333333350718021,68,109,0
0.0333333350718021,47,59,0
0.0333333350718021,70,91,1
0.0333333350718021,64,76,1
0.0333333350718021,73,86,0
0.0333333350718021,55,118,0
0.0333333350718021,39,68,1
0.0666666701436042,68,94,0
0.0666666701436042,47,76,1
0.0666666701436042,69,94,1
0.0750000029802322,72,71,0
0.0750000029802322,45,120,1
0.0750000029802322,51,65,0
0.0750000029802322,69,113,0
0.0750000029802322,53,69,0
0.0750000029802322,69,114,0
0.0750000029802322,47,87,0
0.0750000029802322,52,67,0
0.0750000029802322,49,91,1
0.0750000029802322,49,62,0
0.0750000029802322,58,89,1
0.0750000029802322,47,59,0
0.0750000029802322,67,106,0
0.0750000029802322,68,109,0
0.0750000029802322,54,64,1
0.0750000029802322,39,58,0
0.0833333358168602,68,109,0
0.0833333358168602,69,113,0
0.0916666686534881,69,113,0
0.1000000014901161,69,113,0
0.1333333402872085,67,79,1
0.1333333402872085,66,82,1
0.1333333402872085,61,105,1
0.1333333402872085,41,81,1
0.1333333402872085,55,77,0
0.1333333402872085,42,65,1
0.1333333402872085,56,21,1
0.1333333402872085,62,103,1
0.1333333402872085,62,113,1
0.1333333402872085,53,84,1
0.1333333402872085,69,113,1
0.1333333402872085,61,104,1
0.1333333402872085,41,80,1
0.1333333402872085,58,54,0
0.1333333402872085,67,82,1
0.1666666716337204,69,113,0
0.1666666716337204,69,94,1
0.1666666716337204,43,120,1
0.1666666716337204,60,62,0
0.1666666716337204,69,124,1
0.1666666716337204,58,101,1
0.2000000029802322,55,66,1
0.2000000029802322,61,70,0
0.2000000029802322,48,30,0
0.2000000029802322,56,22,1
0.2000000029802322,42,101,0
0.2000000029802322,69,113,1
0.2000000029802322,43,119,1
0.2000000029802322,60,62,0
0.233333334326744,58,22,0
0.233333334326744,37,69,0
0.233333334326744,38,69,0
0.233333334326744,60,101,1
0.233333334326744,65,84,1
0.233333334326744,42,101,0
0.2666666805744171,37,69,1
0.2666666805744171,67,95,1
0.2666666805744171,42,63,0
0.2666666805744171,47,114,1
0.2666666805744171,42,62,0
0.2666666805744171,41,81,1
0.2666666805744171,56,23,1
0.2666666805744171,62,93,0
