0.01111111231148243,73,94,0
0.0111111123114824,80,78,1
0.0111111123114824,84,84,0
0.0111111123114824,82,121,0
0.0111111123114824,82,123,0
0.0111111123114824,91,92,1
0.0111111123114824,82,108,1
0.0111111123114824,70,67,1
0.0111111123114824,85,91,1
0.0111111123114824,80,99,0
0.0111111123114824,80,87,0
0.0111111123114824,90,95,0
0.0111111123114824,79,82,1
0.0111111123114824,65,113,1
0.0111111123114824,82,125,0
0.0111111123114824,80,127,1
0.0111111123114824,72,87,0
0.0111111123114824,80,62,0
0.0111111123114824,79,119,0
0.0111111123114824,83,90,0
0.0111111123114824,87,86,0
0.0111111123114824,80,85,1
0.0111111123114824,60,83,1
0.0111111123114824,81,70,1
0.0111111123114824,84,90,1
0.0111111123114824,82,124,0
0.0111111123114824,76,112,0
0.0111111123114824,77,115,0
0.0111111123114824,78,81,1
0.0111111123114824,78,59,1
0.0111111123114824,72,90,0
0.0111111123114824,79,76,1
0.0111111123114824,86,101,0
0.0111111123114824,71,93,0
0.0111111123114824,83,60,1
0.0111111123114824,84,92,0
0.0111111123114824,74,99,0
0.0111111123114824,80,86,0
0.0111111123114824,92,86,0
0.0111111123114824,82,60,1
0.0111111123114824,79,85,0
0.0111111123114824,81,86,1
0.0111111123114824,83,102,0
0.0111111123114824,89,90,1
0.0111111123114824,84,60,1
0.0111111123114824,76,100,1
0.0111111123114824,86,92,1
0.0111111123114824,76,58,1
0.0111111123114824,80,77,1
0.0111111123114824,82,83,0
0.0111111123114824,69,49,1
0.0111111123114824,85,83,1
0.0111111123114824,81,120,0
0.0111111123114824,84,85,0
0.0111111123114824,89,96,0
0.0111111123114824,48,105,1
0.0111111123114824,81,82,0
0.0111111123114824,83,101,0
0.0111111123114824,78,118,0
0.0111111123114824,81,79,1
0.0111111123114824,68,46,0
0.0111111123114824,85,116,1
0.0111111123114824,74,70,1
0.0111111123114824,78,75,0
0.0111111123114824,82,127,0
0.0111111123114824,72,86,0
0.0111111123114824,77,114,0
0.0111111123114824,82,122,0
0.0111111123114824,83,62,0
0.0111111123114824,87,100,0
0.0111111123114824,88,82,1
0.0111111123114824,78,84,0
0.0111111123114824,77,61,0
0.0111111123114824,81,99,0
0.0111111123114824,74,98,0
0.0111111123114824,75,73,1
0.0111111123114824,73,95,0
0.0111111123114824,73,91,0
0.0111111123114824,82,80,1
0.0111111123114824,81,121,0
0.0111111123114824,76,110,0
0.0111111123114824,74,83,0
0.0111111123114824,84,103,0
0.0111111123114824,82,98,1
0.0111111123114824,86,84,1
0.0111111123114824,78,73,1
0.0111111123114824,82,126,0
0.0111111123114824,84,91,0
0.0111111123114824,80,96,1
0.0111111123114824,79,78,0
0.0111111123114824,72,91,0
0.0111111123114824,78,76,0
0.0111111123114824,82,97,1
0.0111111123114824,82,62,0
0.0111111123114824,84,112,1
0.0111111123114824,79,60,1
0.0111111123114824,73,90,0
0.0111111123114824,83,98,1
0.0111111123114824,80,60,1
0.0111111123114824,94,92,1
0.0111111123114824,82,89,0
0.0111111123114824,76,113,0
