0.005555556155741215,54,93,0
0.0055555561557412,63,105,0
0.0055555561557412,66,105,1
0.0055555561557412,53,111,0
0.0055555561557412,75,41,1
0.0055555561557412,56,106,1
0.0055555561557412,56,115,1
0.0055555561557412,59,97,0
0.0055555561557412,44,114,1
0.0055555561557412,71,57,0
0.0055555561557412,69,77,0
0.0055555561557412,69,98,1
0.0055555561557412,62,113,1
0.0055555561557412,70,104,1
0.0055555561557412,57,116,1
0.0055555561557412,77,42,0
0.0055555561557412,75,29,1
0.0055555561557412,59,115,1
0.0055555561557412,66,106,1
0.0055555561557412,71,72,0
0.0055555561557412,71,70,0
0.0055555561557412,55,99,0
0.0055555561557412,69,109,1
0.0055555561557412,75,30,1
0.0055555561557412,52,100,0
0.0055555561557412,48,104,0
0.0055555561557412,62,125,0
0.0055555561557412,47,103,1
0.0055555561557412,71,65,0
0.0055555561557412,68,101,1
0.0055555561557412,54,111,0
0.0055555561557412,61,115,1
0.0055555561557412,58,96,0
0.0055555561557412,67,105,1
0.0055555561557412,54,117,0
0.0055555561557412,70,99,1
0.0055555561557412,71,64,0
0.0055555561557412,65,124,0
0.0055555561557412,74,72,1
0.0055555561557412,51,70,0
0.0055555561557412,49,69,0
0.0055555561557412,61,103,1
0.0055555561557412,76,29,0
0.0055555561557412,72,77,1
0.0055555561557412,53,113,1
0.0055555561557412,47,114,0
0.0055555561557412,69,105,1
0.0055555561557412,65,121,0
0.0055555561557412,77,19,0
0.0055555561557412,54,116,0
0.0055555561557412,65,107,1
0.0055555561557412,71,78,1
0.0055555561557412,70,107,1
0.0055555561557412,77,17,0
0.0055555561557412,72,26,0
0.0055555561557412,55,126,1
0.0055555561557412,61,114,1
0.0055555561557412,68,109,0
0.0055555561557412,58,97,0
0.0055555561557412,71,71,0
0.0055555561557412,61,91,0
0.0055555561557412,46,115,0
0.0055555561557412,63,99,1
0.0055555561557412,54,114,1
0.0055555561557412,67,77,1
0.0055555561557412,64,110,1
0.0055555561557412,59,103,0
0.0055555561557412,64,124,0
0.0055555561557412,65,97,1
0.0055555561557412,68,79,0
0.0055555561557412,63,103,0
0.0055555561557412,44,105,1
0.0055555561557412,70,75,0
