0.03333333507180214,62,114,1
0.0333333350718021,66,51,0
0.0666666701436042,71,71,0
0.0666666701436042,49,82,1
0.0666666701436042,73,79,0
0.0666666701436042,74,76,1
0.1000000089406967,53,54,1
0.1000000089406967,68,123,0
0.1000000089406967,61,107,1
0.1000000089406967,77,72,1
0.1000000089406967,62,86,1
0.1000000089406967,77,85,0
0.1000000089406967,66,116,0
0.1000000089406967,53,124,0
0.1000000089406967,64,76,0
0.1333333402872085,60,124,0
0.1333333402872085,76,82,0
0.1333333402872085,51,123,0
0.1333333402872085,47,100,0
0.1333333402872085,49,120,0
0.1333333402872085,58,101,0
0.1333333402872085,72,99,1
0.1333333402872085,59,90,1
0.1333333402872085,63,124,0
0.1333333402872085,59,122,0
0.1333333402872085,61,78,0
0.1333333402872085,53,101,0
0.1333333402872085,63,114,1
0.1333333402872085,68,69,0
0.1333333402872085,72,67,0
0.1333333402872085,65,116,0
0.1500000059604644,67,49,1
0.1500000059604644,72,104,1
0.1500000059604644,51,123,0
0.1500000059604644,66,62,1
0.1500000059604644,71,86,1
0.1500000059604644,55,125,0
0.1500000059604644,68,123,0
0.1500000059604644,58,105,1
0.1500000059604644,61,124,0
0.1500000059604644,47,70,0
0.1500000059604644,66,105,1
0.1500000059604644,55,61,1
0.1500000059604644,53,124,0
0.1500000059604644,60,124,0
0.1500000059604644,54,92,1
0.1500000059604644,69,110,0
0.1500000059604644,62,124,0
0.1500000059604644,59,124,0
0.1500000059604644,69,122,0
0.1500000059604644,51,114,1
0.1500000059604644,50,75,0
0.1500000059604644,50,71,1
0.1500000059604644,77,73,1
0.1666666716337204,62,124,0
0.1666666716337204,55,125,0
0.1666666716337204,68,123,0
0.1777777820825576,77,88,0
0.1777777820825576,47,70,1
0.1777777820825576,67,49,1
0.1777777820825576,59,75,1
0.1777777820825576,66,49,1
0.1777777820825576,62,124,0
0.1777777820825576,73,88,0
0.1777777820825576,68,123,0
0.1777777820825576,70,93,1
0.1777777820825576,76,88,0
0.1777777820825576,54,125,0
0.1777777820825576,66,123,0
0.1777777820825576,68,49,1
0.1777777820825576,59,124,0
0.1777777820825576,50,127,0
0.1777777820825576,75,59,1
0.1777777820825576,51,123,0
0.1777777820825576,53,57,1
0.1777777820825576,64,124,0
0.1777777820825576,56,51,1
0.1777777820825576,56,56,1
0.1777777820825576,53,124,0
0.1777777820825576,76,60,1
0.1777777820825576,74,58,1
0.1777777820825576,67,123,0
0.1777777820825576,67,125,0
0.1777777820825576,61,124,0
0.1777777820825576,74,88,0
0.1777777820825576,63,83,0
0.1777777820825576,63,65,1
0.1777777820825576,55,61,0
0.1777777820825576,70,63,1
0.1777777820825576,75,88,0
0.1777777820825576,63,124,0
0.1777777820825576,56,125,0
0.1777777820825576,51,127,0
0.1777777820825576,66,51,0
0.1777777820825576,52,124,0
0.1777777820825576,68,52,0
0.1777777820825576,50,53,1
0.1777777820825576,69,122,0
0.1777777820825576,48,119,0
0.1777777820825576,60,124,0
0.1777777820825576,66,62,1
0.1777777820825576,55,125,0
0.1777777820825576,78,88,0
0.1777777820825576,70,64,0
0.1777777820825576,68,50,1
0.1777777820825576,49,120,0
0.1777777820825576,79,88,0
0.1777777820825576,52,52,1
0.1777777820825576,50,123,0
0.1777777820825576,54,57,0
0.1888888925313949,67,123,0
0.1888888925313949,63,124,0
0.1888888925313949,74,88,0
0.1888888925313949,51,123,0
0.1888888925313949,55,125,0
0.1888888925313949,69,122,0
0.1888888925313949,54,125,0
0.1888888925313949,61,124,0
0.1888888925313949,66,123,0
0.2000000029802322,74,88,0
0.2000000029802322,63,124,0
0.2166666686534881,74,88,0
0.2166666686534881,56,61,0
0.2166666686534881,48,53,1
0.2166666686534881,56,49,1
0.2166666686534881,62,124,0
0.2166666686534881,67,62,1
0.2166666686534881,63,17,1
0.2166666686534881,66,52,0
0.2166666686534881,54,61,0
0.2166666686534881,55,51,1
0.2166666686534881,57,34,1
0.2166666686534881,50,123,0
0.2166666686534881,68,62,1
0.2166666686534881,53,96,1
0.2166666686534881,46,53,1
0.2166666686534881,44,54,1
0.2166666686534881,77,88,0
0.2166666686534881,63,114,0
0.2166666686534881,61,53,1
0.2166666686534881,59,17,1
0.2166666686534881,67,52,0
0.2166666686534881,79,88,0
0.2166666686534881,54,125,0
0.2166666686534881,56,52,0
0.2166666686534881,68,52,0
0.2166666686534881,63,85,0
0.2166666686534881,72,57,1
0.2166666686534881,67,49,1
0.2166666686534881,50,119,1
0.2166666686534881,77,61,1
0.2166666686534881,78,88,0
0.2166666686534881,49,112,0
