1.2833333015441897,42,78,1
1.2833333015441897,31,23,1
1.2833333015441897,44,76,1
1.2833333015441897,37,43,0
1.2833333015441897,36,45,0
1.2833333015441897,32,91,0
1.2833333015441897,48,68,0
1.2833333015441897,37,84,1
1.2999999523162842,43,83,1
1.3333332538604736,49,110,0
1.3333332538604736,42,80,0
1.3333332538604736,33,51,0
1.3333332538604736,70,81,1
1.3333332538604736,36,40,1
1.3333332538604736,54,31,0
1.3333332538604736,38,73,1
1.3333332538604736,29,93,0
1.3333332538604736,35,47,0
1.3333332538604736,33,76,1
1.3333332538604736,40,83,0
1.3333332538604736,31,82,1
1.3333332538604736,33,90,0
1.3333332538604736,35,89,0
1.3333332538604736,37,39,1
1.3333332538604736,43,81,1
1.3333332538604736,35,46,0
1.3333332538604736,31,86,1
1.3333332538604736,31,91,0
1.3333332538604736,69,111,0
1.3333332538604736,34,85,0
1.3333332538604736,32,55,0
1.3333332538604736,65,54,1
1.3333332538604736,35,48,0
1.3333332538604736,30,25,1
1.3333332538604736,54,30,0
1.3333332538604736,38,86,0
1.3333332538604736,65,20,0
1.3333332538604736,38,42,0
1.3333332538604736,32,26,1
1.3333332538604736,33,52,0
1.3333332538604736,37,88,0
1.3333332538604736,32,76,1
1.3333332538604736,28,93,0
1.3333332538604736,29,91,1
1.3333332538604736,38,85,0
1.3333332538604736,34,73,1
1.3333332538604736,31,85,1
1.3333332538604736,48,69,0
1.3333332538604736,43,82,1
1.3333332538604736,37,87,0
1.3333332538604736,33,75,1
1.3333332538604736,28,55,0
1.3333332538604736,34,84,0
1.3333332538604736,31,92,0
1.3333332538604736,55,120,1
1.3333332538604736,38,64,1
1.3333332538604736,37,86,0
1.3333332538604736,30,87,1
1.3333332538604736,30,92,0
1.3333332538604736,38,83,0
1.350000023841858,31,84,1
1.350000023841858,43,82,1
1.350000023841858,32,54,0
1.350000023841858,64,21,1
1.350000023841858,30,89,1
1.350000023841858,64,20,1
1.350000023841858,30,93,0
1.350000023841858,36,44,0
1.350000023841858,31,55,0
1.350000023841858,35,42,1
1.350000023841858,38,41,0
1.350000023841858,54,29,0
1.350000023841858,35,71,1
1.350000023841858,31,86,1
1.350000023841858,32,91,0
1.350000023841858,37,43,0
1.350000023841858,31,81,1
1.350000023841858,31,79,1
1.350000023841858,56,12,1
1.350000023841858,37,42,0
1.350000023841858,43,83,1
1.350000023841858,35,85,0
1.350000023841858,34,49,0
1.350000023841858,31,77,1
1.350000023841858,30,92,0
1.350000023841858,34,83,0
1.350000023841858,31,23,1
1.350000023841858,34,82,0
1.350000023841858,33,90,0
1.350000023841858,28,28,1
1.350000023841858,34,84,0
1.350000023841858,36,70,1
1.350000023841858,37,83,1
1.350000023841858,60,106,0
1.350000023841858,75,90,0
1.350000023841858,50,91,0
1.350000023841858,30,88,1
1.350000023841858,32,81,0
1.350000023841858,46,104,0
1.350000023841858,33,26,1
1.350000023841858,31,87,1
1.350000023841858,28,29,1
1.350000023841858,37,40,1
1.350000023841858,37,68,1
1.350000023841858,34,89,0
1.350000023841858,29,25,1
1.350000023841858,32,23,1
1.350000023841858,33,86,1
1.350000023841858,44,79,0
1.350000023841858,34,50,0
1.350000023841858,65,15,0
1.350000023841858,35,84,1
1.350000023841858,36,45,0
1.350000023841858,36,46,0
1.350000023841858,32,77,1
1.350000023841858,35,47,0
1.350000023841858,38,85,0
1.350000023841858,37,87,0
1.350000023841858,31,83,1
1.3666666746139526,34,89,0
1.3833333253860474,35,42,1
1.3833333253860474,34,50,0
1.3833333253860474,36,88,0
1.3833333253860474,28,92,1
1.3833333253860474,33,51,0
1.3833333253860474,35,48,0
1.3833333253860474,29,90,1
1.3833333253860474,38,42,0
1.3833333253860474,29,25,1
1.3833333253860474,29,93,0
1.3833333253860474,33,74,1
1.3833333253860474,31,23,1
1.3833333253860474,27,29,1
1.3833333253860474,34,49,0
1.3833333253860474,39,84,0
1.3833333253860474,32,80,1
1.3833333253860474,42,71,1
1.3833333253860474,31,85,1
1.3833333253860474,27,32,1
1.3833333253860474,32,90,0
1.3833333253860474,50,27,1
1.3833333253860474,43,84,1
1.3833333253860474,35,89,0
1.3833333253860474,27,38,1
1.3833333253860474,30,24,1
1.3833333253860474,35,83,1
1.3833333253860474,42,59,1
1.3833333253860474,32,56,0
1.3833333253860474,33,52,0
1.3833333253860474,30,25,1
1.3833333253860474,47,85,0
1.3833333253860474,35,47,0
1.3833333253860474,38,85,0
1.3833333253860474,27,39,1
1.3833333253860474,36,41,1
1.3833333253860474,38,86,0
1.3833333253860474,32,79,1
1.3833333253860474,36,45,0
1.3833333253860474,37,44,0
1.3833333253860474,29,29,1
1.3833333253860474,36,40,1
1.3833333253860474,41,81,0
1.3833333253860474,44,73,1
1.3833333253860474,32,87,0
1.3833333253860474,37,43,0
1.3833333253860474,32,55,0
1.3833333253860474,41,82,0
1.3833333253860474,39,41,0
1.3833333253860474,27,31,1
1.3833333253860474,43,85,1
1.3833333253860474,29,91,1
1.3833333253860474,27,36,1
1.3833333253860474,36,89,0
1.3833333253860474,27,37,1
1.3833333253860474,33,89,0
1.3833333253860474,27,30,1
1.399999976158142,30,25,1
1.399999976158142,32,79,1
1.4111111164093018,29,27,1
1.4111111164093018,27,33,1
1.4111111164093018,32,57,0
1.4111111164093018,38,73,0
1.4111111164093018,39,78,1
1.4111111164093018,29,25,1
1.4111111164093018,31,24,1
1.4111111164093018,40,73,1
1.4111111164093018,34,50,0
1.4111111164093018,34,84,0
1.4111111164093018,27,50,1
1.4111111164093018,37,43,0
1.4111111164093018,34,41,0
1.4111111164093018,27,49,1
1.4111111164093018,39,41,0
1.4111111164093018,31,86,1
1.4111111164093018,60,106,1
1.4111111164093018,32,79,1
1.4111111164093018,29,28,1
1.4111111164093018,70,101,1
1.4111111164093018,36,45,0
1.4111111164093018,27,48,1
1.4111111164093018,34,81,0
1.4111111164093018,57,111,0
1.4111111164093018,39,40,0
1.4111111164093018,34,42,0
1.4111111164093018,35,41,1
1.4111111164093018,33,53,0
1.4111111164093018,36,46,0
1.4111111164093018,27,35,1
1.4111111164093018,32,25,0
1.4111111164093018,27,41,1
1.4111111164093018,29,26,1
1.4111111164093018,27,38,1
1.4111111164093018,27,32,1
1.4111111164093018,40,62,1
1.4111111164093018,31,23,1
1.4111111164093018,27,34,1
1.4111111164093018,27,51,1
1.4111111164093018,31,91,0
1.4111111164093018,30,87,1
1.4111111164093018,31,83,1
1.4111111164093018,33,26,1
1.4111111164093018,27,47,1
1.4111111164093018,27,45,1
1.4111111164093018,30,88,1
1.4111111164093018,32,78,1
1.4111111164093018,33,86,1
1.4111111164093018,34,83,0
1.4111111164093018,31,85,1
1.4111111164093018,32,80,1
1.4111111164093018,33,85,1
1.4111111164093018,31,82,1
1.4111111164093018,35,81,0
1.4111111164093018,27,40,1
1.4111111164093018,30,89,1
1.4111111164093018,32,87,0
1.4111111164093018,31,84,1
1.4111111164093018,38,42,0
1.4111111164093018,27,39,1
1.4111111164093018,28,29,1
1.4111111164093018,28,30,1
1.4111111164093018,31,25,1
1.4111111164093018,27,52,1
1.4111111164093018,35,48,0
1.422222137451172,31,24,1
1.422222137451172,32,78,1
1.422222137451172,32,80,1
1.4333332777023315,32,78,1
1.4444444179534912,37,44,0
1.4444444179534912,29,26,1
1.4444444179534912,35,48,0
1.4444444179534912,33,54,0
1.4444444179534912,27,48,1
1.4444444179534912,70,107,0
1.4444444179534912,33,53,0
1.4444444179534912,28,31,1
1.4444444179534912,31,71,0
1.4444444179534912,33,30,0
1.4444444179534912,27,38,1
1.4444444179534912,34,30,0
1.4444444179534912,27,32,1
1.4444444179534912,29,27,1
1.4444444179534912,38,85,0
1.4444444179534912,28,29,1
1.4444444179534912,37,84,1
1.4444444179534912,27,30,1
1.4444444179534912,34,86,0
1.4444444179534912,32,60,0
1.4444444179534912,34,81,0
1.4444444179534912,29,92,1
1.4444444179534912,34,50,0
1.4444444179534912,27,37,1
1.4444444179534912,31,33,0
1.4444444179534912,27,41,1
1.4444444179534912,30,25,1
1.4444444179534912,34,27,0
1.4444444179534912,29,29,1
1.4444444179534912,49,75,0
1.4444444179534912,36,80,1
1.4444444179534912,30,93,0
1.4444444179534912,34,36,0
1.4444444179534912,31,92,0
1.4444444179534912,27,33,1
1.4444444179534912,28,30,1
1.4444444179534912,55,122,0
1.4444444179534912,31,87,1
1.4444444179534912,36,47,0
1.4444444179534912,31,26,1
1.4444444179534912,32,56,0
1.4444444179534912,39,63,1
1.4444444179534912,34,35,0
1.4444444179534912,34,85,0
1.4444444179534912,34,41,0
1.4444444179534912,27,53,1
1.4444444179534912,27,31,1
1.4444444179534912,27,51,1
1.4444444179534912,34,32,0
1.4444444179534912,32,88,0
1.4444444179534912,33,90,0
1.4444444179534912,27,45,1
1.4444444179534912,33,32,0
1.4444444179534912,33,52,0
1.4444444179534912,33,31,0
1.4444444179534912,29,25,1
1.4444444179534912,29,28,1
1.4444444179534912,34,51,0
1.4444444179534912,32,59,0
1.4444444179534912,35,49,0
1.4444444179534912,31,24,1
1.4444444179534912,27,46,1
1.4444444179534912,28,32,1
1.4444444179534912,31,67,0
1.4444444179534912,37,43,0
1.4444444179534912,36,41,1
1.4444444179534912,31,68,0
1.4444444179534912,26,63,1
1.4444444179534912,27,39,1
1.4444444179534912,27,52,1
1.4444444179534912,39,41,0
1.4444444179534912,27,47,1
1.4444444179534912,33,76,0
1.4444444179534912,27,43,1
1.4444444179534912,32,78,1
1.4444444179534912,31,88,1
1.4444444179534912,34,34,0
1.4444444179534912,39,40,0
1.4444444179534912,31,86,1
1.4444444179534912,32,26,0
1.4444444179534912,32,81,1
1.4444444179534912,36,46,0
1.4444444179534912,34,37,0
1.4444444179534912,33,28,0
1.4444444179534912,27,35,1
1.4444444179534912,27,42,1
1.4444444179534912,31,84,1
1.4444444179534912,27,36,1
1.4444444179534912,31,25,1
1.4444444179534912,38,42,0
1.4444444179534912,32,55,0
1.4444444179534912,27,54,1
1.4444444179534912,27,44,1
1.4444444179534912,34,28,0
1.4444444179534912,31,66,0
1.4444444179534912,32,79,1
1.4444444179534912,27,40,1
1.4444444179534912,32,80,1
1.4444444179534912,27,49,1
1.4444444179534912,31,69,0
1.4444444179534912,34,31,0
1.4444444179534912,34,40,0
1.4444444179534912,34,29,0
1.4444444179534912,27,34,1
1.4444444179534912,27,50,1
1.4444444179534912,33,49,1
1.4555555582046509,27,44,1
1.4555555582046509,27,48,1
1.4555555582046509,32,81,1
1.4555555582046509,28,31,1
1.4555555582046509,37,44,0
1.4555555582046509,29,29,1
1.4555555582046509,27,37,1
1.4555555582046509,39,40,0
1.4555555582046509,33,52,0
1.4555555582046509,32,80,1
1.4555555582046509,27,46,1
1.4555555582046509,27,42,1
1.4555555582046509,28,30,1
1.4555555582046509,31,24,1
1.4555555582046509,34,28,0
1.4555555582046509,28,29,1
1.4555555582046509,29,28,1
1.4555555582046509,31,25,1
1.4555555582046509,31,26,1
1.4555555582046509,29,26,1
1.4555555582046509,30,25,1
1.4555555582046509,27,43,1
1.4555555582046509,27,34,1
1.4555555582046509,34,29,0
1.4666666984558103,32,80,1
1.4666666984558103,32,81,1
1.475000023841858,28,37,1
1.475000023841858,27,40,1
1.475000023841858,34,33,0
1.475000023841858,43,83,0
1.475000023841858,37,40,1
1.475000023841858,39,40,0
1.475000023841858,27,43,1
1.475000023841858,28,30,1
1.475000023841858,38,40,0
1.475000023841858,27,44,1
1.475000023841858,27,54,1
1.475000023841858,32,24,1
1.475000023841858,32,79,1
1.475000023841858,27,52,1
1.475000023841858,53,31,1
1.475000023841858,28,32,1
1.475000023841858,34,30,0
1.475000023841858,27,46,1
1.475000023841858,27,39,1
1.475000023841858,34,50,0
1.475000023841858,31,86,1
1.475000023841858,37,82,1
1.475000023841858,34,29,0
1.475000023841858,36,47,0
1.475000023841858,31,80,1
1.475000023841858,31,59,1
1.475000023841858,32,82,1
1.475000023841858,28,35,1
1.475000023841858,32,78,1
1.475000023841858,29,27,1
1.475000023841858,27,42,1
1.475000023841858,30,25,1
1.475000023841858,34,40,0
1.475000023841858,35,42,0
1.475000023841858,34,32,0
1.475000023841858,30,89,1
1.475000023841858,33,33,0
1.475000023841858,35,48,0
1.475000023841858,27,53,1
1.475000023841858,29,30,1
1.475000023841858,35,49,0
1.475000023841858,30,28,1
1.475000023841858,27,36,1
1.475000023841858,33,34,0
1.475000023841858,39,41,0
1.475000023841858,31,25,1
1.475000023841858,37,45,0
1.475000023841858,57,31,1
1.475000023841858,32,80,1
1.475000023841858,43,82,0
1.475000023841858,31,83,1
1.475000023841858,33,26,0
1.475000023841858,33,52,0
1.475000023841858,33,79,0
1.475000023841858,27,45,1
1.475000023841858,74,81,0
1.475000023841858,26,65,1
1.475000023841858,33,25,0
1.475000023841858,28,36,1
1.475000023841858,36,86,1
1.475000023841858,32,25,1
1.475000023841858,28,33,1
1.475000023841858,38,82,0
1.475000023841858,27,35,1
1.475000023841858,33,87,1
1.475000023841858,29,29,1
1.475000023841858,34,85,0
1.475000023841858,27,38,1
1.475000023841858,37,44,0
1.475000023841858,27,41,1
1.475000023841858,32,61,0
1.475000023841858,33,53,0
1.475000023841858,30,26,1
