0.116666667163372,49,88,0
0.116666667163372,67,59,0
0.116666667163372,66,75,1
0.116666667163372,49,55,1
0.116666667163372,45,111,0
0.116666667163372,51,53,1
0.116666667163372,68,39,1
0.116666667163372,49,106,0
0.116666667163372,71,55,1
0.116666667163372,49,112,0
0.116666667163372,49,111,0
0.116666667163372,45,107,0
0.116666667163372,49,59,1
0.116666667163372,77,97,1
0.116666667163372,64,67,0
0.116666667163372,51,117,0
0.116666667163372,72,54,1
0.116666667163372,66,50,1
0.116666667163372,49,58,1
0.116666667163372,71,69,0
0.116666667163372,76,90,1
0.116666667163372,69,56,0
0.116666667163372,68,62,1
0.116666667163372,77,76,1
0.116666667163372,76,91,1
0.116666667163372,68,61,1
0.116666667163372,71,47,1
0.116666667163372,71,68,0
0.116666667163372,50,103,0
0.116666667163372,46,105,0
0.116666667163372,48,122,0
0.116666667163372,50,122,0
0.116666667163372,48,121,0
0.116666667163372,50,108,1
0.116666667163372,49,113,0
0.116666667163372,66,69,0
0.116666667163372,48,117,0
0.116666667163372,49,53,1
0.116666667163372,70,55,1
0.116666667163372,48,123,0
0.116666667163372,47,94,0
0.116666667163372,66,54,0
0.116666667163372,65,73,0
0.116666667163372,69,74,1
0.116666667163372,51,52,1
0.116666667163372,77,77,1
0.116666667163372,71,58,1
0.116666667163372,54,40,1
0.116666667163372,49,54,1
0.116666667163372,70,51,1
0.116666667163372,77,75,1
0.116666667163372,65,74,0
0.116666667163372,66,49,1
0.116666667163372,71,56,1
0.116666667163372,70,50,1
0.116666667163372,49,114,0
0.116666667163372,47,112,0
0.116666667163372,72,59,1
0.116666667163372,59,105,0
0.116666667163372,46,106,0
0.116666667163372,77,98,1
0.116666667163372,69,110,1
0.116666667163372,47,113,0
0.116666667163372,71,59,1
0.116666667163372,73,58,1
0.116666667163372,71,60,1
0.116666667163372,65,75,0
0.116666667163372,66,67,0
0.116666667163372,65,117,0
0.116666667163372,73,62,1
0.116666667163372,64,82,0
0.116666667163372,62,117,0
0.116666667163372,77,78,1
0.116666667163372,49,57,1
0.116666667163372,65,77,0
0.116666667163372,50,58,1
0.116666667163372,50,52,1
0.116666667163372,64,80,0
0.116666667163372,66,60,1
0.116666667163372,50,101,0
0.116666667163372,70,56,1
0.116666667163372,51,124,0
0.116666667163372,69,109,1
0.116666667163372,50,55,1
0.116666667163372,70,57,1
0.116666667163372,49,67,1
0.116666667163372,47,98,0
0.116666667163372,49,56,1
0.116666667163372,66,66,0
0.116666667163372,74,62,1
0.116666667163372,69,66,1
0.116666667163372,48,94,0
0.116666667163372,55,46,1
0.116666667163372,62,74,0
0.116666667163372,71,53,1
0.116666667163372,65,66,0
0.116666667163372,45,110,0
0.116666667163372,47,95,0
0.116666667163372,50,88,0
0.116666667163372,50,102,0
0.116666667163372,65,76,0
0.116666667163372,48,95,0
0.116666667163372,69,67,1
0.116666667163372,69,57,0
0.116666667163372,62,101,0
0.116666667163372,64,66,0
0.116666667163372,46,103,0
0.116666667163372,69,60,0
0.116666667163372,48,125,1
0.116666667163372,68,55,0
0.116666667163372,66,77,1
0.116666667163372,66,53,0
0.116666667163372,71,44,1
0.116666667163372,47,97,0
0.116666667163372,67,86,1
0.116666667163372,70,59,1
0.116666667163372,66,68,0
0.116666667163372,65,68,0
0.116666667163372,73,63,1
0.116666667163372,73,57,1
0.116666667163372,47,96,0
0.116666667163372,69,111,1
0.1333333402872085,77,77,1
0.1333333402872085,71,60,1
0.1333333402872085,77,76,1
0.1333333402872085,65,75,0
0.1333333402872085,66,65,0
0.1333333402872085,71,59,1
0.1444444507360458,68,39,1
0.1444444507360458,45,109,0
0.1444444507360458,76,86,1
0.1444444507360458,45,108,0
0.1444444507360458,70,51,1
0.1444444507360458,66,55,0
0.1444444507360458,56,127,1
0.1444444507360458,73,69,1
0.1444444507360458,62,84,1
0.1444444507360458,70,48,1
0.1444444507360458,50,55,1
0.1444444507360458,54,118,0
0.1444444507360458,48,98,1
0.1444444507360458,71,64,1
0.1444444507360458,69,61,0
0.1444444507360458,67,64,0
0.1444444507360458,77,77,1
0.1444444507360458,46,87,1
0.1444444507360458,70,53,1
0.1444444507360458,58,127,0
0.1444444507360458,57,31,1
0.1444444507360458,71,68,0
0.1444444507360458,70,50,1
0.1444444507360458,69,51,1
0.1444444507360458,69,49,1
0.1444444507360458,69,54,1
0.1444444507360458,63,112,1
0.1444444507360458,68,36,1
0.1444444507360458,70,54,1
0.1444444507360458,72,61,1
0.1444444507360458,28,55,1
0.1444444507360458,65,95,1
0.1444444507360458,73,64,1
0.1444444507360458,73,67,1
0.1444444507360458,73,66,1
0.1444444507360458,46,101,0
0.1444444507360458,65,75,0
0.1444444507360458,28,57,1
0.1444444507360458,67,50,0
0.1444444507360458,46,98,0
0.1444444507360458,46,88,1
0.1444444507360458,72,60,1
0.1444444507360458,46,102,0
0.1444444507360458,78,106,1
0.1444444507360458,69,44,1
0.1444444507360458,70,57,1
0.1444444507360458,70,46,1
0.1444444507360458,51,119,0
0.1444444507360458,50,46,1
0.1444444507360458,46,70,0
0.1444444507360458,77,96,1
0.1444444507360458,65,76,0
0.1444444507360458,73,59,1
0.1444444507360458,51,118,0
0.1444444507360458,49,106,0
0.1444444507360458,50,99,0
0.1444444507360458,68,40,1
0.1444444507360458,78,102,1
0.1444444507360458,46,97,0
0.1444444507360458,72,58,1
0.1444444507360458,71,57,1
0.1444444507360458,51,47,1
0.1444444507360458,69,108,1
0.1444444507360458,50,98,0
0.1444444507360458,49,105,0
0.1444444507360458,77,112,0
0.1444444507360458,32,67,1
0.1444444507360458,77,78,1
0.1444444507360458,72,66,1
0.1444444507360458,63,68,0
0.1444444507360458,49,68,1
0.1444444507360458,49,54,1
0.1444444507360458,69,75,1
0.1444444507360458,46,96,0
0.1444444507360458,71,62,1
0.1444444507360458,73,61,1
0.1444444507360458,50,105,0
0.1444444507360458,72,56,1
0.1444444507360458,47,93,0
0.1444444507360458,70,47,1
0.1444444507360458,46,104,0
0.1444444507360458,49,51,1
0.1444444507360458,73,70,1
0.1444444507360458,32,66,1
0.1444444507360458,68,62,1
0.1444444507360458,68,66,1
0.1444444507360458,49,65,1
0.1444444507360458,45,121,1
0.1444444507360458,75,123,0
0.1444444507360458,67,108,1
0.1444444507360458,72,86,1
0.1444444507360458,48,122,0
0.1444444507360458,69,53,1
0.1444444507360458,69,52,1
0.1444444507360458,69,64,1
0.1444444507360458,72,63,1
0.1444444507360458,52,43,1
0.1444444507360458,50,57,1
0.1444444507360458,70,63,0
0.1444444507360458,63,70,0
0.1444444507360458,64,71,0
0.1444444507360458,50,54,1
0.1444444507360458,65,74,0
0.1444444507360458,67,63,0
0.1444444507360458,52,119,0
0.1444444507360458,68,37,1
0.1444444507360458,66,101,1
0.1444444507360458,69,100,1
0.1444444507360458,74,92,0
0.1444444507360458,72,55,1
0.1444444507360458,47,88,0
0.1444444507360458,69,68,1
0.1444444507360458,62,86,1
0.1444444507360458,49,107,0
0.1444444507360458,71,126,1
0.1444444507360458,73,65,1
0.1444444507360458,51,120,0
0.1444444507360458,51,54,1
0.1444444507360458,71,63,1
0.1444444507360458,47,100,0
0.1444444507360458,70,108,1
0.1444444507360458,69,74,1
0.1444444507360458,64,79,0
0.1444444507360458,47,82,1
0.1444444507360458,48,58,1
0.1444444507360458,70,40,1
0.1444444507360458,70,49,1
0.1444444507360458,70,58,1
0.1444444507360458,72,65,1
0.1444444507360458,73,76,0
0.1444444507360458,54,60,1
0.1444444507360458,70,52,1
0.1444444507360458,69,47,1
0.1444444507360458,74,75,1
0.1444444507360458,53,113,0
0.1555555611848831,51,120,0
0.1555555611848831,46,87,1
0.1555555611848831,77,78,1
0.1555555611848831,72,65,1
0.1555555611848831,70,51,1
0.1555555611848831,73,70,1
0.1666666716337204,70,51,1
0.1833333373069763,69,58,0
0.1833333373069763,74,76,1
0.1833333373069763,71,70,0
0.1833333373069763,46,68,0
0.1833333373069763,66,70,0
0.1833333373069763,74,74,1
0.1833333373069763,47,91,0
0.1833333373069763,56,109,1
0.1833333373069763,72,62,1
0.1833333373069763,72,57,1
0.1833333373069763,50,68,0
0.1833333373069763,76,89,1
0.1833333373069763,51,125,0
0.1833333373069763,47,92,0
0.1833333373069763,47,116,0
0.1833333373069763,51,42,1
0.1833333373069763,75,61,1
0.1833333373069763,65,78,0
0.1833333373069763,70,41,1
0.1833333373069763,28,54,1
0.1833333373069763,62,85,1
0.1833333373069763,63,86,0
0.1833333373069763,67,45,0
0.1833333373069763,50,51,1
0.1833333373069763,51,121,0
0.1833333373069763,74,63,1
0.1833333373069763,68,61,1
0.1833333373069763,79,109,1
0.1833333373069763,46,73,0
0.1833333373069763,71,45,1
0.1833333373069763,76,92,1
0.1833333373069763,24,80,0
0.1833333373069763,75,93,1
0.1833333373069763,74,77,1
0.1833333373069763,46,91,0
0.1833333373069763,69,43,1
0.1833333373069763,48,120,0
0.1833333373069763,48,110,0
0.1833333373069763,63,85,0
0.1833333373069763,63,82,0
0.1833333373069763,55,127,0
0.1833333373069763,75,83,1
0.1833333373069763,71,42,1
0.1833333373069763,56,127,0
0.1833333373069763,47,89,0
0.1833333373069763,50,53,1
0.1833333373069763,62,84,1
0.1833333373069763,73,71,1
0.1833333373069763,59,127,0
0.1833333373069763,67,112,0
0.1833333373069763,68,37,1
0.1833333373069763,76,87,1
0.1833333373069763,48,118,0
0.1833333373069763,76,76,0
0.1833333373069763,48,92,0
0.1833333373069763,78,103,1
0.1833333373069763,71,60,1
0.1833333373069763,78,105,1
0.1833333373069763,48,57,1
0.1833333373069763,29,79,1
0.1833333373069763,46,95,0
0.1833333373069763,73,60,1
0.1833333373069763,73,72,1
0.1833333373069763,69,69,1
0.1833333373069763,65,60,0
0.1833333373069763,71,68,0
0.1833333373069763,50,104,0
0.1833333373069763,73,58,1
0.1833333373069763,69,48,1
0.1833333373069763,64,97,1
0.1833333373069763,71,98,0
0.1833333373069763,76,91,1
0.1833333373069763,47,99,0
0.1833333373069763,57,127,0
0.1833333373069763,70,64,0
0.1833333373069763,64,78,0
0.1833333373069763,76,75,0
0.1833333373069763,71,67,0
0.1833333373069763,78,101,1
0.1833333373069763,75,84,1
0.1833333373069763,46,76,0
0.1833333373069763,49,61,1
0.1833333373069763,75,73,0
0.1833333373069763,72,94,1
0.1833333373069763,68,62,1
0.1833333373069763,76,77,0
0.1833333373069763,75,82,1
0.1833333373069763,47,123,0
0.1833333373069763,61,117,0
0.1833333373069763,47,90,0
0.1833333373069763,74,57,1
0.1833333373069763,68,63,1
0.1833333373069763,48,59,1
0.1833333373069763,56,32,1
0.1833333373069763,48,119,0
0.1833333373069763,73,52,1
0.1833333373069763,65,75,0
0.1833333373069763,76,93,1
0.1833333373069763,73,68,1
0.1833333373069763,67,114,0
0.1833333373069763,49,108,0
0.1833333373069763,64,73,0
0.1833333373069763,23,64,0
0.1833333373069763,72,95,1
0.1833333373069763,69,46,1
0.1833333373069763,52,120,0
0.1833333373069763,71,46,1
0.1833333373069763,69,57,0
0.1833333373069763,77,95,1
0.1833333373069763,76,78,0
0.1833333373069763,24,54,0
0.1833333373069763,48,121,0
0.1833333373069763,47,94,0
0.1833333373069763,72,66,1
0.1833333373069763,70,56,1
0.1833333373069763,49,104,0
0.1833333373069763,74,73,1
0.1833333373069763,53,114,0
0.1833333373069763,49,52,1
0.1833333373069763,77,99,1
0.1833333373069763,69,50,1
0.1833333373069763,50,56,1
0.1833333373069763,71,61,1
0.1833333373069763,77,75,1
0.1833333373069763,43,74,0
0.1833333373069763,77,98,1
0.1833333373069763,49,110,0
0.1833333373069763,46,88,1
0.1833333373069763,50,103,0
0.1833333373069763,47,101,0
0.1833333373069763,71,51,1
0.1833333373069763,74,72,1
0.1833333373069763,50,48,1
0.1833333373069763,74,64,1
0.1833333373069763,78,104,1
0.1833333373069763,47,111,0
0.1833333373069763,71,69,0
0.1833333373069763,72,49,1
0.1833333373069763,58,122,0
0.1833333373069763,70,53,1
0.1833333373069763,47,96,0
0.1833333373069763,58,127,0
0.2000000029802322,58,127,0
0.2000000029802322,52,120,0
0.2000000029802322,76,75,0
0.2166666686534881,49,87,0
0.2166666686534881,76,74,0
0.2166666686534881,52,83,0
0.2166666686534881,54,52,0
0.2166666686534881,49,50,1
0.2166666686534881,48,95,0
0.2166666686534881,72,55,1
0.2166666686534881,73,69,1
0.2166666686534881,63,84,0
0.2166666686534881,70,54,1
0.2166666686534881,69,82,1
0.2166666686534881,72,65,1
0.2166666686534881,69,62,0
0.2166666686534881,75,84,1
0.2166666686534881,69,75,1
0.2166666686534881,75,85,1
0.2166666686534881,72,51,1
0.2166666686534881,69,50,1
0.2166666686534881,76,69,1
0.2166666686534881,73,63,1
0.2166666686534881,73,87,0
0.2166666686534881,69,110,1
0.2166666686534881,69,35,1
0.2166666686534881,68,72,1
0.2166666686534881,56,50,1
0.2166666686534881,72,59,1
0.2166666686534881,72,64,1
0.2166666686534881,72,56,1
0.2166666686534881,72,67,1
0.2166666686534881,52,49,1
0.2166666686534881,62,86,1
0.2166666686534881,57,81,1
0.2166666686534881,65,52,0
0.2166666686534881,69,51,1
0.2166666686534881,70,40,1
0.2166666686534881,46,75,0
0.2166666686534881,70,105,1
0.2166666686534881,69,47,1
0.2166666686534881,73,98,1
0.2166666686534881,50,100,0
0.2166666686534881,73,67,1
0.2166666686534881,45,120,1
0.2166666686534881,65,72,0
0.2166666686534881,72,61,1
0.2166666686534881,46,90,0
0.2166666686534881,68,96,1
0.2166666686534881,77,75,0
0.2166666686534881,68,63,1
0.2166666686534881,71,43,1
0.2166666686534881,70,55,1
0.2166666686534881,70,59,1
0.2166666686534881,44,114,0
0.2166666686534881,79,110,1
0.2166666686534881,69,48,1
0.2166666686534881,71,47,1
0.2166666686534881,46,87,1
0.2166666686534881,50,95,0
0.2166666686534881,52,121,0
0.2166666686534881,49,126,0
0.2166666686534881,75,86,1
0.2166666686534881,70,52,1
0.2166666686534881,55,127,0
0.2166666686534881,66,78,1
0.2166666686534881,52,119,0
0.2166666686534881,74,56,1
0.2166666686534881,65,75,1
0.2166666686534881,26,85,0
0.2166666686534881,49,71,1
0.2166666686534881,77,73,1
0.2166666686534881,45,97,1
0.2166666686534881,68,38,1
0.2166666686534881,54,48,0
0.2166666686534881,51,69,1
0.2166666686534881,47,93,0
0.2166666686534881,48,112,0
0.2166666686534881,61,115,0
0.2166666686534881,73,54,1
0.2166666686534881,76,76,0
0.2166666686534881,74,78,1
0.2166666686534881,79,108,1
0.2166666686534881,47,114,0
0.2166666686534881,57,127,0
0.2166666686534881,69,73,1
0.2166666686534881,29,67,1
0.2166666686534881,71,55,1
0.2166666686534881,49,66,1
0.2166666686534881,46,78,0
0.2166666686534881,71,54,1
0.2166666686534881,72,78,0
0.2166666686534881,68,64,1
0.2166666686534881,73,59,1
0.2166666686534881,70,58,1
0.2166666686534881,54,51,0
0.2166666686534881,69,45,1
0.2166666686534881,76,91,1
0.2166666686534881,71,96,0
0.2166666686534881,76,88,1
0.2166666686534881,71,48,1
0.2166666686534881,49,105,0
0.2166666686534881,74,58,1
0.2166666686534881,75,82,1
0.2166666686534881,46,74,0
0.2166666686534881,75,94,1
0.2166666686534881,78,107,1
0.2166666686534881,56,51,1
0.2166666686534881,66,109,1
0.2166666686534881,46,85,1
0.2166666686534881,73,61,1
0.2166666686534881,25,84,0
0.2166666686534881,67,107,0
0.2166666686534881,72,50,1
0.2166666686534881,74,76,1
0.2166666686534881,49,112,0
0.2166666686534881,69,76,1
0.2166666686534881,49,55,1
0.2166666686534881,70,98,1
0.2166666686534881,67,37,0
0.2166666686534881,70,53,1
0.2166666686534881,50,49,1
0.2166666686534881,73,53,1
0.2166666686534881,49,86,0
0.2166666686534881,51,43,1
0.2166666686534881,76,75,0
0.2166666686534881,67,70,1
0.2166666686534881,73,70,1
0.2166666686534881,75,76,0
0.2166666686534881,46,88,1
0.2166666686534881,76,90,1
0.2166666686534881,45,98,1
0.2166666686534881,71,52,1
0.2166666686534881,46,103,0
0.2166666686534881,47,115,0
0.2166666686534881,49,103,0
0.2166666686534881,49,60,1
0.2166666686534881,70,57,1
0.2166666686534881,71,56,1
0.2166666686534881,72,77,0
0.2166666686534881,76,78,0
0.2166666686534881,74,93,0
0.2166666686534881,50,99,0
0.2166666686534881,69,80,1
0.2166666686534881,47,97,0
0.2166666686534881,72,66,1
0.2166666686534881,75,124,0
0.2166666686534881,69,109,1
0.2166666686534881,71,70,0
0.2166666686534881,68,70,1
0.2166666686534881,75,83,1
0.2166666686534881,65,59,0
0.2166666686534881,49,113,0
0.2166666686534881,51,54,1
0.2166666686534881,76,77,0
0.2166666686534881,50,58,1
0.233333334326744,50,95,0
0.233333334326744,52,119,0
0.233333334326744,76,76,0
0.233333334326744,46,74,0
0.233333334326744,70,54,1
0.233333334326744,70,52,1
0.233333334326744,76,77,0
0.25,73,71,1
0.25,50,106,0
0.25,70,65,0
0.25,49,57,1
0.25,49,88,0
0.25,66,57,0
0.25,71,64,1
0.25,52,122,0
0.25,47,81,1
0.25,48,94,0
0.25,76,79,0
0.25,72,85,1
0.25,45,95,1
0.25,68,36,1
0.25,76,92,1
0.25,62,85,1
0.25,49,100,0
0.25,71,58,1
0.25,56,93,0
0.25,73,60,1
0.25,50,98,0
0.25,46,72,0
0.25,69,59,0
0.25,51,122,0
0.25,69,43,1
0.25,72,67,1
0.25,72,53,1
0.25,68,45,1
0.25,54,47,0
0.25,49,56,1
0.25,48,91,0
0.25,47,98,0
0.25,71,71,0
0.25,69,44,1
0.25,54,116,0
0.25,47,92,0
0.25,75,85,1
0.25,50,52,1
0.25,49,108,0
0.25,65,96,1
0.25,71,69,0
0.25,48,124,0
0.25,70,64,0
0.25,46,99,0
0.25,72,63,1
0.25,74,94,0
0.25,66,55,0
0.25,47,95,0
0.25,54,124,1
0.25,77,79,1
0.25,49,58,1
0.25,68,73,1
0.25,69,49,1
0.25,67,42,0
0.25,76,76,0
0.25,68,67,1
0.25,52,46,1
0.25,47,78,1
0.25,70,38,1
0.25,55,99,0
0.25,67,49,0
0.25,68,107,1
0.25,76,78,0
0.25,70,59,1
0.25,46,69,0
0.25,71,59,1
0.25,69,54,1
0.25,46,100,0
0.25,52,123,0
0.25,74,65,1
0.25,51,126,0
0.25,71,85,0
0.25,72,48,1
0.25,50,64,1
0.25,69,101,1
0.25,68,46,1
0.25,72,87,1
0.25,48,109,0
0.25,47,126,0
0.25,74,79,1
0.25,45,96,1
0.25,46,71,0
0.25,46,84,1
0.25,72,57,1
0.25,49,109,0
0.25,65,114,1
0.25,69,46,1
0.25,70,56,1
0.25,76,77,0
0.25,52,126,1
0.25,49,106,0
0.25,23,74,0
0.25,69,47,1
0.25,75,77,0
0.25,70,42,1
0.25,69,61,0
0.25,69,53,1
0.25,50,108,0
0.25,65,51,0
0.25,67,32,1
0.25,70,55,1
0.25,50,101,0
0.25,71,44,1
0.25,51,125,0
0.25,73,88,0
0.25,69,102,1
0.25,70,51,1
0.25,50,45,1
0.25,49,99,0
0.25,74,92,0
0.25,48,93,0
0.25,53,36,1
0.25,70,97,1
0.25,69,36,1
0.25,68,68,1
0.25,52,50,1
0.25,77,97,1
0.25,75,75,0
0.25,50,105,0
0.25,49,53,1
0.25,51,124,0
0.25,68,55,0
0.25,71,52,1
0.25,68,47,1
0.25,50,47,1
0.25,48,95,0
0.25,49,59,1
0.25,50,100,0
0.25,46,88,1
0.25,52,121,0
0.25,79,111,1
0.25,75,86,1
0.25,51,106,0
0.25,75,87,1
0.25,73,66,1
0.25,48,103,1
0.25,51,70,1
0.25,71,63,1
0.25,76,93,1
0.25,49,98,0
0.25,71,49,1
0.25,70,53,1
0.25,70,39,1
0.25,68,106,1
0.25,69,52,1
0.25,48,60,1
0.25,55,48,0
0.25,54,125,1
0.25,75,88,1
0.25,45,99,1
0.25,56,92,0
0.25,68,71,1
0.25,72,60,1
0.25,53,38,1
0.25,72,76,0
0.25,51,45,1
0.25,76,94,1
0.25,55,55,1
0.2666666805744171,51,106,0
0.2666666805744171,76,78,0
0.2666666805744171,67,32,1
0.2666666805744171,46,69,0
0.2666666805744171,51,126,0
0.2666666805744171,76,79,0
0.2833333611488342,49,120,0
0.2833333611488342,50,67,0
0.2833333611488342,70,65,0
0.2833333611488342,70,63,0
0.2833333611488342,24,56,0
0.2833333611488342,70,44,1
0.2833333611488342,49,54,1
0.2833333611488342,31,72,1
0.2833333611488342,54,117,0
0.2833333611488342,50,102,0
0.2833333611488342,71,62,1
0.2833333611488342,78,107,1
0.2833333611488342,74,59,1
0.2833333611488342,71,46,1
0.2833333611488342,29,69,1
0.2833333611488342,68,69,1
0.2833333611488342,74,81,1
0.2833333611488342,61,127,1
0.2833333611488342,47,91,0
0.2833333611488342,72,86,1
0.2833333611488342,53,114,1
0.2833333611488342,73,65,1
0.2833333611488342,70,54,1
0.2833333611488342,70,46,1
0.2833333611488342,67,45,0
0.2833333611488342,67,39,0
0.2833333611488342,77,100,1
0.2833333611488342,75,89,1
0.2833333611488342,73,61,1
0.2833333611488342,69,77,1
0.2833333611488342,47,80,1
0.2833333611488342,55,122,1
0.2833333611488342,60,27,1
0.2833333611488342,50,68,0
0.2833333611488342,78,106,1
0.2833333611488342,55,109,0
0.2833333611488342,73,72,1
0.2833333611488342,74,93,0
0.2833333611488342,56,33,1
0.2833333611488342,74,64,1
0.2833333611488342,67,40,0
0.2833333611488342,47,99,0
0.2833333611488342,67,98,1
0.2833333611488342,71,66,0
0.2833333611488342,48,111,0
0.2833333611488342,51,55,1
0.2833333611488342,70,59,1
0.2833333611488342,23,75,0
0.2833333611488342,68,104,1
0.2833333611488342,46,91,1
0.2833333611488342,76,68,1
0.2833333611488342,49,106,0
0.2833333611488342,70,61,1
0.2833333611488342,73,99,1
0.2833333611488342,71,127,1
0.2833333611488342,72,78,0
0.2833333611488342,71,93,1
0.2833333611488342,72,81,0
0.2833333611488342,68,40,1
0.2833333611488342,57,30,1
0.2833333611488342,70,52,1
0.2833333611488342,71,45,1
0.2833333611488342,76,80,0
0.2833333611488342,70,47,1
0.2833333611488342,77,102,1
0.2833333611488342,75,62,1
0.2833333611488342,69,46,1
0.2833333611488342,72,52,1
0.2833333611488342,56,115,1
0.2833333611488342,49,117,0
0.2833333611488342,58,127,1
0.2833333611488342,52,45,1
0.2833333611488342,71,57,1
0.2833333611488342,50,54,1
0.2833333611488342,71,63,1
0.2833333611488342,74,78,1
0.2833333611488342,73,83,0
0.2833333611488342,74,80,1
0.2833333611488342,63,92,0
0.2833333611488342,66,54,0
0.2833333611488342,73,73,1
0.2833333611488342,54,116,0
0.2833333611488342,70,95,1
0.2833333611488342,50,50,1
0.2833333611488342,68,55,0
0.2833333611488342,70,41,1
0.2833333611488342,70,56,1
0.2833333611488342,68,73,1
0.2833333611488342,75,87,1
0.2833333611488342,77,75,0
0.2833333611488342,73,78,0
0.2833333611488342,52,117,0
0.2833333611488342,67,99,1
0.2833333611488342,72,58,1
0.2833333611488342,71,71,0
0.2833333611488342,71,60,1
0.2833333611488342,47,87,0
0.2833333611488342,50,59,1
0.2833333611488342,71,70,0
