0.1833333373069763,64,113,1
0.1833333373069763,68,56,1
0.1833333373069763,74,120,0
0.1833333373069763,54,66,0
0.1833333373069763,50,98,1
0.1833333373069763,50,101,1
0.1833333373069763,69,52,0
0.1833333373069763,69,53,0
0.1833333373069763,50,97,1
0.1833333373069763,63,127,0
0.1833333373069763,50,93,1
0.1833333373069763,49,84,1
0.1833333373069763,71,60,0
0.1833333373069763,49,80,1
0.1833333373069763,69,50,0
0.2000000029802322,69,52,0
0.233333334326744,71,61,0
0.233333334326744,70,55,0
0.233333334326744,71,59,0
0.233333334326744,69,47,0
0.233333334326744,69,40,0
0.233333334326744,59,99,1
0.233333334326744,68,60,1
0.233333334326744,54,64,0
0.233333334326744,72,74,0
0.233333334326744,64,127,1
0.233333334326744,68,59,1
0.233333334326744,54,60,0
0.233333334326744,54,67,0
0.233333334326744,54,53,0
0.233333334326744,67,49,0
0.233333334326744,57,38,0
0.233333334326744,70,82,0
0.233333334326744,57,26,1
0.233333334326744,67,52,1
0.233333334326744,69,43,0
0.233333334326744,54,54,0
0.233333334326744,68,19,0
0.233333334326744,64,113,0
0.233333334326744,56,34,1
0.233333334326744,69,46,0
0.233333334326744,55,70,0
0.25,49,123,1
0.25,56,72,0
0.25,50,93,1
0.25,49,82,1
0.25,63,73,0
0.25,68,51,0
0.25,56,126,0
0.25,71,92,1
0.25,54,126,1
0.25,50,97,1
0.25,62,82,1
0.25,71,58,0
0.25,64,126,1
0.25,66,118,1
0.25,50,65,1
0.25,69,41,0
0.25,49,80,1
0.25,55,112,1
0.25,54,108,1
0.25,57,38,0
0.25,52,123,1
0.25,67,50,0
0.2666666805744171,57,38,0
0.2777777910232544,64,126,1
0.2777777910232544,50,97,1
0.2777777910232544,48,78,1
0.2777777910232544,71,60,0
0.2777777910232544,74,118,0
0.2777777910232544,51,124,1
0.2777777910232544,49,83,1
0.2777777910232544,70,53,0
0.2777777910232544,49,80,1
0.2777777910232544,70,105,0
0.2777777910232544,50,99,1
0.2777777910232544,69,52,0
0.2777777910232544,69,39,0
0.2777777910232544,59,73,0
0.2777777910232544,57,40,1
0.2777777910232544,71,92,1
0.2777777910232544,37,40,1
0.2777777910232544,69,58,1
0.2777777910232544,65,15,0
0.2777777910232544,58,73,0
0.2777777910232544,69,22,0
0.2777777910232544,49,108,1
0.2777777910232544,66,16,0
0.2777777910232544,50,94,1
0.2777777910232544,72,71,0
0.2777777910232544,68,18,0
0.2777777910232544,50,93,1
0.2777777910232544,70,54,0
0.2777777910232544,49,109,1
0.2777777910232544,67,17,0
0.2777777910232544,54,67,0
0.2777777910232544,59,74,0
0.2777777910232544,50,92,1
0.2777777910232544,69,49,0
0.2777777910232544,69,42,0
0.2888889014720917,50,93,1
0.2888889014720917,69,52,0
0.2888889014720917,71,60,0
0.3000000119209289,71,60,0
0.316666692495346,71,57,0
0.316666692495346,74,123,1
0.316666692495346,59,74,0
0.316666692495346,61,126,1
0.316666692495346,60,127,0
0.316666692495346,54,67,0
0.316666692495346,50,108,0
0.316666692495346,64,118,0
0.3333333432674408,64,118,0
0.3500000238418579,56,72,0
0.3500000238418579,57,73,0
0.3500000238418579,68,50,0
0.3500000238418579,50,84,1
0.3500000238418579,64,118,1
0.3500000238418579,52,111,0
0.3500000238418579,62,112,0
0.3500000238418579,71,89,1
0.3500000238418579,63,127,0
0.3500000238418579,54,63,0
0.3500000238418579,64,126,0
0.3500000238418579,72,73,0
0.3666666746139526,57,73,0
0.4000000059604645,62,111,0
0.4000000059604645,54,55,0
0.4000000059604645,72,122,0
0.4000000059604645,72,72,0
0.4000000059604645,71,56,0
0.4000000059604645,54,62,0
0.4000000059604645,71,89,1
0.4000000059604645,49,115,0
0.4000000059604645,54,126,1
0.4000000059604645,54,66,0
0.4000000059604645,56,125,1
0.4000000059604645,50,95,1
0.4000000059604645,50,65,1
0.4000000059604645,57,38,0
0.4000000059604645,57,127,1
0.4000000059604645,62,73,0
0.4000000059604645,55,125,1
0.4000000059604645,50,64,1
0.4000000059604645,55,71,0
0.4000000059604645,64,127,1
0.4000000059604645,69,21,0
0.4000000059604645,67,66,1
0.4000000059604645,55,51,1
0.4166666865348816,56,71,0
0.4166666865348816,56,72,0
0.4166666865348816,51,58,0
0.4166666865348816,69,53,0
0.4166666865348816,64,20,1
0.4166666865348816,68,92,0
0.4166666865348816,72,122,0
0.4166666865348816,60,126,1
0.4166666865348816,41,32,0
0.4166666865348816,65,124,0
0.4166666865348816,61,73,0
0.4166666865348816,63,126,1
0.4166666865348816,72,69,0
0.4166666865348816,64,114,0
0.4166666865348816,52,53,0
0.4166666865348816,71,67,1
0.4166666865348816,49,123,1
0.4166666865348816,63,72,0
0.4166666865348816,57,72,0
0.4166666865348816,73,123,1
0.4166666865348816,54,124,1
0.4166666865348816,53,124,1
0.4166666865348816,52,123,1
0.4166666865348816,50,97,1
0.4166666865348816,51,104,1
0.4166666865348816,65,125,1
0.4166666865348816,67,53,1
0.4166666865348816,59,126,1
0.4166666865348816,60,73,0
0.4166666865348816,57,126,0
0.4166666865348816,75,123,0
0.4166666865348816,62,73,0
0.4166666865348816,74,123,1
0.4166666865348816,63,73,0
0.4166666865348816,58,127,1
0.4166666865348816,48,77,1
0.4166666865348816,71,98,0
0.4166666865348816,48,79,1
0.4166666865348816,62,115,0
0.4166666865348816,66,15,0
0.4166666865348816,55,70,0
0.4166666865348816,65,15,0
0.4166666865348816,62,125,1
0.4166666865348816,48,123,1
0.4166666865348816,73,120,0
0.4166666865348816,50,63,0
0.4166666865348816,58,73,0
0.4166666865348816,61,126,1
0.4166666865348816,68,116,1
0.4166666865348816,67,52,1
0.4166666865348816,64,72,0
0.4166666865348816,54,52,0
0.4166666865348816,64,15,0
0.4166666865348816,58,125,1
0.4166666865348816,59,73,0
0.4166666865348816,57,125,1
0.4166666865348816,50,100,1
0.4333333373069763,56,72,0
0.4333333373069763,61,73,0
0.4333333373069763,65,125,1
0.4666666686534881,60,126,1
0.4666666686534881,58,74,0
0.4666666686534881,53,53,0
0.4666666686534881,62,15,0
0.4666666686534881,49,81,1
0.4666666686534881,68,55,1
0.4666666686534881,51,58,0
0.4666666686534881,58,73,0
0.4666666686534881,68,53,1
0.4666666686534881,71,90,0
0.4666666686534881,60,73,0
0.4666666686534881,60,127,0
0.4666666686534881,55,125,1
0.4666666686534881,49,113,0
0.4666666686534881,37,56,1
0.4666666686534881,58,127,1
0.4666666686534881,43,48,0
0.4833333492279053,52,54,0
0.4833333492279053,69,78,0
0.4833333492279053,67,17,0
0.4833333492279053,50,125,1
0.4833333492279053,65,18,0
0.4833333492279053,66,69,0
0.4833333492279053,71,105,1
0.4833333492279053,67,66,0
0.4833333492279053,65,71,0
0.4833333492279053,61,74,0
0.4833333492279053,65,123,0
0.4833333492279053,71,92,1
0.5,69,78,0
0.5,65,71,0
0.5333333611488342,53,54,0
0.5333333611488342,74,120,0
0.5333333611488342,57,38,0
0.5333333611488342,50,67,1
0.5333333611488342,67,66,0
0.5333333611488342,69,67,0
0.5333333611488342,70,57,0
0.5333333611488342,49,109,0
0.5666667222976685,63,126,0
0.5666667222976685,50,97,0
0.5666667222976685,71,89,0
0.5666667222976685,64,99,0
0.5666667222976685,66,73,1
0.5666667222976685,63,114,0
0.5666667222976685,60,75,0
0.5666667222976685,56,126,1
0.5666667222976685,69,61,1
0.5833333134651184,73,123,0
0.5833333134651184,60,127,1
0.5833333134651184,55,125,0
0.5833333134651184,41,32,1
0.5833333134651184,57,38,1
0.5833333134651184,69,52,1
0.5833333134651184,71,60,1
0.5833333134651184,65,118,0
0.5833333134651184,59,91,1
0.5833333134651184,74,123,0
0.5833333134651184,60,126,0
0.5833333134651184,57,40,0
0.5833333134651184,54,67,1
0.5833333134651184,71,105,1
0.5833333134651184,65,71,1
0.5833333134651184,65,125,0
0.5833333134651184,61,126,0
0.5833333134651184,56,72,1
0.5833333134651184,66,122,1
0.6000000238418579,56,72,1
0.6166666746139526,58,127,0
0.6166666746139526,50,97,0
0.6166666746139526,65,15,1
0.6166666746139526,52,123,0
0.6166666746139526,60,73,1
0.6166666746139526,69,63,0
0.6166666746139526,71,60,1
0.6166666746139526,54,67,1
0.6166666746139526,61,73,1
0.6166666746139526,50,64,1
0.6166666746139526,60,110,1
0.6166666746139526,54,126,0
0.6166666746139526,57,38,1
0.6166666746139526,64,127,0
0.6166666746139526,68,59,0
0.6166666746139526,58,73,1
0.6166666746139526,67,17,1
0.6166666746139526,65,71,1
0.6166666746139526,54,66,1
0.6166666746139526,53,53,1
0.6166666746139526,67,49,1
0.6166666746139526,69,52,1
0.6166666746139526,71,91,0
0.6166666746139526,72,122,1
0.6166666746139526,49,123,0
0.6166666746139526,55,70,1
0.6166666746139526,54,52,1
0.6166666746139526,59,73,1
0.6333333253860474,57,38,1
0.6499999761581421,52,123,0
0.6499999761581421,62,125,0
0.6499999761581421,57,40,0
0.6499999761581421,69,54,0
0.6499999761581421,58,73,1
0.6499999761581421,48,77,0
0.6499999761581421,62,15,1
0.6666666865348816,57,40,0
0.6833333373069763,57,73,1
0.6833333373069763,71,60,1
0.6833333373069763,56,125,0
0.6833333373069763,69,53,1
0.6833333373069763,49,80,0
0.6833333373069763,67,52,0
0.6833333373069763,50,93,0
0.6833333373069763,52,53,1
0.6833333373069763,54,53,1
0.6833333373069763,71,61,1
0.6833333373069763,51,58,0
0.6833333373069763,57,38,1
0.6833333373069763,67,51,0
0.6833333373069763,54,67,1
0.6833333373069763,60,110,0
0.6833333373069763,67,17,1
0.699999988079071,50,93,0
0.699999988079071,49,80,0
0.7333333492279053,67,47,0
0.7333333492279053,69,90,0
0.7333333492279053,69,52,1
0.7333333492279053,63,16,0
0.7333333492279053,69,21,1
0.7333333492279053,50,103,1
0.7333333492279053,58,30,1
0.7333333492279053,63,110,0
0.7333333492279053,62,17,0
0.7333333492279053,37,56,0
0.7333333492279053,41,32,1
0.7333333492279053,57,42,0
0.7333333492279053,54,124,0
0.7333333492279053,68,56,0
0.7333333492279053,57,41,0
0.7333333492279053,37,40,0
0.7666667103767395,54,90,1
0.7666667103767395,50,97,0
0.7666667103767395,50,64,0
0.7666667103767395,56,40,0
0.7666667103767395,68,60,0
0.7666667103767395,68,59,0
0.7666667103767395,49,80,0
0.7666667103767395,41,33,1
0.7666667103767395,50,103,0
0.7666667103767395,43,36,1
0.7666667103767395,74,120,1
0.7666667103767395,66,15,1
0.7666667103767395,57,39,1
0.7666667103767395,56,39,0
0.7666667103767395,57,41,0
0.7666667103767395,48,122,0
0.7666667103767395,56,34,0
0.7666667103767395,56,32,0
0.7666667103767395,55,71,1
0.7666667103767395,56,72,1
0.7666667103767395,50,100,0
0.7833333015441895,51,58,0
0.7833333015441895,56,33,0
0.7833333015441895,50,94,0
0.7833333015441895,50,63,0
0.7833333015441895,70,54,1
0.7833333015441895,67,49,0
0.7833333015441895,54,62,1
0.7833333015441895,71,60,1
0.7833333015441895,67,51,0
0.7833333015441895,71,61,1
0.7833333015441895,49,81,0
0.7833333015441895,68,59,0
0.7833333015441895,57,26,0
0.7833333015441895,54,60,1
0.7833333015441895,54,118,0
0.7833333015441895,67,103,1
0.7833333015441895,58,31,1
0.7833333015441895,61,20,0
0.7833333015441895,71,56,1
0.7833333015441895,50,91,0
0.7833333015441895,49,68,0
0.7833333015441895,70,68,1
0.7833333015441895,54,67,1
0.7833333015441895,67,46,0
0.7833333015441895,50,86,1
0.800000011920929,50,94,0
0.8166666626930237,54,66,1
0.8166666626930237,38,35,0
0.8166666626930237,54,64,1
0.8166666626930237,55,70,1
0.8166666626930237,56,38,0
0.8166666626930237,68,42,0
0.8166666626930237,64,127,1
0.8166666626930237,69,46,1
0.8166666626930237,69,50,1
0.8166666626930237,54,54,1
0.8166666626930237,70,60,0
0.8166666626930237,52,57,0
0.8166666626930237,65,71,0
0.8166666626930237,58,126,1
0.8166666626930237,54,67,1
0.8166666626930237,59,37,1
0.8166666626930237,40,33,0
0.8166666626930237,57,39,1
0.8166666626930237,49,80,0
0.8333333134651184,65,71,0
0.8499999642372131,52,113,1
0.8499999642372131,52,123,1
0.8499999642372131,56,71,1
0.8499999642372131,51,58,0
0.8499999642372131,69,112,1
0.8499999642372131,71,59,1
0.8499999642372131,50,92,0
0.8499999642372131,43,35,1
0.8499999642372131,71,61,1
0.8499999642372131,69,43,1
0.8499999642372131,67,53,0
0.8499999642372131,58,32,1
0.8499999642372131,50,93,0
0.8499999642372131,54,55,1
0.8499999642372131,54,56,1
0.8499999642372131,56,32,0
0.8499999642372131,54,53,1
0.8499999642372131,68,18,1
0.8499999642372131,43,37,1
0.8499999642372131,69,39,1
0.8499999642372131,67,65,0
0.8499999642372131,70,60,1
0.8499999642372131,70,55,1
0.8499999642372131,50,94,0
0.8499999642372131,53,53,0
0.8499999642372131,57,47,0
0.8499999642372131,48,122,1
0.8499999642372131,68,57,0
0.8499999642372131,51,57,0
0.8499999642372131,69,49,1
0.8499999642372131,68,41,0
0.8666666746139526,50,94,0
0.9000000357627869,68,42,0
0.9000000357627869,38,36,0
0.9000000357627869,52,78,1
0.9000000357627869,49,68,0
0.9000000357627869,70,61,1
0.9000000357627869,58,21,0
0.9000000357627869,69,47,1
0.9000000357627869,56,31,0
0.9000000357627869,57,40,1
0.9000000357627869,59,42,0
0.9000000357627869,56,37,0
0.9000000357627869,54,67,1
0.9000000357627869,53,73,0
0.9000000357627869,72,122,0
0.9000000357627869,43,39,1
0.9000000357627869,68,19,1
0.9000000357627869,58,29,1
0.9000000357627869,69,40,1
0.9000000357627869,66,16,1
0.9000000357627869,69,42,1
0.9000000357627869,57,26,0
0.9000000357627869,66,69,0
0.9000000357627869,56,41,0
0.9333333373069764,57,39,1
0.9333333373069764,69,57,0
0.9333333373069764,69,22,1
0.9333333373069764,70,109,1
0.9333333373069764,70,60,0
0.9333333373069764,57,38,1
0.9333333373069764,52,123,1
0.9333333373069764,68,59,0
0.9333333373069764,55,47,0
0.9333333373069764,67,119,1
0.9333333373069764,66,90,1
0.9333333373069764,63,19,0
0.9333333373069764,71,86,0
0.9333333373069764,57,73,0
0.9333333373069764,51,63,0
0.9333333373069764,57,49,1
0.9333333373069764,68,76,0
0.9333333373069764,71,61,1
0.9333333373069764,50,62,0
0.9333333373069764,49,80,0
0.9333333373069764,60,109,1
0.9333333373069764,68,58,0
0.9333333373069764,70,61,0
0.9333333373069764,69,76,0
0.9333333373069764,58,39,0
0.9333333373069764,65,18,1
0.9333333373069764,52,59,0
0.9333333373069764,51,58,0
0.9333333373069764,66,72,1
0.9333333373069764,56,40,0
0.9333333373069764,68,65,0
0.9333333373069764,55,36,0
0.9333333373069764,71,105,1
0.9333333373069764,62,125,1
0.9333333373069764,70,59,0
0.9333333373069764,50,63,0
0.9333333373069764,59,124,0
0.9333333373069764,68,80,1
0.9333333373069764,43,48,1
0.949999988079071,54,65,1
0.949999988079071,71,105,1
0.949999988079071,37,57,0
0.949999988079071,69,23,1
0.949999988079071,66,122,1
0.949999988079071,72,122,0
0.949999988079071,57,40,1
0.949999988079071,71,90,0
0.949999988079071,70,108,1
0.949999988079071,56,39,0
0.949999988079071,70,60,1
0.949999988079071,62,126,0
0.949999988079071,63,73,0
0.949999988079071,55,37,0
0.949999988079071,67,45,0
0.949999988079071,54,63,1
0.949999988079071,50,95,0
0.949999988079071,43,41,1
0.949999988079071,69,51,1
0.949999988079071,55,35,0
0.949999988079071,43,38,1
0.949999988079071,59,18,0
0.949999988079071,43,40,1
0.949999988079071,50,103,0
0.949999988079071,69,76,1
0.949999988079071,67,109,1
0.949999988079071,71,92,0
0.949999988079071,64,72,0
0.949999988079071,48,76,0
0.949999988079071,53,53,0
0.949999988079071,68,65,1
0.949999988079071,49,67,0
0.949999988079071,67,66,0
0.949999988079071,60,16,0
0.949999988079071,55,38,0
0.949999988079071,58,20,0
0.949999988079071,64,71,0
0.949999988079071,55,51,0
0.949999988079071,70,61,1
0.949999988079071,69,41,1
0.9666666388511658,49,67,0
0.9666666388511658,64,72,0
0.9833332896232604,58,31,1
0.9833332896232604,50,94,0
0.9833332896232604,71,57,1
0.9833332896232604,57,42,0
0.9833332896232604,61,15,0
0.9833332896232604,69,89,0
0.9833332896232604,48,76,0
0.9833332896232604,56,29,0
0.9833332896232604,70,106,0
0.9833332896232604,67,46,0
0.9833332896232604,71,61,1
0.9833332896232604,70,58,0
0.9833332896232604,57,25,0
0.9833332896232604,67,44,0
0.9833332896232604,50,93,0
0.9833332896232604,57,39,1
0.9833332896232604,57,40,1
0.9833332896232604,69,34,0
0.9833332896232604,68,58,0
0.9833332896232604,66,68,0
0.9833332896232604,57,33,1
0.9833332896232604,71,58,1
0.9833332896232604,69,112,1
0.9833332896232604,69,33,0
0.9833332896232604,69,75,1
0.9833332896232604,72,72,1
0.9833332896232604,50,63,0
0.9833332896232604,67,68,0
0.9833332896232604,67,17,1
0.9833332896232604,60,78,0
0.9833332896232604,65,70,0
0.9833332896232604,57,24,0
0.9833332896232604,56,31,0
0.9833332896232604,69,61,0
0.9833332896232604,48,78,0
0.9833332896232604,59,29,1
0.9833332896232604,72,69,1
1.0,69,61,0
1.0,57,40,1
1.0166666507720947,71,92,0
1.0166666507720947,50,86,0
1.0166666507720947,70,58,1
1.0166666507720947,68,50,1
1.0166666507720947,69,54,1
1.0166666507720947,69,53,1
1.0166666507720947,50,101,0
1.0166666507720947,66,69,0
1.0166666507720947,50,100,0
1.0166666507720947,57,32,1
1.0166666507720947,49,82,0
1.0166666507720947,57,48,0
1.0166666507720947,70,47,1
1.0166666507720947,70,46,1
1.0166666507720947,57,49,1
1.0166666507720947,69,61,1
1.0166666507720947,57,38,1
1.0166666507720947,71,60,1
1.0166666507720947,69,39,1
1.0166666507720947,70,45,1
1.0166666507720947,67,65,0
1.0166666507720947,50,103,0
1.0166666507720947,69,40,1
1.0166666507720947,71,55,1
1.0166666507720947,49,81,0
1.0166666507720947,58,32,1
1.0333333015441897,71,92,0
1.0333333015441897,68,50,1
1.0499999523162842,67,64,0
1.0499999523162842,57,40,1
1.0499999523162842,56,43,0
1.0499999523162842,49,80,0
1.0499999523162842,66,69,0
1.0499999523162842,55,34,0
1.0499999523162842,59,76,0
1.0499999523162842,64,72,0
1.0499999523162842,50,61,0
1.0499999523162842,57,26,0
1.0499999523162842,70,53,1
1.0499999523162842,71,101,1
1.0499999523162842,57,41,1
1.0499999523162842,37,64,0
1.0499999523162842,50,62,0
1.0499999523162842,54,54,1
1.0499999523162842,69,52,1
1.0499999523162842,56,30,0
1.0499999523162842,57,31,1
1.0499999523162842,68,41,0
1.0499999523162842,57,23,0
1.0499999523162842,58,21,0
1.0499999523162842,59,75,0
1.0499999523162842,65,82,1
1.0499999523162842,60,26,1
1.0499999523162842,71,98,0
1.0499999523162842,68,39,0
1.0499999523162842,51,57,0
1.0499999523162842,61,82,1
1.0499999523162842,70,73,1
1.0499999523162842,72,74,1
1.0499999523162842,69,43,1
1.0499999523162842,68,53,0
1.0499999523162842,63,19,1
1.0499999523162842,71,54,1
1.0499999523162842,69,53,1
1.0499999523162842,59,17,0
1.0499999523162842,67,52,0
1.0499999523162842,61,17,0
1.0499999523162842,54,108,0
1.0499999523162842,58,45,1
1.0499999523162842,69,42,1
1.0499999523162842,58,30,1
1.0499999523162842,68,40,0
1.0499999523162842,69,44,1
1.0666667222976685,57,41,1
1.100000023841858,55,33,0
1.100000023841858,71,51,1
1.100000023841858,68,51,1
1.100000023841858,56,28,0
1.100000023841858,47,50,1
1.100000023841858,61,20,0
1.100000023841858,71,53,1
1.100000023841858,50,67,0
1.100000023841858,54,56,1
1.100000023841858,68,19,1
1.100000023841858,69,41,1
1.100000023841858,50,97,0
1.100000023841858,70,48,1
1.100000023841858,72,73,1
1.100000023841858,69,55,1
1.100000023841858,69,53,1
1.100000023841858,69,51,1
1.100000023841858,57,42,1
1.100000023841858,71,62,1
1.100000023841858,48,75,0
1.100000023841858,69,23,1
1.100000023841858,69,54,1
1.100000023841858,69,76,0
1.1333333253860474,69,35,1
1.1333333253860474,55,50,0
1.1333333253860474,50,98,0
1.1333333253860474,48,79,0
1.1333333253860474,71,59,1
1.1333333253860474,54,126,0
1.1333333253860474,70,46,1
1.1333333253860474,52,123,0
1.1333333253860474,70,47,1
1.1333333253860474,69,45,1
1.1333333253860474,69,52,1
1.1333333253860474,69,40,1
1.1333333253860474,69,44,1
1.1333333253860474,58,33,1
1.1333333253860474,49,80,0
1.1333333253860474,37,58,0
1.1333333253860474,67,17,1
1.1333333253860474,55,46,0
1.1333333253860474,67,43,0
1.1333333253860474,66,72,0
1.1333333253860474,68,65,0
1.1333333253860474,49,84,0
1.1333333253860474,58,44,1
1.1333333253860474,39,65,0
1.1333333253860474,49,83,0
1.1333333253860474,68,110,0
1.1333333253860474,67,49,1
1.1333333253860474,49,108,0
1.1333333253860474,70,49,1
1.1333333253860474,47,52,0
1.1333333253860474,69,42,1
1.1333333253860474,58,46,1
1.1333333253860474,65,125,1
1.1333333253860474,71,100,1
1.1333333253860474,68,58,0
1.1333333253860474,49,109,0
1.1333333253860474,56,49,0
1.1333333253860474,71,61,1
1.1333333253860474,61,18,0
1.1333333253860474,71,62,1
1.1333333253860474,51,124,0
1.1333333253860474,38,95,0
1.1333333253860474,70,55,1
1.1333333253860474,44,50,1
1.1333333253860474,71,52,1
1.1333333253860474,54,67,1
1.1333333253860474,51,58,0
1.1333333253860474,48,77,0
1.1333333253860474,54,68,1
1.1333333253860474,71,72,0
1.1333333253860474,51,59,0
1.1333333253860474,50,60,0
1.1333333253860474,54,57,1
1.1333333253860474,50,94,0
1.1333333253860474,49,67,0
1.1333333253860474,72,71,1
1.1333333253860474,49,66,0
1.1333333253860474,66,16,1
1.1333333253860474,59,18,0
1.1333333253860474,69,105,0
1.1333333253860474,70,95,0
1.1333333253860474,70,29,1
1.1333333253860474,68,29,0
1.1333333253860474,69,43,1
1.1333333253860474,46,52,0
1.1333333253860474,67,45,0
1.1333333253860474,65,15,1
1.1333333253860474,37,95,0
1.1333333253860474,68,57,0
1.1333333253860474,50,64,0
1.1333333253860474,71,50,1
1.1333333253860474,56,48,0
1.1333333253860474,71,91,1
1.1333333253860474,45,53,0
1.1333333253860474,70,54,1
1.1333333253860474,69,53,1
1.1333333253860474,54,53,1
1.1333333253860474,59,127,0
1.1333333253860474,54,66,1
1.1333333253860474,58,28,1
1.1333333253860474,50,100,0
1.1333333253860474,53,107,1
1.1333333253860474,57,22,0
1.1333333253860474,69,21,1
1.1333333253860474,56,31,0
1.1333333253860474,70,27,1
1.1333333253860474,68,28,0
1.1333333253860474,50,65,0
1.1666666269302368,66,48,0
1.1666666269302368,46,52,0
1.1666666269302368,50,94,0
1.1666666269302368,69,41,1
1.1666666269302368,54,68,1
1.1666666269302368,69,39,1
1.1666666269302368,54,64,1
1.1666666269302368,71,93,0
1.1666666269302368,69,45,1
1.1666666269302368,67,52,0
1.1666666269302368,70,51,1
1.1666666269302368,69,23,1
1.1666666269302368,68,25,0
1.1666666269302368,69,62,0
1.1666666269302368,54,50,0
1.1666666269302368,56,38,0
1.1666666269302368,70,105,0
1.1666666269302368,40,65,0
1.1666666269302368,57,73,1
1.1666666269302368,50,103,1
1.1666666269302368,52,55,0
1.1666666269302368,67,38,1
1.1666666269302368,68,24,0
1.1666666269302368,70,50,1
1.1666666269302368,70,53,1
1.1666666269302368,70,55,1
1.1666666269302368,56,72,1
1.1666666269302368,44,53,0
1.1666666269302368,46,49,1
1.1666666269302368,55,71,1
1.1666666269302368,69,60,0
1.1666666269302368,70,48,1
1.1666666269302368,67,49,0
1.1666666269302368,50,125,0
1.1666666269302368,70,52,1
1.1666666269302368,50,62,0
1.1666666269302368,70,45,1
1.1666666269302368,57,41,1
1.1666666269302368,69,43,1
1.1666666269302368,49,81,0
1.1666666269302368,70,60,0
1.1666666269302368,70,54,1
1.1666666269302368,56,49,0
1.1666666269302368,68,53,1
1.1666666269302368,68,18,1
1.1666666269302368,69,22,1
1.1666666269302368,58,127,0
1.1666666269302368,57,25,0
1.1666666269302368,66,50,0
1.1666666269302368,44,54,0
1.1666666269302368,66,16,1
1.1666666269302368,53,124,0
1.1666666269302368,69,46,1
1.1833332777023315,43,38,0
1.1833332777023315,45,49,1
1.1833332777023315,50,93,0
1.1833332777023315,58,20,0
1.1833332777023315,49,123,0
1.1833332777023315,69,54,1
1.1833332777023315,50,99,0
1.1833332777023315,55,41,0
1.1833332777023315,67,37,1
1.1833332777023315,43,55,0
1.1833332777023315,69,44,1
1.1833332777023315,69,47,1
1.1833332777023315,66,122,0
1.1833332777023315,40,33,1
1.1833332777023315,64,127,0
1.1833332777023315,70,70,0
1.1833332777023315,69,48,1
1.1833332777023315,68,23,0
1.1833332777023315,43,41,0
1.1833332777023315,47,52,0
1.1833332777023315,69,38,1
1.1833332777023315,71,62,1
1.1833332777023315,62,125,0
1.1833332777023315,69,27,0
1.1833332777023315,71,60,1
1.1833332777023315,62,19,0
1.1833332777023315,56,103,0
1.1833332777023315,62,20,0
1.1833332777023315,68,26,0
1.1833332777023315,69,42,1
1.1833332777023315,50,101,0
1.1833332777023315,57,110,0
