0.5333333611488342,71,72,0
0.5333333611488342,70,118,0
0.5333333611488342,69,41,0
0.5333333611488342,71,47,1
0.5333333611488342,66,87,0
0.5333333611488342,55,38,0
0.5333333611488342,58,53,0
0.5333333611488342,74,125,1
0.5333333611488342,57,30,0
0.5333333611488342,55,41,0
0.5333333611488342,56,58,0
0.5333333611488342,56,60,0
0.5333333611488342,56,32,0
0.5333333611488342,56,48,0
0.5333333611488342,57,31,0
0.5333333611488342,69,46,1
0.5333333611488342,76,102,0
0.5333333611488342,70,45,1
0.5333333611488342,61,33,0
0.5333333611488342,71,48,1
0.5333333611488342,82,97,1
0.5333333611488342,55,42,0
0.5333333611488342,71,53,1
0.5666667222976685,70,43,1
0.5666667222976685,57,44,0
0.5666667222976685,47,86,1
0.5666667222976685,84,96,1
0.5666667222976685,56,33,0
0.5666667222976685,71,52,1
0.5666667222976685,70,54,0
0.5666667222976685,57,57,0
0.5666667222976685,70,92,0
0.5666667222976685,58,27,0
0.5666667222976685,70,55,0
0.5666667222976685,58,50,0
0.5666667222976685,56,37,1
0.5666667222976685,56,34,0
0.5666667222976685,48,123,1
0.5666667222976685,50,77,0
0.5666667222976685,76,101,0
0.5666667222976685,75,122,0
0.5666667222976685,53,60,0
0.5666667222976685,54,62,1
0.5666667222976685,71,55,1
0.5666667222976685,54,60,0
0.5666667222976685,52,60,0
0.5666667222976685,70,32,1
0.5666667222976685,48,74,0
0.5666667222976685,71,50,1
0.5666667222976685,46,87,1
0.5666667222976685,55,37,0
0.5666667222976685,85,96,1
0.5666667222976685,57,42,0
0.5666667222976685,54,65,1
0.5666667222976685,76,103,0
0.5666667222976685,50,62,1
0.5666667222976685,57,28,0
0.5666667222976685,49,58,0
0.5666667222976685,67,125,0
0.5666667222976685,76,60,1
0.5666667222976685,50,58,0
0.5666667222976685,71,71,0
0.5666667222976685,76,102,0
0.5666667222976685,84,97,1
0.5666667222976685,57,40,0
0.5666667222976685,63,90,0
0.5666667222976685,55,60,0
0.5666667222976685,70,44,1
0.5777778029441833,74,125,1
0.5777778029441833,70,33,1
0.5777778029441833,76,100,0
0.5777778029441833,46,87,1
0.5777778029441833,59,127,1
0.5777778029441833,80,98,1
0.5777778029441833,60,21,0
0.5777778029441833,70,76,0
0.5777778029441833,76,103,0
0.5777778029441833,72,57,1
0.5777778029441833,45,89,1
0.5777778029441833,59,22,0
0.5777778029441833,79,62,0
0.5777778029441833,71,56,1
0.5777778029441833,58,46,0
0.5777778029441833,71,39,1
0.5777778029441833,76,101,0
0.5777778029441833,76,104,0
0.5777778029441833,47,60,0
0.5777778029441833,58,44,0
0.5777778029441833,47,111,0
0.5777778029441833,59,59,1
0.5777778029441833,44,67,0
0.5777778029441833,57,35,0
0.5777778029441833,71,55,1
0.5777778029441833,56,49,0
0.5777778029441833,58,59,1
0.5777778029441833,49,100,0
0.5777778029441833,48,74,1
0.5777778029441833,56,59,0
0.5777778029441833,48,60,0
0.5777778029441833,53,123,1
0.5777778029441833,76,102,0
0.5777778029441833,55,40,0
0.5777778029441833,48,108,0
0.5777778029441833,68,126,1
0.5777778029441833,48,59,0
0.5888888835906982,76,101,0
0.6000000238418579,76,101,0
0.6166666746139526,57,57,0
0.6166666746139526,70,75,0
0.6166666746139526,57,40,0
0.6166666746139526,69,49,0
0.6166666746139526,76,102,0
0.6166666746139526,69,77,0
0.6166666746139526,48,106,0
0.6166666746139526,79,68,1
0.6166666746139526,66,79,0
0.6166666746139526,56,125,1
0.6166666746139526,42,89,0
0.6166666746139526,55,36,0
0.6166666746139526,42,90,0
0.6166666746139526,56,65,0
0.6166666746139526,72,58,1
0.6166666746139526,54,124,1
0.6166666746139526,81,72,0
0.6166666746139526,56,50,0
0.6166666746139526,57,30,0
0.6166666746139526,47,86,1
0.6166666746139526,63,83,0
0.6166666746139526,56,62,1
0.6166666746139526,57,29,0
0.6166666746139526,74,125,1
0.6166666746139526,74,65,0
0.6166666746139526,76,121,1
0.6166666746139526,76,103,0
0.6166666746139526,73,81,0
0.6166666746139526,55,78,1
0.6166666746139526,59,30,1
0.6166666746139526,69,112,1
0.6166666746139526,70,45,1
0.6166666746139526,82,97,1
0.6166666746139526,82,74,0
0.6166666746139526,83,97,1
0.6166666746139526,57,43,0
0.6166666746139526,69,126,1
0.6166666746139526,58,49,0
0.6166666746139526,55,50,0
0.6166666746139526,54,42,0
0.6166666746139526,43,68,0
0.6166666746139526,42,91,1
0.6166666746139526,81,73,0
0.6166666746139526,81,74,0
0.6166666746139526,54,44,0
0.6166666746139526,77,112,0
0.6166666746139526,43,91,1
0.6166666746139526,42,88,0
0.6166666746139526,56,45,0
0.6166666746139526,54,41,0
0.6166666746139526,76,104,0
0.6166666746139526,54,43,0
0.6166666746139526,70,44,1
0.6166666746139526,58,51,0
0.6166666746139526,58,26,0
0.6166666746139526,84,84,1
0.6166666746139526,54,45,0
0.6333333253860474,76,103,0
0.6333333253860474,42,91,1
0.6666666865348816,56,31,0
0.6666666865348816,56,45,0
0.6666666865348816,85,94,1
0.6666666865348816,46,64,0
0.6666666865348816,61,26,1
0.6666666865348816,67,84,0
0.6666666865348816,54,40,0
0.6666666865348816,76,105,0
0.6666666865348816,68,78,0
0.6666666865348816,45,89,1
0.6666666865348816,74,111,1
0.6666666865348816,71,54,1
0.6666666865348816,45,65,0
0.6666666865348816,53,123,1
0.6666666865348816,57,38,1
0.6666666865348816,76,103,0
0.6666666865348816,61,112,0
0.6666666865348816,81,89,1
0.6666666865348816,47,61,0
0.6666666865348816,52,78,0
0.6666666865348816,45,118,0
0.6666666865348816,57,44,0
0.6666666865348816,71,53,1
0.6666666865348816,72,88,1
0.6666666865348816,41,72,0
0.6666666865348816,85,97,1
0.6666666865348816,58,48,0
0.6666666865348816,57,59,0
0.6666666865348816,76,121,1
0.6666666865348816,67,127,1
0.6666666865348816,70,76,0
0.6666666865348816,53,58,0
0.6666666865348816,57,45,0
0.6666666865348816,57,52,0
0.6666666865348816,81,87,0
0.6666666865348816,39,78,0
0.6666666865348816,70,52,1
0.6666666865348816,48,74,0
0.6666666865348816,52,80,1
0.6666666865348816,49,101,0
0.6666666865348816,68,79,0
0.6666666865348816,74,112,1
0.6666666865348816,52,123,1
0.6666666865348816,42,70,0
0.6666666865348816,71,55,1
0.7000000476837158,55,125,1
0.7000000476837158,67,79,0
0.7000000476837158,76,102,0
0.7000000476837158,52,59,0
0.7000000476837158,56,32,0
0.7000000476837158,68,126,1
0.7000000476837158,68,97,1
0.7000000476837158,57,39,1
0.7000000476837158,62,96,1
0.7000000476837158,69,50,0
0.7000000476837158,56,36,1
0.7000000476837158,76,103,0
0.7000000476837158,76,104,0
0.7000000476837158,63,107,1
0.7000000476837158,75,124,1
0.7000000476837158,65,19,0
0.7000000476837158,72,125,1
0.7000000476837158,64,19,0
0.7000000476837158,56,125,1
0.7000000476837158,55,61,0
0.7000000476837158,66,127,1
0.7000000476837158,66,87,1
0.7000000476837158,77,97,1
0.7000000476837158,74,125,1
0.7000000476837158,54,72,0
0.7000000476837158,55,42,1
0.7000000476837158,73,126,1
0.7000000476837158,40,74,0
0.7000000476837158,61,33,1
0.7000000476837158,81,98,1
0.7000000476837158,78,97,1
0.7000000476837158,81,79,1
0.7000000476837158,64,86,0
0.7000000476837158,51,84,1
0.7000000476837158,57,37,1
0.7000000476837158,56,77,0
0.7000000476837158,58,44,0
0.7000000476837158,51,61,1
0.7000000476837158,71,56,1
0.7000000476837158,46,123,1
0.7000000476837158,57,33,0
0.7000000476837158,56,38,1
0.7000000476837158,65,79,0
0.7000000476837158,48,120,1
0.7000000476837158,66,101,1
0.7000000476837158,74,60,1
0.7000000476837158,58,56,1
0.7000000476837158,58,70,1
0.7000000476837158,56,47,0
0.7000000476837158,56,48,0
0.7000000476837158,49,123,1
0.7333333492279053,76,102,0
0.7333333492279053,47,86,1
0.7333333492279053,62,78,0
0.7333333492279053,57,34,0
0.7333333492279053,70,46,1
0.7333333492279053,60,76,0
0.7333333492279053,46,87,1
0.7333333492279053,54,71,1
0.7333333492279053,54,39,0
0.7333333492279053,59,23,0
0.7333333492279053,67,79,0
0.7333333492279053,56,50,0
0.7333333492279053,57,126,1
0.7333333492279053,64,23,1
0.7333333492279053,45,66,0
0.7333333492279053,57,55,0
0.7333333492279053,74,123,0
0.7333333492279053,42,91,1
0.7333333492279053,76,117,0
0.7333333492279053,40,73,0
0.7333333492279053,55,36,0
0.7333333492279053,84,97,1
0.7333333492279053,47,87,1
0.7333333492279053,71,125,1
0.7333333492279053,54,72,1
0.7333333492279053,57,59,1
0.7333333492279053,39,74,0
0.7333333492279053,45,90,1
0.7333333492279053,66,33,1
0.7333333492279053,76,122,1
0.7333333492279053,76,100,0
0.7333333492279053,76,104,0
0.7333333492279053,56,59,0
0.7333333492279053,55,56,0
0.7333333492279053,57,35,0
0.7333333492279053,63,119,1
0.7333333492279053,64,84,0
0.7333333492279053,78,97,1
0.7333333492279053,63,79,0
0.7333333492279053,78,61,0
0.7333333492279053,76,105,0
0.7333333492279053,50,123,1
0.7333333492279053,78,114,0
0.7333333492279053,70,126,1
0.7333333492279053,54,41,0
0.7333333492279053,62,79,0
0.7333333492279053,76,80,0
0.7333333492279053,70,50,1
0.7333333492279053,55,35,0
0.7333333492279053,70,51,1
0.7333333492279053,83,97,1
0.7333333492279053,69,39,0
0.7333333492279053,46,115,0
0.7333333492279053,55,59,0
0.7333333492279053,64,79,0
0.7666667103767395,56,51,0
0.7666667103767395,41,92,1
0.7666667103767395,49,58,0
0.7666667103767395,76,90,1
0.7666667103767395,57,46,0
0.7666667103767395,54,46,0
0.7666667103767395,79,98,1
0.7666667103767395,51,73,1
0.7666667103767395,59,127,1
0.7666667103767395,62,24,1
0.7666667103767395,56,49,0
0.7666667103767395,52,73,1
0.7666667103767395,42,85,1
0.7666667103767395,56,52,0
0.7666667103767395,58,32,1
0.7666667103767395,54,38,0
0.7666667103767395,57,50,1
0.7666667103767395,51,123,1
0.7666667103767395,58,46,0
0.7666667103767395,76,73,1
0.7666667103767395,78,97,1
0.7666667103767395,69,43,0
0.7666667103767395,77,61,0
0.7666667103767395,55,34,0
0.7666667103767395,53,41,0
0.7666667103767395,66,127,1
0.7666667103767395,59,59,1
0.7666667103767395,47,60,0
0.7666667103767395,56,50,1
0.7666667103767395,68,113,1
0.7666667103767395,77,113,0
0.7666667103767395,51,85,1
0.7666667103767395,58,56,1
0.7666667103767395,78,115,1
0.7666667103767395,66,86,1
0.7666667103767395,58,31,1
0.7666667103767395,56,44,0
0.7666667103767395,67,86,0
0.7833333015441895,57,47,0
0.7833333015441895,59,24,0
0.7833333015441895,39,78,0
0.7833333015441895,69,54,0
0.7833333015441895,57,44,0
0.7833333015441895,57,49,1
0.7833333015441895,56,43,0
0.7833333015441895,57,61,1
0.7833333015441895,56,31,0
0.7833333015441895,56,44,0
0.7833333015441895,62,111,1
0.7833333015441895,76,104,0
0.7833333015441895,57,29,0
0.7833333015441895,76,106,0
0.7833333015441895,47,76,0
0.7833333015441895,55,35,0
0.7833333015441895,71,36,1
0.7833333015441895,53,40,0
0.7833333015441895,69,55,0
0.7833333015441895,56,30,0
0.7833333015441895,54,37,0
0.800000011920929,56,44,0
0.8333333730697632,58,57,0
0.8333333730697632,64,116,0
0.8333333730697632,76,89,1
0.8333333730697632,61,83,1
0.8333333730697632,47,76,1
0.8333333730697632,55,55,0
0.8333333730697632,55,93,1
0.8333333730697632,45,89,1
0.8333333730697632,82,97,1
0.8333333730697632,48,87,0
0.8333333730697632,76,113,1
0.8333333730697632,81,97,1
0.8333333730697632,71,37,1
0.8333333730697632,81,86,1
0.8333333730697632,58,25,0
0.8333333730697632,70,34,1
0.8333333730697632,57,28,0
0.8333333730697632,64,80,0
0.8333333730697632,66,79,0
0.8333333730697632,42,89,0
0.8333333730697632,56,50,0
0.8333333730697632,56,43,0
0.8333333730697632,50,101,1
0.8333333730697632,48,88,0
0.8333333730697632,82,89,1
0.8333333730697632,46,88,1
0.8333333730697632,76,102,1
0.8333333730697632,44,90,1
0.8333333730697632,51,59,0
0.8333333730697632,70,33,1
0.8333333730697632,76,109,1
0.8333333730697632,56,44,0
0.8333333730697632,84,88,1
0.8333333730697632,57,41,0
0.8333333730697632,54,60,1
0.8333333730697632,58,47,0
0.8333333730697632,55,33,0
0.8444444537162781,71,40,1
0.8444444537162781,51,63,1
0.8444444537162781,58,59,1
0.8444444537162781,47,86,1
0.8444444537162781,53,39,0
0.8444444537162781,59,58,0
0.8444444537162781,46,63,0
0.8444444537162781,57,62,1
0.8444444537162781,54,57,0
0.8444444537162781,42,89,0
0.8444444537162781,70,55,0
0.8444444537162781,39,78,0
0.8444444537162781,42,69,0
0.8444444537162781,56,38,0
0.8444444537162781,57,47,0
0.8444444537162781,42,90,0
0.8444444537162781,39,77,0
0.8444444537162781,67,78,0
0.8444444537162781,76,100,1
0.8444444537162781,45,89,1
0.8444444537162781,55,53,0
0.8444444537162781,59,29,1
0.8444444537162781,54,56,0
0.8444444537162781,46,61,0
0.8444444537162781,42,91,1
0.8444444537162781,69,44,0
0.8444444537162781,46,87,1
0.8444444537162781,76,105,0
0.8444444537162781,59,55,1
0.8444444537162781,70,56,0
0.8444444537162781,55,34,0
0.8444444537162781,71,70,0
0.8444444537162781,56,48,0
0.8444444537162781,56,41,0
0.8444444537162781,56,44,0
0.8444444537162781,58,127,1
0.8444444537162781,58,44,1
0.8444444537162781,41,91,0
0.8444444537162781,66,33,0
0.8444444537162781,76,101,1
0.8444444537162781,54,36,0
0.8444444537162781,71,95,0
0.8444444537162781,61,33,0
0.8444444537162781,57,46,0
0.8444444537162781,55,54,0
0.8444444537162781,78,97,1
0.8444444537162781,45,117,0
0.8444444537162781,71,96,0
0.8444444537162781,62,34,1
0.8444444537162781,39,76,0
0.855555534362793,56,44,0
0.855555534362793,76,101,1
0.855555534362793,39,78,0
0.855555534362793,39,77,0
0.855555534362793,76,100,1
0.8666666746139526,76,101,1
0.8666666746139526,76,100,1
0.8833333253860474,55,51,0
0.8833333253860474,58,51,0
0.8833333253860474,52,42,0
0.8833333253860474,48,60,0
0.8833333253860474,42,88,0
0.8833333253860474,41,71,0
0.8833333253860474,57,27,0
0.8833333253860474,83,83,0
0.8833333253860474,57,53,0
0.8833333253860474,56,42,0
0.8833333253860474,71,69,0
0.8833333253860474,47,86,1
0.8833333253860474,49,93,0
0.8833333253860474,58,52,0
0.8833333253860474,70,42,1
0.8833333253860474,77,95,0
0.8833333253860474,44,67,0
0.8833333253860474,56,49,0
0.8833333253860474,76,102,1
0.8833333253860474,76,100,1
0.8833333253860474,70,54,0
0.8833333253860474,72,78,0
0.8833333253860474,48,59,0
0.8833333253860474,49,99,0
0.8833333253860474,58,55,0
0.8833333253860474,45,89,1
0.8833333253860474,59,52,1
0.8833333253860474,76,101,1
0.8833333253860474,52,41,0
0.8833333253860474,44,70,0
0.8833333253860474,57,41,0
0.8833333253860474,77,99,1
0.8833333253860474,71,67,0
0.8833333253860474,50,109,0
0.8833333253860474,53,81,0
0.8833333253860474,56,59,0
0.8833333253860474,55,52,0
0.8833333253860474,48,89,0
0.8999999761581421,42,88,0
0.8999999761581421,76,102,1
0.9166666269302368,43,90,1
0.9166666269302368,71,125,0
0.9166666269302368,54,72,0
0.9166666269302368,76,83,1
0.9166666269302368,56,58,0
0.9166666269302368,58,57,1
0.9166666269302368,72,110,0
0.9166666269302368,72,89,0
0.9166666269302368,75,122,0
0.9166666269302368,58,58,1
0.9166666269302368,55,59,0
0.9166666269302368,57,61,1
0.9166666269302368,57,47,0
0.9166666269302368,48,119,0
0.9166666269302368,57,65,1
0.9166666269302368,76,103,1
0.9166666269302368,50,110,0
0.9166666269302368,73,107,0
0.9166666269302368,62,114,1
0.9166666269302368,57,60,1
0.9166666269302368,48,120,0
0.9166666269302368,84,91,1
0.9166666269302368,76,104,1
0.9166666269302368,57,62,1
0.9166666269302368,76,102,1
0.9166666269302368,58,69,1
0.9333333373069764,57,65,1
0.9666666984558104,46,65,0
0.9666666984558104,56,59,0
0.9666666984558104,70,46,1
0.9666666984558104,57,31,1
0.9666666984558104,70,48,1
0.9666666984558104,71,72,0
0.9666666984558104,71,125,1
0.9666666984558104,76,103,1
0.9666666984558104,81,71,0
0.9666666984558104,58,50,0
0.9666666984558104,63,106,1
0.9666666984558104,47,65,0
0.9666666984558104,56,46,0
0.9666666984558104,76,102,1
0.9666666984558104,60,33,0
0.9666666984558104,70,49,1
0.9666666984558104,75,106,1
0.9666666984558104,52,43,0
0.9666666984558104,83,88,0
0.9666666984558104,48,87,0
0.9666666984558104,70,47,1
0.9666666984558104,71,58,0
0.9666666984558104,75,121,0
0.9666666984558104,56,47,0
0.9666666984558104,76,104,1
0.9666666984558104,58,49,0
0.9666666984558104,59,51,1
1.0,47,61,0
1.0,70,45,1
1.0,61,118,1
1.0,70,52,1
1.0,51,75,1
1.0,56,44,0
1.0,70,47,1
1.0,41,76,0
1.0,70,51,1
1.0,70,31,1
1.0,69,49,0
1.0,76,113,1
1.0,70,50,1
1.0,70,48,1
1.0333333015441897,47,86,1
1.0333333015441897,70,51,1
1.0333333015441897,63,91,0
1.0333333015441897,39,77,0
1.0333333015441897,53,60,0
1.0333333015441897,75,104,1
1.0333333015441897,39,78,0
1.0333333015441897,70,44,1
1.0333333015441897,70,43,1
