0.4000000059604645,74,111,0
0.4000000059604645,77,103,1
0.4000000059604645,34,35,1
0.4000000059604645,70,34,0
0.4000000059604645,36,35,1
0.4000000059604645,77,101,1
0.4000000059604645,44,91,1
0.4000000059604645,39,45,1
0.4000000059604645,45,88,1
0.4000000059604645,52,59,0
0.4000000059604645,69,47,1
0.4000000059604645,68,25,0
0.4000000059604645,38,41,0
0.4000000059604645,39,36,0
0.4000000059604645,39,82,1
0.4000000059604645,40,86,1
0.4000000059604645,58,55,0
0.4000000059604645,69,46,1
0.4333333373069763,58,67,0
0.4333333373069763,58,33,0
0.4333333373069763,50,66,1
0.4333333373069763,77,107,1
0.4333333373069763,56,53,1
0.4333333373069763,77,105,1
0.4333333373069763,50,58,0
0.4333333373069763,80,76,0
0.4333333373069763,33,60,1
0.4333333373069763,34,33,1
0.4333333373069763,56,46,1
0.4333333373069763,71,71,1
0.4333333373069763,38,80,1
0.4333333373069763,35,35,0
0.4333333373069763,77,101,1
0.4333333373069763,58,26,1
0.4333333373069763,49,111,1
0.4333333373069763,77,102,1
0.4333333373069763,56,45,1
0.4333333373069763,49,114,0
0.4333333373069763,69,88,0
0.4333333373069763,71,39,0
0.4333333373069763,66,88,0
0.4333333373069763,43,91,1
0.4333333373069763,74,103,0
0.4333333373069763,77,99,1
0.4333333373069763,71,72,1
0.4333333373069763,38,79,1
0.4333333373069763,36,59,0
0.4333333373069763,57,76,1
0.4333333373069763,77,110,1
0.4333333373069763,40,85,1
0.4333333373069763,58,45,0
0.4333333373069763,48,88,1
0.4333333373069763,56,40,1
0.4333333373069763,39,35,0
0.4333333373069763,63,88,1
0.4333333373069763,71,65,1
0.4333333373069763,77,108,1
0.4333333373069763,77,106,1
0.4333333373069763,30,51,1
0.4333333373069763,30,52,1
0.4666666686534881,77,100,1
0.4666666686534881,38,79,1
0.4666666686534881,51,58,0
0.4666666686534881,71,70,1
0.4666666686534881,70,42,0
0.4666666686534881,37,55,0
0.4666666686534881,40,93,1
0.4666666686534881,39,46,1
0.4666666686534881,50,65,1
0.4666666686534881,78,76,0
0.4666666686534881,60,85,1
0.4666666686534881,77,104,1
0.4666666686534881,30,53,1
0.4666666686534881,41,92,1
0.4666666686534881,36,78,1
0.4666666686534881,59,52,0
0.4666666686534881,39,37,0
0.4666666686534881,35,62,0
0.4666666686534881,36,57,0
0.4666666686534881,72,85,0
0.4666666686534881,82,70,0
0.4666666686534881,76,110,1
0.4666666686534881,77,98,1
0.4666666686534881,54,70,0
0.4666666686534881,84,83,0
0.4666666686534881,38,44,0
0.4666666686534881,40,87,1
0.4666666686534881,53,76,1
0.4666666686534881,54,75,0
0.4666666686534881,36,39,1
0.4666666686534881,84,84,0
0.4666666686534881,54,71,0
0.4666666686534881,39,34,0
0.4666666686534881,78,77,0
0.4666666686534881,39,33,0
0.4666666686534881,80,70,0
0.4666666686534881,48,87,1
0.4666666686534881,72,86,0
0.4666666686534881,81,67,0
0.4666666686534881,60,86,1
0.4666666686534881,72,80,0
0.4666666686534881,69,48,1
0.4666666686534881,34,32,1
0.4666666686534881,30,47,1
0.5,57,64,1
0.5,75,110,1
0.5,57,53,0
0.5,41,91,1
0.5,31,59,1
0.5,30,57,1
0.5,32,60,1
0.5,77,112,1
0.5,38,31,0
0.5,40,48,0
0.5,68,30,1
0.5,31,42,1
0.5,63,86,1
0.5,71,64,1
0.5,75,106,1
0.5,32,40,1
0.5,31,45,1
0.5,48,89,1
0.5,31,46,1
0.5,33,94,1
0.5,42,91,1
0.5,77,101,1
0.5,69,32,1
0.5,77,100,1
0.5,37,79,1
0.5,40,47,0
0.5,52,112,1
0.5,38,53,0
0.5,66,88,1
0.5,77,99,1
0.5,67,127,1
0.5,31,44,1
0.5,30,56,1
0.5,58,45,0
0.5,57,31,1
0.5,38,45,0
0.5,39,35,0
0.5,34,34,1
0.5,37,56,0
0.5,71,57,1
0.5,38,32,0
0.5,75,109,1
0.5,39,40,0
0.5,45,88,1
0.5,39,74,0
0.5,61,78,0
0.5,38,75,0
0.5,38,42,0
0.5,70,82,0
0.5,32,59,1
0.5,82,75,0
0.5,39,39,0
0.5,77,111,1
0.5,60,75,0
0.5,69,27,0
0.5,42,92,1
0.5,61,21,1
0.5,54,124,0
0.5,40,49,0
0.5,77,109,1
0.5333333611488342,39,34,0
0.5333333611488342,77,108,1
0.5333333611488342,56,50,1
0.5333333611488342,80,73,0
0.5333333611488342,69,33,1
0.5333333611488342,58,50,0
0.5333333611488342,56,49,1
0.5333333611488342,80,72,0
0.5333333611488342,76,107,0
0.5333333611488342,75,78,1
0.5333333611488342,39,36,0
0.5333333611488342,77,110,1
0.5333333611488342,41,45,0
0.5333333611488342,37,78,1
0.5333333611488342,32,38,1
0.5333333611488342,58,44,0
0.5333333611488342,58,34,0
0.5333333611488342,57,49,0
0.5333333611488342,34,94,1
0.5333333611488342,57,35,1
0.5333333611488342,39,81,1
0.5333333611488342,54,70,0
0.5333333611488342,39,33,0
0.5333333611488342,56,35,1
0.5333333611488342,60,127,1
0.5333333611488342,39,45,1
0.5333333611488342,57,51,0
0.5333333611488342,69,49,1
0.5333333611488342,58,45,0
0.5333333611488342,31,93,1
0.5333333611488342,59,74,0
0.5333333611488342,38,54,0
0.5333333611488342,32,39,1
0.5333333611488342,30,49,1
0.5333333611488342,76,106,0
0.5333333611488342,42,91,1
0.5333333611488342,82,81,0
0.5333333611488342,59,73,0
0.5333333611488342,60,76,0
0.5333333611488342,39,38,0
0.5333333611488342,57,52,0
0.5333333611488342,53,74,0
0.5333333611488342,63,85,1
0.5333333611488342,67,22,0
0.5333333611488342,46,87,1
0.5333333611488342,85,91,0
0.5333333611488342,58,43,0
0.5333333611488342,32,37,1
0.5333333611488342,70,33,0
0.5333333611488342,39,51,0
0.5333333611488342,54,78,1
0.5333333611488342,58,60,0
0.5333333611488342,48,86,1
0.5333333611488342,43,91,1
0.5333333611488342,57,50,0
0.5333333611488342,67,23,0
0.5333333611488342,41,44,0
0.5333333611488342,62,87,0
0.5333333611488342,38,43,0
0.5333333611488342,39,35,0
0.550000011920929,38,45,0
0.550000011920929,39,37,0
0.550000011920929,56,55,1
0.550000011920929,60,30,0
0.550000011920929,39,52,0
0.550000011920929,38,32,0
0.550000011920929,40,73,0
0.550000011920929,76,109,0
0.550000011920929,75,107,1
0.550000011920929,70,31,0
0.550000011920929,30,50,1
0.550000011920929,32,41,1
0.550000011920929,77,103,1
0.550000011920929,44,91,1
0.550000011920929,62,26,0
0.550000011920929,75,112,1
0.550000011920929,39,82,1
0.550000011920929,71,67,1
0.550000011920929,58,54,0
0.550000011920929,41,46,0
0.550000011920929,75,102,1
0.550000011920929,38,44,0
0.550000011920929,75,103,1
0.550000011920929,31,58,1
0.550000011920929,49,61,1
0.550000011920929,39,36,0
0.550000011920929,75,115,1
0.550000011920929,75,108,1
0.550000011920929,77,107,1
0.550000011920929,56,54,1
0.550000011920929,75,110,1
0.550000011920929,77,106,1
0.550000011920929,56,52,1
0.550000011920929,40,48,0
0.550000011920929,75,111,1
0.550000011920929,58,42,0
0.550000011920929,58,72,0
0.550000011920929,76,108,0
0.550000011920929,60,23,1
0.550000011920929,71,60,1
0.550000011920929,39,93,1
0.550000011920929,55,71,1
0.550000011920929,76,110,0
0.550000011920929,50,60,0
0.550000011920929,39,46,1
0.550000011920929,31,43,1
0.550000011920929,32,94,1
0.550000011920929,45,88,1
0.550000011920929,77,109,1
0.5666666626930237,45,88,1
0.5833333134651184,73,93,1
0.5833333134651184,35,32,1
0.5833333134651184,40,49,0
0.5833333134651184,76,106,0
0.5833333134651184,77,105,1
0.5833333134651184,36,58,0
0.5833333134651184,69,34,1
0.5833333134651184,39,41,0
0.5833333134651184,39,38,0
0.5833333134651184,32,40,1
0.5833333134651184,57,76,1
0.5833333134651184,38,31,0
0.5833333134651184,57,50,0
0.5833333134651184,62,83,0
0.5833333134651184,50,58,0
0.5833333134651184,69,45,1
0.5833333134651184,77,100,1
0.5833333134651184,75,109,1
0.5833333134651184,46,88,1
0.5833333134651184,77,110,1
0.5833333134651184,77,99,1
0.5833333134651184,36,57,0
0.5833333134651184,39,40,0
0.5833333134651184,75,114,1
0.5833333134651184,53,60,0
0.5833333134651184,40,50,0
0.5833333134651184,52,78,0
0.5833333134651184,77,108,1
0.5833333134651184,83,78,0
0.5833333134651184,62,84,0
0.5833333134651184,47,86,1
0.5833333134651184,59,87,1
0.5833333134651184,57,54,0
0.5833333134651184,31,44,1
0.5833333134651184,75,116,1
0.5833333134651184,83,79,0
0.5833333134651184,31,47,1
0.5833333134651184,76,108,0
0.5833333134651184,75,113,1
0.5833333134651184,59,71,0
0.5833333134651184,75,115,1
0.5833333134651184,76,114,0
0.5833333134651184,40,48,0
0.5833333134651184,84,91,1
0.5833333134651184,38,46,0
0.5833333134651184,30,52,1
0.6000000238418579,75,114,1
0.6166666746139526,31,56,1
0.6166666746139526,38,44,0
0.6166666746139526,75,118,1
0.6166666746139526,58,48,1
0.6166666746139526,36,60,0
0.6166666746139526,77,104,1
0.6166666746139526,39,37,0
0.6166666746139526,58,60,0
0.6166666746139526,75,63,0
0.6166666746139526,76,109,0
0.6166666746139526,75,106,1
0.6166666746139526,76,113,0
0.6166666746139526,75,111,1
0.6166666746139526,39,83,1
0.6166666746139526,74,110,1
0.6166666746139526,39,39,0
0.6166666746139526,61,83,0
0.6166666746139526,50,62,1
0.6166666746139526,32,41,1
0.6166666746139526,58,66,0
0.6166666746139526,38,79,1
0.6166666746139526,56,65,1
0.6166666746139526,70,34,0
0.6166666746139526,57,48,0
0.6166666746139526,67,85,1
0.6166666746139526,74,107,1
0.6166666746139526,80,74,0
0.6166666746139526,76,110,0
0.6166666746139526,56,37,1
0.6166666746139526,74,111,1
0.6166666746139526,31,48,1
0.6166666746139526,30,48,1
0.6166666746139526,31,55,1
0.6166666746139526,76,111,0
0.6166666746139526,31,46,1
0.6166666746139526,30,51,1
0.6166666746139526,77,102,1
0.6166666746139526,49,101,1
0.6166666746139526,41,45,0
0.6166666746139526,36,59,0
0.6166666746139526,56,69,1
0.6166666746139526,68,24,0
0.6166666746139526,66,21,0
0.6166666746139526,70,75,1
0.6166666746139526,49,61,1
0.6166666746139526,74,103,1
0.6166666746139526,31,54,1
0.6166666746139526,31,45,1
0.6166666746139526,31,53,1
0.6166666746139526,80,75,0
0.6166666746139526,33,36,1
0.6166666746139526,39,36,0
0.6166666746139526,76,112,0
0.6166666746139526,56,58,1
0.6166666746139526,69,42,1
0.6166666746139526,58,39,0
0.6166666746139526,57,52,0
0.6166666746139526,76,114,0
0.6166666746139526,57,47,0
0.6166666746139526,74,109,1
0.6166666746139526,41,92,1
0.6166666746139526,39,47,1
0.6166666746139526,57,63,1
0.6166666746139526,75,117,1
0.6166666746139526,57,65,0
0.6166666746139526,57,40,0
0.6166666746139526,34,60,1
0.6166666746139526,76,115,0
0.6333333253860474,76,112,0
0.6333333253860474,76,113,0
0.6333333253860474,76,115,0
0.6666666865348816,75,104,1
0.6666666865348816,33,37,1
0.6666666865348816,76,114,0
0.6666666865348816,40,84,1
0.6666666865348816,36,32,0
0.6666666865348816,82,78,0
0.6666666865348816,51,58,0
0.6666666865348816,62,79,0
0.6666666865348816,39,42,0
0.6666666865348816,75,118,1
0.6666666865348816,58,28,1
0.6666666865348816,69,43,1
0.6666666865348816,32,38,1
0.6666666865348816,32,39,1
0.6666666865348816,49,97,1
0.6666666865348816,35,32,1
0.6666666865348816,48,60,0
0.6666666865348816,38,46,0
0.6666666865348816,39,51,0
0.6666666865348816,74,113,1
0.6666666865348816,52,59,0
0.6666666865348816,66,97,0
0.6666666865348816,74,110,1
0.6666666865348816,35,33,1
0.6666666865348816,35,94,1
0.6666666865348816,38,32,0
0.6666666865348816,76,113,0
0.6666666865348816,58,27,1
0.6666666865348816,76,103,0
0.6666666865348816,58,77,1
0.6666666865348816,31,49,1
0.6666666865348816,40,34,0
0.6666666865348816,76,116,0
0.6666666865348816,56,41,1
0.6666666865348816,69,26,0
0.6666666865348816,32,59,1
0.6666666865348816,38,31,0
0.6666666865348816,48,85,1
0.6666666865348816,38,45,0
0.6666666865348816,69,50,1
0.6666666865348816,74,103,1
0.6666666865348816,75,105,1
0.6666666865348816,41,46,0
0.6666666865348816,76,108,0
0.6666666865348816,74,116,1
0.6666666865348816,31,58,1
0.6666666865348816,53,59,0
0.6666666865348816,48,87,0
0.6666666865348816,71,58,1
0.6666666865348816,46,87,1
0.6666666865348816,40,49,0
0.6666666865348816,75,109,1
0.6666666865348816,74,112,1
0.6833333373069763,71,82,1
0.6833333373069763,52,123,1
0.6833333373069763,59,78,0
0.6833333373069763,74,113,1
0.6833333373069763,42,91,1
0.6833333373069763,39,53,0
0.6833333373069763,71,96,1
0.6833333373069763,57,116,1
0.6833333373069763,31,52,1
0.6833333373069763,37,77,0
0.6833333373069763,67,27,1
0.6833333373069763,46,87,1
0.6833333373069763,76,112,0
0.6833333373069763,77,103,1
0.6833333373069763,57,126,1
0.6833333373069763,55,80,0
0.6833333373069763,40,92,0
0.6833333373069763,76,110,0
0.6833333373069763,55,71,0
0.6833333373069763,57,76,0
0.6833333373069763,74,114,1
0.6833333373069763,41,73,0
0.6833333373069763,31,47,1
0.6833333373069763,82,75,0
0.6833333373069763,74,108,1
0.6833333373069763,40,93,1
0.6833333373069763,38,32,0
0.6833333373069763,74,123,0
0.6833333373069763,74,109,1
0.6833333373069763,74,117,1
0.6833333373069763,74,118,1
0.6833333373069763,39,38,0
0.6833333373069763,49,58,0
0.6833333373069763,37,94,1
0.6833333373069763,76,120,1
0.6833333373069763,45,88,1
0.6833333373069763,32,37,1
0.6833333373069763,43,91,1
0.6833333373069763,76,111,0
0.6833333373069763,77,101,1
0.6833333373069763,82,78,1
0.6833333373069763,77,107,1
0.6833333373069763,39,46,1
0.6833333373069763,41,47,0
0.6833333373069763,74,112,1
0.6833333373069763,39,45,1
0.6833333373069763,76,105,0
0.6833333373069763,77,106,1
0.6833333373069763,69,126,1
0.6833333373069763,56,36,1
0.6833333373069763,76,115,0
0.6833333373069763,38,79,1
0.6833333373069763,39,81,1
0.6833333373069763,74,115,1
0.6833333373069763,74,124,0
0.6833333373069763,39,37,0
0.6833333373069763,77,105,1
0.6833333373069763,38,80,1
0.6833333373069763,34,34,1
0.6833333373069763,41,44,0
0.6833333373069763,71,38,0
0.6833333373069763,74,106,1
0.699999988079071,74,114,1
0.699999988079071,74,109,1
0.699999988079071,45,88,1
0.699999988079071,42,91,1
0.7333333492279053,39,43,0
0.7333333492279053,32,42,1
0.7333333492279053,56,65,0
0.7333333492279053,74,82,1
0.7333333492279053,37,31,1
0.7333333492279053,33,36,1
0.7333333492279053,32,40,1
0.7333333492279053,43,68,0
0.7333333492279053,77,109,1
0.7333333492279053,76,105,0
0.7333333492279053,39,74,0
0.7333333492279053,40,73,0
0.7333333492279053,40,75,0
0.7333333492279053,36,42,1
0.7333333492279053,66,127,0
0.7333333492279053,77,108,1
0.7333333492279053,31,51,1
0.7333333492279053,74,111,1
0.7333333492279053,39,41,0
0.7333333492279053,53,76,1
0.7333333492279053,40,44,1
0.7333333492279053,76,104,0
0.7333333492279053,40,35,0
0.7333333492279053,37,56,0
0.7333333492279053,31,60,1
0.7333333492279053,36,94,1
0.7333333492279053,58,76,1
0.7333333492279053,39,40,0
0.7333333492279053,40,74,0
0.7333333492279053,38,54,0
0.7333333492279053,74,110,1
0.7333333492279053,57,33,1
0.7333333492279053,45,87,1
0.7333333492279053,77,113,0
0.7333333492279053,44,67,0
0.7333333492279053,76,109,0
0.7333333492279053,39,52,0
0.7333333492279053,40,85,1
0.7333333492279053,37,78,1
0.7333333492279053,83,83,1
0.7333333492279053,35,34,1
0.7333333492279053,57,65,1
0.7333333492279053,82,78,0
0.7333333492279053,31,53,1
0.7333333492279053,76,113,0
0.75,48,59,0
0.75,39,81,1
0.75,74,111,1
0.75,35,33,1
0.75,71,56,0
0.75,58,69,0
0.75,43,92,1
0.75,70,30,0
0.75,48,86,0
0.75,74,118,1
0.75,38,33,0
0.75,31,50,1
0.75,39,38,0
0.75,39,78,1
0.75,58,45,0
0.75,39,39,0
0.75,74,98,1
0.75,77,100,1
0.75,47,86,1
0.75,67,127,1
0.75,76,117,0
0.75,31,54,1
0.75,41,74,0
0.75,76,111,0
0.75,74,119,1
0.75,58,38,0
0.75,77,104,1
0.75,31,59,1
0.75,36,31,0
0.75,80,82,0
0.75,51,61,0
0.75,46,119,0
0.75,70,109,1
0.75,57,64,0
0.75,76,118,0
0.75,67,28,1
0.75,79,64,1
0.75,31,57,1
0.75,55,64,0
0.75,56,48,1
0.75,76,116,0
0.75,33,60,1
0.75,39,82,1
0.75,41,91,1
0.75,43,91,1
0.75,38,31,0
0.75,57,30,1
0.75,77,115,0
0.75,41,92,1
0.75,42,91,1
0.75,74,115,1
0.75,49,103,1
0.75,31,48,1
0.75,56,67,1
0.7666666507720947,76,117,0
0.800000011920929,37,41,0
0.800000011920929,60,77,0
0.800000011920929,65,21,0
0.800000011920929,59,72,0
0.800000011920929,66,22,0
0.800000011920929,59,76,0
0.800000011920929,80,77,0
0.800000011920929,58,41,0
0.800000011920929,75,115,0
0.800000011920929,52,95,1
0.800000011920929,39,75,0
0.800000011920929,40,33,0
0.800000011920929,50,65,1
0.800000011920929,36,58,0
0.800000011920929,75,112,0
0.800000011920929,38,46,0
0.800000011920929,33,94,1
0.800000011920929,82,82,0
0.800000011920929,80,76,0
0.800000011920929,75,117,0
0.800000011920929,76,107,0
0.800000011920929,79,84,0
0.800000011920929,75,114,0
0.800000011920929,58,63,0
0.800000011920929,73,120,0
0.800000011920929,35,32,1
0.800000011920929,40,49,0
0.800000011920929,44,91,1
0.800000011920929,53,103,1
0.800000011920929,70,32,0
0.800000011920929,56,65,0
0.800000011920929,32,41,1
0.800000011920929,40,34,0
0.800000011920929,57,89,0
