0.4666666686534881,68,108,0
0.4666666686534881,62,106,1
0.4666666686534881,64,66,1
0.4666666686534881,41,82,1
0.4666666686534881,64,65,0
0.4666666686534881,56,113,1
0.4666666686534881,43,80,1
0.5,38,80,1
0.5,42,81,1
0.5,76,92,1
0.5,55,113,1
0.5,64,24,1
0.5,61,110,1
0.5,51,72,0
0.5,40,83,1
0.5,42,72,1
0.5,47,115,1
0.5,65,93,1
0.5,52,57,0
0.5,59,25,1
0.5,52,61,1
0.5,51,71,0
0.5,59,88,0
0.5,66,64,1
0.5,67,116,1
0.5,52,112,1
0.5,69,62,1
0.5,77,71,1
0.5,52,72,0
0.5,39,65,0
0.5,62,113,1
0.5333333611488342,63,81,1
0.5333333611488342,47,113,0
0.5333333611488342,57,68,0
0.5333333611488342,59,112,0
0.5333333611488342,47,110,1
0.5333333611488342,55,113,1
0.5333333611488342,47,114,0
0.5333333611488342,59,63,0
0.5333333611488342,58,62,0
0.5333333611488342,39,84,1
0.5333333611488342,62,113,1
0.5333333611488342,73,89,0
0.5333333611488342,41,62,0
0.5333333611488342,66,78,0
0.5333333611488342,46,80,1
0.550000011920929,60,26,1
0.550000011920929,37,68,0
0.550000011920929,68,101,1
0.550000011920929,42,62,0
0.550000011920929,46,114,0
0.550000011920929,36,73,1
0.550000011920929,72,56,0
0.550000011920929,55,74,0
0.550000011920929,59,26,1
0.550000011920929,46,115,0
0.550000011920929,47,65,0
0.550000011920929,40,83,1
0.550000011920929,70,113,1
0.550000011920929,61,26,1
0.550000011920929,67,51,1
0.550000011920929,60,105,0
0.550000011920929,67,52,1
0.550000011920929,67,48,0
0.5666666626930237,46,114,0
0.6000000238418579,62,97,0
0.6000000238418579,57,60,0
0.6000000238418579,46,115,1
0.6000000238418579,40,72,1
0.6000000238418579,52,63,0
0.6000000238418579,45,79,1
0.6000000238418579,46,114,1
0.6000000238418579,68,61,0
0.6000000238418579,67,116,1
0.6000000238418579,50,113,1
0.6000000238418579,65,111,0
0.6000000238418579,59,19,0
0.6000000238418579,40,63,0
0.6333333849906921,46,80,1
0.6333333849906921,37,76,1
0.6333333849906921,46,67,1
0.6333333849906921,52,76,1
0.6333333849906921,62,18,0
0.6333333849906921,68,56,1
0.6333333849906921,39,84,1
0.6333333849906921,57,26,1
0.6333333849906921,45,79,1
0.6333333849906921,38,68,0
0.6333333849906921,66,62,0
0.6333333849906921,56,47,0
0.6333333849906921,42,81,1
0.6333333849906921,38,69,0
0.6666666865348816,63,93,1
0.6666666865348816,71,55,0
0.6666666865348816,56,74,0
0.6666666865348816,41,82,1
0.6666666865348816,38,73,0
0.6666666865348816,33,88,1
0.6666666865348816,29,88,1
0.6666666865348816,52,53,0
0.6666666865348816,74,99,0
0.6666666865348816,33,58,1
0.6666666865348816,47,115,1
0.6666666865348816,36,74,1
0.6666666865348816,61,18,0
0.6666666865348816,52,112,1
0.6666666865348816,63,94,1
0.7000000476837158,38,73,1
0.7000000476837158,33,38,0
0.7000000476837158,38,85,1
0.7000000476837158,40,83,1
0.7000000476837158,47,105,1
0.7000000476837158,48,72,1
0.7000000476837158,48,73,1
0.7000000476837158,54,58,0
0.7000000476837158,40,72,0
0.7000000476837158,54,64,0
0.7333333492279053,36,70,0
0.7333333492279053,37,68,0
0.7333333492279053,55,73,0
0.7333333492279053,37,69,0
0.7333333492279053,36,73,1
0.7333333492279053,37,77,1
0.7333333492279053,73,74,0
0.7333333492279053,37,52,1
0.7333333492279053,35,71,0
0.7333333492279053,58,61,0
0.7333333492279053,38,53,1
0.7333333492279053,60,18,0
0.7333333492279053,62,66,0
0.7666667103767395,64,75,0
0.7666667103767395,44,58,0
0.7666667103767395,64,74,0
0.7666667103767395,48,114,1
0.7666667103767395,73,79,1
0.7666667103767395,56,113,1
0.7666667103767395,63,76,0
0.7666667103767395,47,69,0
0.7666667103767395,44,79,1
0.7666667103767395,60,64,0
0.7833333015441895,61,23,0
0.7833333015441895,73,73,0
0.7833333015441895,60,23,0
0.7833333015441895,52,55,1
0.7833333015441895,38,54,1
0.7833333015441895,70,91,0
0.7833333015441895,54,65,0
0.7833333015441895,54,66,0
0.800000011920929,54,65,0
0.8333333730697632,52,59,1
0.8333333730697632,64,75,1
0.8333333730697632,53,64,0
0.8333333730697632,47,73,1
0.8333333730697632,54,65,1
0.8333333730697632,64,97,1
0.8666666746139526,71,71,1
0.8666666746139526,68,97,1
0.8666666746139526,71,100,1
0.8666666746139526,70,65,1
0.8666666746139526,67,68,0
0.9000000357627869,36,52,1
0.9000000357627869,36,73,0
0.9000000357627869,61,91,0
0.9333333373069764,39,75,0
0.9333333373069764,47,111,1
0.9333333373069764,74,83,1
0.9333333373069764,70,88,1
0.9333333373069764,43,71,1
0.9333333373069764,53,73,0
0.9333333373069764,47,72,1
0.9333333373069764,56,74,1
0.9333333373069764,37,53,1
0.9333333373069764,45,71,1
0.9333333373069764,74,105,0
0.9333333373069764,54,73,0
0.9666666984558104,37,52,1
0.9666666984558104,69,110,1
0.9666666984558104,61,26,0
0.9666666984558104,45,66,0
0.9666666984558104,65,84,0
0.9666666984558104,76,72,0
0.9666666984558104,76,92,0
0.9666666984558104,67,51,0
0.9666666984558104,46,66,0
0.9666666984558104,47,115,0
0.9666666984558104,48,114,0
0.9666666984558104,75,82,1
0.9666666984558104,56,113,0
0.9666666984558104,48,70,1
0.9666666984558104,73,88,0
0.9666666984558104,45,67,0
1.0,66,61,1
1.0,46,80,0
1.0,45,79,0
1.0,76,92,0
1.0,63,76,1
1.0,40,83,0
1.0,47,70,1
1.0333333015441897,28,39,1
1.0333333015441897,47,112,0
1.0333333015441897,69,62,0
1.0333333015441897,33,45,0
1.066666603088379,65,92,1
1.066666603088379,69,113,1
1.066666603088379,33,44,0
1.066666603088379,65,84,1
1.066666603088379,64,91,0
1.066666603088379,61,24,0
1.066666603088379,33,40,0
1.066666603088379,33,47,0
1.066666603088379,33,37,0
1.066666603088379,50,92,0
1.066666603088379,65,93,0
1.066666603088379,33,39,0
1.066666603088379,66,92,1
1.100000023841858,65,106,0
1.100000023841858,29,35,1
1.100000023841858,36,52,1
1.100000023841858,33,36,0
1.100000023841858,66,64,0
1.100000023841858,65,105,0
1.100000023841858,47,71,1
1.100000023841858,73,83,0
1.100000023841858,37,53,1
1.100000023841858,59,84,0
1.100000023841858,33,43,0
1.100000023841858,67,93,0
1.100000023841858,69,96,1
1.1333333253860474,74,75,0
1.1333333253860474,37,54,1
1.1333333253860474,75,76,0
1.1333333253860474,35,52,1
1.1333333253860474,62,99,1
1.1333333253860474,64,97,0
1.1333333253860474,65,105,1
1.1333333253860474,46,67,0
1.1666666269302368,48,114,1
1.1666666269302368,52,60,1
1.1666666269302368,74,72,1
1.1666666269302368,71,69,0
1.1666666269302368,68,92,1
1.1666666269302368,61,102,0
1.1666666269302368,68,91,1
1.1666666269302368,74,70,1
1.1666666269302368,74,68,0
1.1666666269302368,45,71,0
1.1666666269302368,36,55,0
1.1666666269302368,55,113,1
1.1999999284744265,46,67,1
1.1999999284744265,62,91,1
1.1999999284744265,33,35,0
1.1999999284744265,68,97,0
1.1999999284744265,63,111,0
1.1999999284744265,61,67,0
1.1999999284744265,71,76,1
1.2333333492279053,68,53,1
1.2333333492279053,65,92,0
1.2333333492279053,56,65,1
1.2333333492279053,62,99,0
1.2333333492279053,37,55,0
1.2333333492279053,67,114,1
1.2333333492279053,32,33,0
1.2333333492279053,28,38,1
1.2333333492279053,47,88,1
1.2333333492279053,75,103,0
1.2333333492279053,76,88,1
1.2333333492279053,37,76,1
1.2333333492279053,52,67,0
1.2666666507720947,37,70,1
1.2666666507720947,35,56,0
1.2666666507720947,47,115,1
1.2833333015441897,57,74,0
1.2833333015441897,66,90,0
1.2833333015441897,70,91,1
1.2833333015441897,27,50,1
1.2833333015441897,52,67,1
1.2833333015441897,28,40,1
1.2833333015441897,64,103,1
1.2833333015441897,66,64,1
1.2833333015441897,40,83,0
1.2833333015441897,64,101,1
1.2999999523162842,64,103,1
1.3333332538604736,28,39,1
1.3333332538604736,27,51,1
1.3333332538604736,27,52,1
1.3333332538604736,28,37,1
1.3333332538604736,27,49,1
1.3333332538604736,70,70,1
1.3333332538604736,29,34,1
1.3333332538604736,27,48,1
1.3333332538604736,32,34,0
1.3333332538604736,32,32,0
1.3666666746139526,28,41,1
1.3666666746139526,27,43,1
1.3666666746139526,68,61,1
1.3666666746139526,32,33,0
1.3666666746139526,33,35,0
1.3666666746139526,65,64,1
1.3666666746139526,37,68,1
1.3666666746139526,56,47,1
1.3666666746139526,42,81,0
1.3666666746139526,47,82,1
1.3666666746139526,62,113,0
1.3666666746139526,73,77,1
1.3666666746139526,27,53,1
1.3666666746139526,60,64,1
1.399999976158142,61,18,1
1.399999976158142,34,42,0
1.399999976158142,71,55,1
1.399999976158142,27,42,1
1.399999976158142,54,58,1
1.399999976158142,34,41,0
1.399999976158142,47,112,0
1.399999976158142,39,84,0
1.399999976158142,44,79,0
1.399999976158142,37,55,0
1.399999976158142,28,41,1
1.399999976158142,33,46,0
1.399999976158142,72,56,1
1.399999976158142,65,63,1
1.399999976158142,68,63,0
1.399999976158142,55,28,1
1.399999976158142,46,115,0
1.399999976158142,55,32,1
1.399999976158142,27,47,1
1.399999976158142,77,92,0
1.399999976158142,28,40,1
1.399999976158142,29,35,1
1.399999976158142,66,92,0
1.399999976158142,64,22,0
1.399999976158142,59,19,1
1.399999976158142,29,33,1
1.399999976158142,55,31,1
1.4333332777023315,69,87,0
1.4333332777023315,28,39,1
1.4333332777023315,33,34,0
1.4333332777023315,48,114,0
1.4333332777023315,27,44,1
1.4333332777023315,67,48,1
1.4333332777023315,34,38,0
1.4333332777023315,28,61,1
1.4333332777023315,74,99,1
1.4333332777023315,27,46,1
1.4333332777023315,34,49,0
1.4333332777023315,27,54,1
1.4333332777023315,62,66,1
1.4333332777023315,57,60,1
1.4333332777023315,48,92,0
1.4333332777023315,34,50,0
1.4333332777023315,27,48,1
1.4333332777023315,28,38,1
1.4333332777023315,39,70,0
1.4333332777023315,34,37,0
1.4333332777023315,34,46,0
1.4333332777023315,27,55,1
1.4333332777023315,28,42,1
1.4333332777023315,34,45,0
1.4333332777023315,34,44,0
1.4333332777023315,34,40,0
1.4333332777023315,34,39,0
1.4333332777023315,68,26,0
1.4333332777023315,27,52,1
1.4333332777023315,27,45,1
1.4333332777023315,61,26,0
1.4333332777023315,58,62,1
1.4333332777023315,28,58,1
1.4333332777023315,27,50,1
1.4333332777023315,42,81,0
1.4333332777023315,32,33,0
1.4333332777023315,34,48,0
1.4333332777023315,34,43,0
1.4333332777023315,37,75,1
1.4333332777023315,52,53,1
1.4333332777023315,71,89,1
1.4333332777023315,34,47,0
1.4499999284744265,34,51,0
1.4499999284744265,33,59,0
1.4499999284744265,51,74,1
1.4499999284744265,34,37,0
1.4499999284744265,38,80,1
1.4499999284744265,38,81,1
1.4499999284744265,27,53,1
1.4499999284744265,27,56,1
1.4499999284744265,68,61,1
1.4499999284744265,46,76,1
1.4499999284744265,49,58,1
1.4499999284744265,56,68,0
1.4499999284744265,34,52,0
1.4499999284744265,34,46,0
1.4499999284744265,33,48,0
1.4499999284744265,28,43,1
1.4499999284744265,29,62,1
1.4499999284744265,32,32,0
1.4499999284744265,32,34,0
1.4499999284744265,27,50,1
1.4499999284744265,42,62,1
1.4499999284744265,69,61,1
1.4499999284744265,28,60,1
1.4499999284744265,72,74,0
1.4499999284744265,27,49,1
1.4499999284744265,50,113,0
1.4499999284744265,70,90,0
1.4499999284744265,34,36,0
1.4499999284744265,55,113,0
1.4499999284744265,37,53,0
1.4499999284744265,33,58,0
1.4499999284744265,28,41,1
1.4499999284744265,33,60,0
1.4499999284744265,32,43,0
1.4499999284744265,28,57,1
1.4499999284744265,80,91,0
1.4499999284744265,34,42,0
1.4499999284744265,27,51,1
1.4499999284744265,59,63,1
1.4499999284744265,58,61,1
1.4499999284744265,34,41,0
1.4499999284744265,57,95,0
1.4499999284744265,28,58,1
1.4666666984558103,38,80,1
1.5,27,47,1
1.5,34,50,0
1.5,34,39,0
1.5,67,116,0
1.5,34,43,0
1.5,33,63,0
1.5,64,65,1
1.5,47,87,0
1.5,27,52,1
1.5,28,43,1
1.5,34,49,0
1.5,36,73,1
1.5,27,54,1
1.5,34,38,0
1.5,33,34,0
1.5,28,42,1
1.5,75,93,0
1.5,34,40,0
1.5,63,90,0
1.5,38,85,0
1.5,40,83,0
1.5,59,63,1
1.5,34,45,0
1.5,32,33,0
1.5,28,59,1
1.5,63,106,1
1.5,67,61,1
1.5,27,48,1
1.5,52,112,0
1.5,76,84,1
1.5,34,44,0
1.5,52,66,0
1.5,78,92,0
1.5,62,97,1
1.5,55,113,0
1.5,32,32,0
1.5,33,41,0
1.5,38,54,0
1.5,47,112,1
1.5,37,53,0
1.5,28,44,1
1.5,33,61,0
1.5,34,36,0
1.5,61,65,1
1.5,28,39,1
1.5,28,37,1
1.5,30,63,1
1.5,37,76,1
1.5,29,88,0
1.5,29,34,1
1.5,34,51,0
1.5,34,35,0
1.5,67,51,0
1.5,52,54,1
1.5,60,23,1
1.5,34,47,0
1.5,28,40,1
1.5,60,64,1
1.5,75,77,0
1.5,41,82,0
1.5,34,48,0
1.5166666507720947,40,63,1
1.5166666507720947,32,31,0
1.5166666507720947,79,91,0
1.5166666507720947,28,57,1
1.5166666507720947,69,90,0
1.5166666507720947,34,37,0
1.5166666507720947,34,57,0
1.5166666507720947,34,43,0
1.5166666507720947,33,59,0
1.5166666507720947,27,50,1
1.5166666507720947,33,34,0
1.5166666507720947,39,84,0
1.5166666507720947,65,92,1
1.5166666507720947,33,37,0
1.5166666507720947,38,53,0
1.5166666507720947,62,103,1
1.5166666507720947,33,64,0
1.5166666507720947,30,33,1
1.5166666507720947,34,46,0
1.5166666507720947,34,42,0
1.5166666507720947,33,88,0
1.5166666507720947,28,43,1
1.5166666507720947,28,42,1
1.5166666507720947,28,56,1
1.5166666507720947,42,62,0
1.5166666507720947,34,35,0
1.5166666507720947,28,61,1
1.5166666507720947,34,44,0
1.5166666507720947,34,40,0
1.5166666507720947,29,35,1
1.5166666507720947,34,52,0
1.5166666507720947,28,41,1
1.5166666507720947,33,66,0
1.5166666507720947,52,80,1
1.5166666507720947,28,59,1
1.5166666507720947,40,71,0
1.5166666507720947,37,52,0
1.5166666507720947,27,51,1
1.5166666507720947,37,54,0
1.5166666507720947,47,115,0
1.5166666507720947,30,34,1
1.5166666507720947,34,47,0
1.5166666507720947,34,41,0
1.5166666507720947,36,75,1
1.5166666507720947,75,93,0
1.5166666507720947,33,65,0
1.5166666507720947,52,96,0
1.5166666507720947,28,60,1
1.5166666507720947,38,54,0
1.5166666507720947,34,38,0
1.5166666507720947,28,44,1
1.5166666507720947,33,38,0
1.5166666507720947,36,52,0
1.5166666507720947,34,36,0
1.5166666507720947,47,113,1
1.5166666507720947,34,51,0
1.5166666507720947,34,39,0
1.5166666507720947,28,45,1
1.5166666507720947,61,66,1
1.5166666507720947,27,46,1
1.5166666507720947,33,62,0
1.5166666507720947,70,113,0
1.5166666507720947,37,77,1
1.5166666507720947,33,33,0
1.5166666507720947,34,45,0
1.5166666507720947,62,91,0
1.5166666507720947,51,72,1
1.5166666507720947,33,60,0
1.5166666507720947,28,58,1
1.5166666507720947,27,55,1
1.5166666507720947,34,48,0
1.5166666507720947,33,58,0
1.5166666507720947,77,92,0
1.5166666507720947,38,68,1
1.5166666507720947,53,75,1
1.5166666507720947,34,49,0
1.5166666507720947,76,60,1
1.5166666507720947,37,76,1
1.5166666507720947,28,55,1
1.5166666507720947,67,52,0
1.5166666507720947,39,71,1
1.5166666507720947,37,78,1
1.5166666507720947,33,45,0
1.5166666507720947,33,68,0
1.5166666507720947,28,40,1
1.5166666507720947,52,97,0
1.5166666507720947,52,75,1
1.5166666507720947,27,53,1
1.5166666507720947,73,108,0
1.5166666507720947,52,112,0
1.5166666507720947,38,80,1
1.5166666507720947,28,38,1
1.5166666507720947,27,49,1
1.5166666507720947,76,93,0
1.5166666507720947,34,50,0
1.5166666507720947,62,113,0
1.5333333015441897,34,42,0
1.5333333015441897,34,44,0
1.5333333015441897,34,50,0
1.5333333015441897,34,45,0
1.5333333015441897,34,46,0
1.5333333015441897,34,41,0
1.5333333015441897,34,40,0
1.5333333015441897,62,113,0
1.5333333015441897,62,91,0
1.5333333015441897,34,37,0
1.5444444417953491,73,79,0
1.5444444417953491,35,52,0
1.5444444417953491,74,99,1
1.5444444417953491,28,61,1
1.5444444417953491,34,38,0
1.5444444417953491,28,37,1
1.5444444417953491,36,74,1
1.5444444417953491,30,62,1
1.5444444417953491,38,54,0
1.5444444417953491,38,82,1
1.5444444417953491,27,48,1
1.5444444417953491,34,49,0
1.5444444417953491,27,47,1
1.5444444417953491,67,61,1
1.5444444417953491,63,93,0
1.5444444417953491,38,72,1
1.5444444417953491,28,60,1
1.5444444417953491,36,73,1
1.5444444417953491,30,34,1
1.5444444417953491,69,61,1
1.5444444417953491,60,68,0
1.5444444417953491,60,18,1
1.5444444417953491,34,47,0
1.5444444417953491,34,45,0
1.5444444417953491,71,55,1
1.5444444417953491,29,61,1
1.5444444417953491,34,37,0
1.5444444417953491,28,57,1
1.5444444417953491,28,42,1
1.5444444417953491,29,62,1
1.5444444417953491,34,57,0
1.5444444417953491,27,51,1
1.5444444417953491,34,41,0
1.5444444417953491,74,58,1
1.5444444417953491,28,55,1
1.5444444417953491,28,54,1
1.5444444417953491,34,40,0
1.5444444417953491,30,33,1
1.5444444417953491,34,52,0
1.5444444417953491,65,88,0
1.5444444417953491,28,62,1
1.5444444417953491,34,44,0
1.5444444417953491,64,103,0
1.5444444417953491,74,97,1
1.5444444417953491,33,42,0
1.5444444417953491,34,36,0
1.5444444417953491,34,39,0
1.5444444417953491,27,52,1
1.5444444417953491,38,52,0
1.5444444417953491,33,36,0
1.5444444417953491,28,44,1
1.5444444417953491,34,48,0
1.5444444417953491,68,61,0
1.5444444417953491,33,33,0
1.5444444417953491,34,43,0
1.5444444417953491,68,63,1
1.5444444417953491,33,60,0
1.5444444417953491,38,81,1
1.5444444417953491,37,79,1
1.5444444417953491,33,67,0
1.5444444417953491,35,56,0
1.5444444417953491,73,57,1
1.5444444417953491,28,46,1
1.5444444417953491,57,60,1
1.5444444417953491,28,45,1
1.5444444417953491,28,58,1
1.5444444417953491,33,58,0
1.5444444417953491,34,35,0
1.5444444417953491,37,76,1
1.5444444417953491,27,50,1
1.5444444417953491,34,46,0
1.5444444417953491,27,49,1
1.5444444417953491,34,50,0
1.5444444417953491,28,56,1
1.5444444417953491,29,36,1
1.5444444417953491,28,41,1
1.5444444417953491,28,43,1
1.5444444417953491,55,113,0
1.5444444417953491,38,80,1
1.5444444417953491,30,35,1
1.5444444417953491,65,101,1
1.5444444417953491,33,59,0
1.5444444417953491,75,59,1
1.5444444417953491,28,39,1
1.5444444417953491,29,37,1
1.5444444417953491,65,63,0
1.5444444417953491,34,34,0
1.5444444417953491,31,63,1
1.5444444417953491,37,52,0
1.5444444417953491,68,102,0
1.5444444417953491,58,62,1
1.5444444417953491,33,62,0
1.5444444417953491,33,32,0
1.5444444417953491,33,63,0
1.5444444417953491,33,61,0
1.5444444417953491,33,35,0
1.5444444417953491,52,57,1
1.5444444417953491,34,42,0
1.5444444417953491,33,34,0
1.5444444417953491,67,49,1
1.5444444417953491,38,53,0
1.5555555820465088,52,57,1
1.5555555820465088,34,34,0
1.5555555820465088,34,38,0
1.5555555820465088,30,35,1
1.5555555820465088,38,53,0
1.5555555820465088,33,60,0
1.5555555820465088,38,54,0
1.5555555820465088,28,56,1
1.5555555820465088,34,37,0
1.5555555820465088,34,36,0
1.5555555820465088,34,39,0
1.5666667222976685,34,37,0
1.5833333730697632,56,59,1
1.5833333730697632,33,43,0
1.5833333730697632,28,47,1
1.5833333730697632,33,65,0
1.5833333730697632,28,56,1
1.5833333730697632,37,76,1
1.5833333730697632,35,50,0
1.5833333730697632,33,67,0
1.5833333730697632,64,103,1
1.5833333730697632,30,62,1
1.5833333730697632,29,36,1
1.5833333730697632,36,73,1
1.5833333730697632,34,48,0
1.5833333730697632,28,40,1
1.5833333730697632,67,48,1
1.5833333730697632,28,53,1
1.5833333730697632,39,54,0
1.5833333730697632,35,38,0
1.5833333730697632,28,57,1
1.5833333730697632,33,31,0
1.5833333730697632,28,51,1
1.5833333730697632,72,56,1
1.5833333730697632,33,32,0
1.5833333730697632,35,47,0
1.5833333730697632,29,41,1
1.5833333730697632,28,50,1
1.5833333730697632,35,46,0
1.5833333730697632,75,93,0
1.5833333730697632,28,52,1
1.5833333730697632,35,45,0
1.5833333730697632,33,66,0
1.5833333730697632,27,65,1
1.5833333730697632,35,56,0
1.5833333730697632,29,37,1
1.5833333730697632,33,39,0
1.5833333730697632,28,55,1
1.5833333730697632,38,80,1
1.5833333730697632,39,53,0
1.5833333730697632,35,49,0
1.5833333730697632,28,58,1
1.5833333730697632,35,35,0
1.5833333730697632,74,79,1
1.5833333730697632,28,42,1
1.5833333730697632,29,39,1
1.5833333730697632,33,59,0
1.5833333730697632,61,66,1
1.5833333730697632,33,37,0
1.5833333730697632,30,33,1
1.5833333730697632,59,63,1
1.5833333730697632,38,54,0
1.5833333730697632,33,63,0
1.5833333730697632,28,59,1
1.5833333730697632,35,42,0
1.5833333730697632,34,58,0
1.5833333730697632,28,60,1
1.5833333730697632,30,63,1
1.5833333730697632,35,51,0
1.5833333730697632,28,46,1
1.5833333730697632,34,34,0
1.5833333730697632,35,52,0
1.5833333730697632,44,79,1
1.5833333730697632,34,51,0
1.5833333730697632,74,83,0
1.5833333730697632,35,39,0
1.5833333730697632,33,58,0
1.5833333730697632,32,34,0
1.5833333730697632,30,35,1
1.5833333730697632,37,77,1
1.5833333730697632,28,49,1
1.5833333730697632,35,36,0
1.5833333730697632,74,72,0
1.5833333730697632,54,66,0
1.5833333730697632,30,34,1
1.5833333730697632,35,37,0
1.5833333730697632,40,70,0
1.5833333730697632,33,64,0
1.5833333730697632,34,45,0
1.5833333730697632,29,40,1
1.5833333730697632,28,43,1
1.5833333730697632,61,98,1
1.5833333730697632,35,43,0
1.5833333730697632,33,41,0
1.5833333730697632,28,44,1
1.5833333730697632,55,51,0
1.5833333730697632,38,79,1
1.5833333730697632,35,44,0
1.5833333730697632,29,38,1
1.5833333730697632,58,61,1
1.5833333730697632,38,52,0
1.5833333730697632,33,33,0
1.5833333730697632,35,41,0
1.5833333730697632,28,48,1
1.5833333730697632,34,57,0
1.5833333730697632,74,84,0
1.5833333730697632,35,48,0
1.5833333730697632,28,41,1
1.5833333730697632,28,45,1
1.5833333730697632,28,54,1
1.5833333730697632,58,20,1
1.5833333730697632,34,35,0
1.5833333730697632,35,40,0
1.5833333730697632,33,62,0
1.5833333730697632,33,61,0
1.600000023841858,35,44,0
1.600000023841858,35,42,0
1.600000023841858,28,51,1
1.600000023841858,35,47,0
1.600000023841858,28,50,1
1.600000023841858,35,41,0
1.600000023841858,33,32,0
1.600000023841858,35,50,0
1.600000023841858,35,51,0
1.600000023841858,28,53,1
1.600000023841858,30,34,1
1.600000023841858,28,52,1
1.600000023841858,35,43,0
1.600000023841858,35,46,0
1.600000023841858,28,47,1
1.600000023841858,35,40,0
1.600000023841858,29,40,1
1.600000023841858,28,54,1
1.600000023841858,30,33,1
1.600000023841858,29,39,1
1.600000023841858,33,59,0
1.600000023841858,34,57,0
1.600000023841858,38,52,0
1.600000023841858,33,33,0
1.600000023841858,29,37,1
1.600000023841858,28,49,1
1.600000023841858,28,48,1
1.600000023841858,29,38,1
1.6083333492279053,28,51,1
1.6083333492279053,28,58,1
1.6083333492279053,35,52,0
1.6083333492279053,35,41,0
1.6083333492279053,29,38,1
1.6083333492279053,35,51,0
1.6083333492279053,35,45,0
1.6083333492279053,28,49,1
1.6083333492279053,35,57,0
1.6083333492279053,38,79,1
1.6083333492279053,63,76,0
1.6083333492279053,29,58,1
1.6083333492279053,29,42,1
1.6083333492279053,31,34,1
1.6083333492279053,31,32,1
1.6083333492279053,35,39,0
1.6083333492279053,34,60,0
1.6083333492279053,28,48,1
1.6083333492279053,35,37,0
1.6083333492279053,30,60,1
1.6083333492279053,33,60,0
1.6083333492279053,44,79,1
1.6083333492279053,37,76,1
1.6083333492279053,31,62,1
1.6083333492279053,30,34,1
1.6083333492279053,34,44,0
1.6083333492279053,27,68,1
1.6083333492279053,74,96,1
1.6083333492279053,35,34,0
1.6083333492279053,34,38,0
1.6083333492279053,34,70,0
1.6083333492279053,35,72,1
1.6083333492279053,34,42,0
1.6083333492279053,31,33,1
1.6083333492279053,35,38,0
1.6083333492279053,54,69,0
1.6083333492279053,38,53,0
1.6083333492279053,33,33,0
1.6083333492279053,34,46,0
1.6083333492279053,74,75,1
1.6083333492279053,37,75,1
1.6083333492279053,34,33,0
1.6083333492279053,36,56,0
1.6083333492279053,29,61,1
1.6083333492279053,30,61,1
1.6083333492279053,40,66,0
1.6083333492279053,36,74,1
1.6083333492279053,34,58,0
1.6083333492279053,37,55,0
1.6083333492279053,43,80,1
1.6083333492279053,33,31,0
1.6083333492279053,32,37,0
1.6083333492279053,27,67,1
1.6083333492279053,30,35,1
1.6083333492279053,34,32,0
1.6083333492279053,33,71,1
1.6083333492279053,74,73,0
1.6083333492279053,28,53,1
1.6083333492279053,57,60,1
1.6083333492279053,29,60,1
1.6083333492279053,39,66,1
1.6083333492279053,30,36,1
1.6083333492279053,36,55,0
