0.1444444507360458,45,78,0
0.1555555611848831,47,96,1
0.1666666716337204,47,96,1
0.1833333373069763,48,119,0
0.1833333373069763,55,123,1
0.1833333373069763,61,53,0
0.1833333373069763,59,125,0
0.1833333373069763,51,123,0
0.1833333373069763,63,125,0
0.1833333373069763,47,119,0
0.1833333373069763,60,125,0
0.1833333373069763,71,117,0
0.1833333373069763,38,68,1
0.1833333373069763,73,57,1
0.1833333373069763,40,72,0
0.1833333373069763,59,52,0
0.1833333373069763,47,104,1
0.1833333373069763,42,75,0
0.1833333373069763,64,62,1
0.1833333373069763,52,127,1
0.1833333373069763,69,122,0
0.1833333373069763,56,102,1
0.1833333373069763,52,53,1
0.1833333373069763,70,120,0
0.1833333373069763,39,71,0
0.1833333373069763,56,123,1
0.1833333373069763,60,53,0
0.1833333373069763,54,126,0
0.1833333373069763,52,124,0
0.1833333373069763,50,123,0
0.1833333373069763,53,125,0
0.1833333373069763,51,124,0
0.1833333373069763,38,70,0
0.2000000029802322,52,124,0
0.233333334326744,41,73,0
0.233333334326744,40,71,0
0.233333334326744,78,87,0
0.233333334326744,44,58,1
0.233333334326744,56,71,1
0.233333334326744,53,118,0
0.233333334326744,70,121,0
0.233333334326744,59,125,0
0.233333334326744,47,97,1
0.233333334326744,61,125,0
0.233333334326744,70,61,0
0.233333334326744,44,72,1
0.2666666805744171,55,62,1
0.2666666805744171,72,102,1
0.2666666805744171,65,92,0
0.2666666805744171,67,61,0
0.2666666805744171,56,103,1
0.2666666805744171,55,103,1
0.2666666805744171,52,58,0
0.2666666805744171,64,109,1
0.2666666805744171,65,62,0
0.2666666805744171,40,68,1
0.2666666805744171,60,23,0
0.2666666805744171,53,53,1
0.2666666805744171,59,103,0
0.2666666805744171,65,61,1
0.2666666805744171,64,120,0
0.2666666805744171,65,20,1
0.3000000119209289,47,74,1
0.3000000119209289,50,108,1
0.3000000119209289,66,94,1
0.3000000119209289,54,62,1
0.3000000119209289,64,110,1
0.3000000119209289,55,102,1
0.3000000119209289,45,61,1
0.3000000119209289,41,62,1
0.3333333432674408,66,90,0
0.3333333432674408,64,120,1
0.3333333432674408,67,114,0
0.3333333432674408,59,92,0
0.3333333432674408,64,110,0
0.3333333432674408,72,101,1
0.3333333432674408,58,75,1
0.3333333432674408,59,74,1
0.3666666746139526,56,94,1
0.3666666746139526,53,122,1
0.3666666746139526,49,106,1
0.3666666746139526,66,89,0
0.3666666746139526,47,105,1
0.3666666746139526,46,83,0
0.4000000059604645,52,124,1
0.4000000059604645,58,87,0
0.4000000059604645,73,82,1
0.4000000059604645,66,89,1
0.4000000059604645,52,59,0
0.4000000059604645,53,99,1
0.4000000059604645,50,108,0
0.4000000059604645,60,66,1
0.4000000059604645,74,77,1
0.4000000059604645,52,58,0
0.4333333373069763,66,89,0
0.4333333373069763,53,121,1
0.4333333373069763,58,92,1
0.4666666686534881,66,49,1
0.4666666686534881,69,111,1
0.4666666686534881,49,66,0
0.4666666686534881,66,89,1
0.5,50,121,1
0.5,57,102,1
0.5,73,83,1
0.5,53,124,0
0.5,59,94,1
0.5,72,106,1
0.5,47,108,1
0.5,47,99,1
0.5,64,110,1
0.5333333611488342,56,95,1
0.5333333611488342,62,71,0
0.5333333611488342,56,96,1
0.5333333611488342,56,97,1
0.5333333611488342,47,110,1
0.5333333611488342,52,98,1
0.5333333611488342,73,95,1
0.5666667222976685,60,124,1
0.5666667222976685,76,73,0
0.6000000238418579,54,93,1
0.6000000238418579,50,120,1
0.6000000238418579,56,71,1
0.6000000238418579,72,102,1
0.6000000238418579,60,124,0
0.6000000238418579,49,108,1
0.6000000238418579,67,51,0
0.6000000238418579,59,32,1
0.6333333849906921,60,124,1
0.6333333849906921,58,32,1
0.6666666865348816,46,82,0
0.6666666865348816,55,97,1
0.6666666865348816,68,85,1
0.6666666865348816,59,69,0
0.6666666865348816,73,90,0
0.6666666865348816,55,104,1
0.6666666865348816,73,87,0
0.6666666865348816,57,93,1
0.7000000476837158,54,99,1
0.7000000476837158,40,51,1
0.7000000476837158,39,52,1
0.7000000476837158,41,50,1
0.7000000476837158,42,49,1
0.7000000476837158,43,48,1
0.7000000476837158,56,95,0
0.7333333492279053,56,95,1
0.7333333492279053,52,96,1
0.7333333492279053,47,97,0
0.7666667103767395,73,83,0
0.7666667103767395,47,96,0
0.7666667103767395,36,56,1
0.7666667103767395,48,59,1
0.7666667103767395,66,88,0
0.7666667103767395,61,23,0
0.7666667103767395,67,61,1
0.7666667103767395,38,53,1
0.800000011920929,55,96,1
0.800000011920929,57,32,1
0.800000011920929,43,60,1
0.800000011920929,57,35,0
0.800000011920929,47,96,1
0.800000011920929,59,23,0
0.800000011920929,47,97,1
0.800000011920929,60,51,1
0.800000011920929,48,95,1
0.800000011920929,52,124,0
0.800000011920929,55,56,1
0.8333333730697632,73,82,0
0.8333333730697632,43,63,1
0.8333333730697632,48,95,0
0.8333333730697632,47,97,1
0.8333333730697632,59,50,1
0.8333333730697632,61,51,1
0.8333333730697632,55,50,1
0.8333333730697632,57,24,0
0.8333333730697632,58,23,0
0.8333333730697632,71,117,0
0.8333333730697632,67,124,0
0.8666666746139526,38,43,1
0.8666666746139526,72,84,1
0.8666666746139526,69,112,1
0.8666666746139526,40,47,0
0.8666666746139526,58,65,1
0.8666666746139526,54,111,0
0.8666666746139526,62,124,1
0.9000000357627869,38,44,1
0.9000000357627869,57,93,0
0.9000000357627869,38,41,1
0.9000000357627869,41,46,0
0.9000000357627869,69,62,0
0.9333333373069764,58,35,0
0.9333333373069764,53,64,0
0.9333333373069764,47,100,1
0.9333333373069764,37,54,1
0.9333333373069764,54,105,1
0.9333333373069764,54,104,1
0.9666666984558104,47,113,1
0.9666666984558104,49,99,1
0.9666666984558104,67,61,0
1.0,52,58,1
1.0,74,103,1
1.0333333015441897,46,82,1
1.0333333015441897,73,96,1
1.0333333015441897,74,102,1
1.0499999523162842,50,123,1
1.0499999523162842,63,88,0
1.0499999523162842,47,108,0
1.0499999523162842,52,124,1
1.0499999523162842,48,87,1
1.0499999523162842,60,63,0
1.0499999523162842,64,103,1
1.0499999523162842,72,109,1
1.0499999523162842,55,50,0
1.0499999523162842,73,95,1
1.0666667222976685,55,50,0
1.0833333730697632,42,46,0
1.0833333730697632,53,93,1
1.0833333730697632,61,65,0
1.0833333730697632,50,123,1
1.0833333730697632,76,73,1
1.0833333730697632,55,62,0
1.0833333730697632,45,78,1
1.0833333730697632,63,125,1
1.0833333730697632,64,123,0
1.0833333730697632,57,125,1
1.0833333730697632,47,84,0
1.0833333730697632,70,120,1
1.0833333730697632,66,51,1
1.0833333730697632,64,76,0
1.0833333730697632,33,31,0
1.0833333730697632,49,107,1
1.0833333730697632,65,64,1
1.0833333730697632,52,97,1
1.0833333730697632,45,71,0
1.0833333730697632,62,125,1
1.0833333730697632,52,124,1
1.0833333730697632,67,124,1
1.0833333730697632,61,125,1
1.0833333730697632,59,125,1
1.0833333730697632,69,122,1
1.0833333730697632,60,125,1
1.100000023841858,59,125,1
1.1166666746139526,62,67,0
1.1166666746139526,49,121,1
1.1166666746139526,64,76,1
1.1166666746139526,50,123,1
1.1166666746139526,73,57,0
1.1166666746139526,58,125,1
1.1166666746139526,76,87,1
1.1166666746139526,56,60,0
1.1166666746139526,60,125,1
1.1166666746139526,78,87,1
1.1166666746139526,64,111,1
1.1166666746139526,42,74,1
1.1166666746139526,74,87,1
1.1166666746139526,53,124,1
1.1166666746139526,54,125,1
1.1166666746139526,44,78,1
1.1166666746139526,64,62,0
1.1166666746139526,66,51,1
1.1166666746139526,38,70,1
1.1166666746139526,54,65,1
1.1166666746139526,73,87,1
1.1166666746139526,75,80,1
1.1166666746139526,65,61,0
1.1166666746139526,41,50,1
1.1166666746139526,60,63,0
1.1166666746139526,39,52,1
1.1166666746139526,43,48,1
1.1166666746139526,75,87,1
1.1333333253860474,60,125,1
1.1333333253860474,60,63,0
1.1666666269302368,62,125,1
1.1666666269302368,51,119,1
1.1666666269302368,61,66,1
1.1666666269302368,63,68,1
1.1666666269302368,63,125,1
1.2333333492279053,71,69,1
1.2333333492279053,46,83,1
1.2333333492279053,52,58,0
1.2333333492279053,67,124,1
1.2333333492279053,73,87,1
1.2333333492279053,72,102,0
1.2333333492279053,66,61,0
1.2333333492279053,55,63,1
1.2333333492279053,55,107,1
1.2333333492279053,55,106,1
1.2333333492279053,41,73,1
1.2333333492279053,54,111,1
1.2666666507720947,63,88,1
1.2666666507720947,70,98,1
1.2666666507720947,55,74,1
1.2666666507720947,50,63,0
1.2666666507720947,50,121,0
1.2666666507720947,79,80,0
1.2666666507720947,70,112,1
1.2666666507720947,70,97,1
1.2999999523162842,53,68,1
1.2999999523162842,50,123,0
1.2999999523162842,49,77,0
1.2999999523162842,52,58,0
1.2999999523162842,66,91,1
1.2999999523162842,57,101,1
1.2999999523162842,63,125,0
1.2999999523162842,73,86,1
1.2999999523162842,75,79,1
1.2999999523162842,64,121,1
1.2999999523162842,53,69,1
1.2999999523162842,46,75,0
1.3333332538604736,48,118,0
1.3333332538604736,72,92,1
1.3333332538604736,53,60,1
1.3333332538604736,50,63,1
1.3333332538604736,47,99,0
1.3333332538604736,60,125,0
1.3333332538604736,53,62,1
1.3333332538604736,68,123,0
1.3666666746139526,65,105,0
1.3666666746139526,50,77,0
1.3666666746139526,46,84,1
1.3666666746139526,47,101,1
1.3666666746139526,74,99,1
1.3666666746139526,62,125,0
1.3666666746139526,46,83,1
1.3666666746139526,52,58,0
1.3666666746139526,47,85,0
1.3666666746139526,47,95,1
1.3666666746139526,51,59,1
1.3666666746139526,47,96,1
1.399999976158142,73,87,0
1.399999976158142,47,97,1
1.399999976158142,58,125,0
1.399999976158142,74,100,1
1.399999976158142,67,124,0
1.399999976158142,46,83,1
1.399999976158142,47,85,1
1.4333332777023315,73,84,1
1.4333332777023315,68,63,1
1.4333332777023315,54,65,1
1.4333332777023315,42,75,1
1.4333332777023315,67,95,1
1.4333332777023315,41,72,1
1.4333332777023315,47,93,1
1.4333332777023315,62,71,1
1.4333332777023315,50,107,1
1.4333332777023315,60,124,0
1.4333332777023315,47,81,1
1.4333332777023315,55,50,1
1.4333332777023315,40,72,1
1.4333332777023315,43,76,1
1.466666579246521,66,49,0
1.466666579246521,39,71,1
1.466666579246521,60,107,1
1.466666579246521,61,65,0
1.466666579246521,73,93,0
1.466666579246521,73,94,0
1.5,67,124,1
1.5,68,55,0
1.5,52,63,0
1.5,50,123,1
1.5,47,60,1
1.5,58,74,1
1.5,73,87,1
1.5,57,93,1
1.5333333015441897,60,70,1
1.5333333015441897,47,99,1
1.5333333015441897,61,65,0
1.5333333015441897,52,58,0
1.5333333015441897,73,82,1
1.5333333015441897,67,62,1
1.5333333015441897,68,100,1
1.5333333015441897,60,71,1
1.5333333015441897,68,99,1
1.5444444417953491,73,81,1
1.5444444417953491,46,83,1
1.5444444417953491,72,78,1
1.5444444417953491,52,59,0
1.5444444417953491,67,109,1
1.5444444417953491,70,59,1
1.5444444417953491,53,63,1
1.5444444417953491,74,80,1
1.5444444417953491,68,51,0
1.5444444417953491,53,60,1
1.5444444417953491,74,81,1
1.5444444417953491,48,102,1
1.5444444417953491,72,76,1
1.5444444417953491,72,89,1
1.5444444417953491,53,59,1
1.5444444417953491,47,97,1
1.5444444417953491,66,65,1
1.5444444417953491,72,101,0
1.5444444417953491,70,60,1
1.5444444417953491,48,119,1
1.5444444417953491,62,125,1
1.5444444417953491,55,112,1
1.5444444417953491,69,89,1
1.5444444417953491,47,94,1
1.5444444417953491,48,101,1
1.5444444417953491,79,79,0
1.5444444417953491,49,108,1
1.5444444417953491,51,118,1
1.5444444417953491,46,85,1
1.5444444417953491,70,63,0
1.5444444417953491,72,77,1
1.5555555820465088,52,59,0
1.5555555820465088,53,60,1
1.5666667222976685,52,59,0
1.5833333730697632,79,81,0
1.5833333730697632,70,120,0
1.5833333730697632,72,83,1
1.5833333730697632,46,82,1
1.5833333730697632,53,61,1
1.5833333730697632,43,76,1
1.5833333730697632,70,60,1
1.5833333730697632,47,96,1
1.5833333730697632,72,104,0
1.5833333730697632,46,84,1
1.5833333730697632,79,78,0
1.5833333730697632,46,83,1
1.5833333730697632,46,119,1
1.5833333730697632,60,63,0
1.5833333730697632,53,62,1
1.5833333730697632,54,96,1
1.5833333730697632,48,100,1
1.5833333730697632,52,58,0
1.600000023841858,53,61,1
1.6333333253860474,67,124,0
1.6333333253860474,68,61,0
1.6333333253860474,73,90,0
1.6333333253860474,69,58,0
1.6333333253860474,74,78,1
1.6333333253860474,73,87,0
1.6333333253860474,70,58,1
1.6333333253860474,47,99,0
1.6333333253860474,61,71,1
1.6333333253860474,47,112,1
1.6333333253860474,48,103,1
1.6333333253860474,44,78,0
1.6333333253860474,52,59,0
1.6333333253860474,53,62,1
1.6666666269302368,53,61,1
1.6666666269302368,52,59,0
1.6666666269302368,67,49,0
1.6666666269302368,77,76,1
1.6666666269302368,67,109,0
1.6666666269302368,52,60,0
1.6666666269302368,62,112,1
1.6666666269302368,73,84,1
1.6666666269302368,56,66,1
1.6999999284744265,54,104,0
1.6999999284744265,46,82,1
1.6999999284744265,62,112,0
1.6999999284744265,78,67,0
1.6999999284744265,56,62,0
1.6999999284744265,47,98,1
1.6999999284744265,73,92,0
1.6999999284744265,54,105,0
1.6999999284744265,32,90,0
1.6999999284744265,74,69,1
1.6999999284744265,47,95,1
1.6999999284744265,53,63,1
1.6999999284744265,48,98,1
1.6999999284744265,55,55,0
1.6999999284744265,52,121,1
1.7333333492279053,72,101,0
1.7333333492279053,34,29,0
1.7333333492279053,73,91,0
1.7333333492279053,34,30,0
1.7333333492279053,55,55,0
1.7333333492279053,44,73,1
1.7333333492279053,34,89,0
1.7333333492279053,38,69,1
1.7333333492279053,47,108,1
1.75,58,87,1
1.75,73,84,0
1.75,70,60,1
1.75,61,66,1
1.75,72,100,0
1.75,49,77,1
1.75,53,62,1
1.75,72,101,0
1.75,37,87,0
1.75,70,96,1
1.75,43,48,0
1.75,58,105,1
1.75,44,78,0
1.75,55,105,1
1.75,32,37,0
1.75,75,70,1
1.75,47,96,1
1.75,37,54,0
1.75,31,90,0
1.75,67,61,1
1.75,77,62,0
1.75,47,88,0
1.75,49,66,1
1.75,55,57,1
1.75,64,96,0
1.75,39,52,0
1.75,62,125,0
1.75,37,29,1
1.75,46,82,1
1.75,55,55,1
1.75,46,83,1
1.75,30,90,0
1.75,54,94,1
1.75,70,59,1
1.75,52,55,1
1.7666666507720947,46,82,1
1.7999999523162842,47,86,0
1.7999999523162842,40,84,0
1.7999999523162842,35,89,0
1.7999999523162842,61,65,0
1.7999999523162842,42,82,0
1.7999999523162842,61,64,0
1.7999999523162842,74,74,1
1.7999999523162842,41,63,1
1.7999999523162842,47,98,1
1.7999999523162842,46,79,0
1.7999999523162842,43,81,0
1.7999999523162842,71,96,0
1.7999999523162842,33,31,1
1.7999999523162842,67,124,0
1.7999999523162842,44,79,0
1.7999999523162842,39,85,0
1.7999999523162842,50,105,1
1.7999999523162842,36,56,0
1.7999999523162842,32,90,0
1.7999999523162842,58,66,1
1.7999999523162842,68,61,0
1.7999999523162842,60,88,1
1.7999999523162842,37,28,1
1.7999999523162842,41,50,0
1.7999999523162842,42,46,1
1.7999999523162842,72,111,0
1.7999999523162842,63,83,1
1.7999999523162842,33,90,0
1.7999999523162842,47,85,0
1.7999999523162842,36,88,0
1.7999999523162842,44,78,0
1.7999999523162842,39,66,1
1.7999999523162842,47,97,1
1.7999999523162842,71,103,1
1.816666603088379,72,104,1
1.816666603088379,53,61,1
1.816666603088379,57,60,1
1.816666603088379,44,78,0
1.816666603088379,38,86,0
1.816666603088379,38,68,1
1.816666603088379,40,64,1
1.816666603088379,71,70,1
1.816666603088379,64,61,1
1.816666603088379,46,62,1
1.816666603088379,71,109,1
1.816666603088379,47,56,1
1.816666603088379,73,95,0
1.816666603088379,32,36,0
1.816666603088379,46,86,1
1.816666603088379,73,87,0
1.816666603088379,40,47,1
1.816666603088379,52,59,0
1.816666603088379,38,53,0
1.816666603088379,48,76,1
1.816666603088379,42,69,1
1.816666603088379,45,62,1
1.816666603088379,47,103,1
1.816666603088379,54,52,1
1.816666603088379,38,70,0
1.816666603088379,53,62,1
1.816666603088379,43,59,1
1.816666603088379,39,65,1
1.816666603088379,38,69,1
1.816666603088379,73,83,1
1.816666603088379,37,27,1
1.816666603088379,42,81,1
1.816666603088379,41,46,1
1.816666603088379,52,58,0
1.816666603088379,37,54,0
1.816666603088379,52,56,1
1.816666603088379,42,61,1
1.816666603088379,41,83,0
1.816666603088379,42,65,1
1.8333333730697632,52,59,0
1.8333333730697632,44,78,0
1.850000023841858,47,98,1
1.850000023841858,49,55,1
1.850000023841858,35,61,0
1.850000023841858,32,33,0
1.850000023841858,36,72,1
1.850000023841858,50,55,1
1.850000023841858,70,60,1
1.850000023841858,36,56,0
1.850000023841858,62,51,1
1.850000023841858,34,90,0
1.850000023841858,30,90,0
1.850000023841858,39,71,0
1.850000023841858,69,59,0
1.850000023841858,32,35,0
1.850000023841858,70,61,1
1.850000023841858,46,82,1
1.850000023841858,47,55,1
1.850000023841858,47,89,0
1.850000023841858,75,79,0
1.850000023841858,73,84,1
1.850000023841858,55,50,1
1.850000023841858,35,89,0
1.850000023841858,41,50,0
1.850000023841858,47,83,0
1.850000023841858,43,47,1
1.850000023841858,72,100,0
1.850000023841858,39,52,0
1.850000023841858,33,31,1
1.850000023841858,69,122,0
1.850000023841858,40,68,1
1.850000023841858,46,81,1
1.850000023841858,60,87,1
1.850000023841858,37,55,0
1.850000023841858,47,99,1
1.850000023841858,47,84,0
1.850000023841858,40,51,0
1.850000023841858,32,34,0
1.8666666746139529,47,83,0
1.899999976158142,73,95,0
1.899999976158142,43,78,1
1.899999976158142,60,44,0
1.899999976158142,79,77,0
1.899999976158142,34,30,0
1.899999976158142,32,90,0
1.899999976158142,38,69,1
1.899999976158142,65,47,0
1.899999976158142,39,86,0
1.899999976158142,31,90,0
1.899999976158142,47,82,0
1.899999976158142,69,93,1
1.899999976158142,39,66,1
1.899999976158142,61,44,0
1.899999976158142,33,90,0
1.899999976158142,46,80,1
1.899999976158142,72,99,1
1.899999976158142,45,78,0
1.899999976158142,38,70,0
1.899999976158142,46,84,1
1.899999976158142,66,49,1
1.899999976158142,43,46,1
1.899999976158142,53,58,1
1.899999976158142,46,81,1
1.899999976158142,37,29,1
1.899999976158142,44,79,0
1.899999976158142,34,31,0
1.899999976158142,34,29,0
1.899999976158142,39,48,1
1.899999976158142,36,57,0
1.899999976158142,40,64,1
1.899999976158142,38,29,1
1.899999976158142,43,60,1
1.899999976158142,47,81,0
1.899999976158142,51,56,1
1.899999976158142,47,111,1
1.899999976158142,42,49,0
1.899999976158142,64,106,1
1.899999976158142,68,91,1
1.899999976158142,71,117,0
1.899999976158142,54,65,0
1.899999976158142,48,99,1
1.899999976158142,38,30,1
1.899999976158142,55,56,1
1.899999976158142,56,25,0
1.9166666269302368,37,55,0
1.9166666269302368,65,60,1
1.9166666269302368,47,96,1
1.9166666269302368,47,97,1
1.9166666269302368,55,101,1
1.9166666269302368,67,61,1
1.9166666269302368,56,109,1
1.9166666269302368,36,60,0
1.9166666269302368,42,80,1
1.9166666269302368,46,83,1
1.9166666269302368,46,56,1
1.9166666269302368,33,61,0
1.9166666269302368,48,88,1
1.9166666269302368,47,98,1
1.9166666269302368,55,62,1
1.9166666269302368,65,64,0
1.9166666269302368,46,57,1
1.9166666269302368,48,77,1
1.9166666269302368,39,67,1
1.9166666269302368,64,50,0
1.9166666269302368,41,62,1
1.9166666269302368,41,64,1
1.9166666269302368,38,30,1
1.9166666269302368,41,63,1
1.9166666269302368,67,58,1
1.9166666269302368,32,32,0
1.9166666269302368,40,51,0
1.9166666269302368,53,60,1
1.9166666269302368,63,50,1
1.9166666269302368,40,85,0
1.9166666269302368,43,77,1
1.9166666269302368,48,93,1
1.9166666269302368,56,108,1
1.9166666269302368,46,82,1
1.9166666269302368,47,111,0
1.9166666269302368,47,85,0
1.9166666269302368,39,71,0
1.9166666269302368,46,80,1
1.9166666269302368,69,111,1
1.9166666269302368,31,60,0
1.9166666269302368,40,72,0
1.9166666269302368,66,59,1
1.9166666269302368,57,88,1
1.9166666269302368,38,54,0
1.9166666269302368,48,55,1
1.9166666269302368,42,46,1
1.9166666269302368,39,52,0
1.9166666269302368,64,62,1
1.9166666269302368,38,87,0
1.9166666269302368,40,47,1
1.9166666269302368,53,62,1
1.9166666269302368,43,81,0
1.9166666269302368,36,56,0
1.9166666269302368,69,113,1
1.9166666269302368,44,59,1
1.9166666269302368,56,50,0
1.9166666269302368,54,51,1
1.9166666269302368,59,125,0
1.9166666269302368,54,57,1
1.9166666269302368,63,63,1
1.9166666269302368,46,81,1
1.9166666269302368,37,28,1
1.9333332777023315,46,82,1
1.9333332777023315,46,81,1
1.9499999284744265,36,58,0
1.9499999284744265,34,90,0
1.9499999284744265,61,71,0
1.9499999284744265,60,40,1
1.9499999284744265,42,49,0
1.9499999284744265,37,29,1
1.9499999284744265,60,66,0
1.9499999284744265,38,54,0
1.9499999284744265,32,35,0
1.9499999284744265,36,88,0
1.9499999284744265,35,61,0
1.9499999284744265,36,27,1
1.9499999284744265,47,93,0
1.9499999284744265,52,78,1
1.9499999284744265,35,68,0
1.9499999284744265,74,87,0
1.9499999284744265,36,89,0
1.9499999284744265,42,61,1
1.9499999284744265,38,68,1
1.9499999284744265,47,99,1
1.9499999284744265,70,59,1
1.9499999284744265,75,87,0
1.9499999284744265,66,124,0
1.9499999284744265,31,91,0
1.9499999284744265,37,55,0
1.9499999284744265,61,66,0
1.9499999284744265,37,88,0
1.9499999284744265,34,61,0
1.9499999284744265,38,69,1
1.9499999284744265,28,86,1
1.9499999284744265,55,26,0
1.9499999284744265,63,32,1
1.9499999284744265,41,50,0
1.9499999284744265,36,57,0
1.9499999284744265,40,48,1
1.9499999284744265,37,72,1
1.9499999284744265,30,56,1
1.9499999284744265,45,58,1
1.9499999284744265,42,65,1
1.9499999284744265,46,81,1
1.9499999284744265,44,79,0
1.9499999284744265,32,61,0
1.9499999284744265,39,53,0
1.9499999284744265,48,84,1
1.9499999284744265,39,48,1
1.9499999284744265,35,67,0
1.9499999284744265,52,60,0
1.9499999284744265,41,47,1
1.9499999284744265,50,123,0
1.9499999284744265,32,91,0
1.9499999284744265,41,84,0
1.9499999284744265,35,89,0
1.9499999284744265,35,62,0
1.9499999284744265,35,63,0
1.9499999284744265,37,30,1
1.9499999284744265,46,60,1
1.9499999284744265,45,78,0
1.9499999284744265,42,62,1
1.9666666984558103,61,66,0
1.9777778387069704,29,89,1
1.9777778387069704,43,47,1
1.9777778387069704,30,57,1
1.9777778387069704,36,61,0
1.9777778387069704,52,112,0
1.9777778387069704,32,34,0
1.9777778387069704,35,65,0
1.9777778387069704,79,79,0
1.9777778387069704,38,32,1
1.9777778387069704,45,78,0
1.9777778387069704,40,64,1
1.9777778387069704,37,28,1
1.9777778387069704,35,66,0
1.9777778387069704,37,55,0
1.9777778387069704,62,64,1
1.9777778387069704,44,75,1
1.9777778387069704,44,78,1
1.9777778387069704,46,85,1
1.9777778387069704,38,40,1
1.9777778387069704,40,51,0
1.9777778387069704,33,32,1
1.9777778387069704,39,48,1
1.9777778387069704,46,80,1
1.9777778387069704,40,65,1
1.9777778387069704,63,43,1
1.9777778387069704,42,83,0
1.9777778387069704,79,76,0
1.9777778387069704,32,33,0
1.9777778387069704,33,91,0
1.9777778387069704,28,83,1
1.9777778387069704,36,57,0
1.9777778387069704,35,64,0
1.9777778387069704,39,86,0
1.9777778387069704,38,30,1
1.9777778387069704,40,69,1
1.9777778387069704,40,52,0
1.9777778387069704,36,27,1
1.9777778387069704,34,90,0
1.9777778387069704,38,31,1
1.9777778387069704,39,66,1
1.9777778387069704,46,79,1
1.9777778387069704,28,85,1
1.9777778387069704,43,60,1
1.9777778387069704,36,89,0
1.9777778387069704,40,48,1
1.9777778387069704,38,54,0
1.9777778387069704,28,80,1
1.9777778387069704,35,90,0
1.9777778387069704,79,75,0
1.9777778387069704,30,89,1
1.9777778387069704,46,82,1
1.9777778387069704,43,49,0
1.9777778387069704,65,61,1
1.9777778387069704,43,82,0
1.9777778387069704,47,99,1
1.9777778387069704,74,101,1
1.9777778387069704,39,67,1
1.9777778387069704,38,67,1
1.9777778387069704,43,72,1
1.9777778387069704,46,81,1
1.9777778387069704,28,78,1
1.9777778387069704,39,53,0
1.9777778387069704,37,56,0
1.9777778387069704,28,81,1
1.9888889789581297,46,80,1
1.9888889789581297,46,79,1
1.9888889789581297,46,81,1
2.0,46,80,1
2.01111102104187,38,71,0
2.01111102104187,40,69,1
2.01111102104187,29,68,1
2.01111102104187,42,50,0
2.01111102104187,40,48,1
2.01111102104187,45,78,0
2.01111102104187,31,91,0
2.01111102104187,28,82,1
2.01111102104187,41,47,1
2.01111102104187,43,64,1
2.01111102104187,36,89,0
2.01111102104187,32,91,0
2.01111102104187,35,71,0
2.01111102104187,36,59,0
2.01111102104187,36,58,0
2.01111102104187,30,61,1
2.01111102104187,41,65,1
2.01111102104187,44,80,0
2.01111102104187,37,88,0
