0.2777777910232544,50,91,1
0.2777777910232544,52,101,1
0.2777777910232544,40,59,0
0.2777777910232544,52,97,0
0.2777777910232544,78,94,1
0.2777777910232544,74,99,1
0.2777777910232544,49,87,0
0.2777777910232544,50,92,1
0.2777777910232544,59,73,1
0.2777777910232544,67,116,0
0.2777777910232544,63,120,0
0.2777777910232544,41,58,0
0.2777777910232544,63,74,0
0.2777777910232544,48,76,1
0.2777777910232544,82,92,0
0.2777777910232544,52,96,0
0.2777777910232544,80,81,0
0.2888889014720917,50,95,1
0.2888889014720917,49,87,0
0.2888889014720917,74,99,1
0.2888889014720917,68,112,0
0.3000000119209289,49,87,0
0.3333333432674408,51,95,0
0.3333333432674408,71,102,1
0.3333333432674408,82,88,0
0.3333333432674408,50,88,1
0.3333333432674408,50,94,1
0.3333333432674408,64,99,0
0.3333333432674408,85,91,0
0.3333333432674408,83,87,0
0.3333333432674408,84,90,0
0.3333333432674408,65,107,0
0.3333333432674408,50,95,1
0.3333333432674408,49,88,0
0.3333333432674408,55,109,0
0.3333333432674408,45,86,0
0.3333333432674408,49,91,0
0.3333333432674408,67,108,0
0.3333333432674408,49,87,0
0.3333333432674408,80,86,0
0.3333333432674408,65,108,0
0.3333333432674408,54,111,1
0.3333333432674408,48,82,0
0.3333333432674408,52,98,0
0.3333333432674408,55,111,1
0.3333333432674408,80,87,0
0.3333333432674408,36,78,1
0.3333333432674408,68,112,1
0.3333333432674408,52,73,0
0.3333333432674408,50,105,0
0.3333333432674408,68,116,0
0.3333333432674408,49,84,1
0.3333333432674408,73,109,0
0.3333333432674408,67,113,0
0.3333333432674408,78,93,1
0.3333333432674408,80,88,0
0.3333333432674408,51,90,0
0.3333333432674408,79,76,0
0.3333333432674408,53,95,0
0.3500000238418579,49,90,0
0.3500000238418579,54,103,1
0.3500000238418579,71,106,1
0.3500000238418579,50,82,1
0.3500000238418579,68,102,0
0.3500000238418579,50,93,1
0.3500000238418579,68,110,0
0.3500000238418579,54,91,1
0.3500000238418579,55,94,1
0.3500000238418579,50,95,1
0.3500000238418579,48,86,0
0.3500000238418579,56,77,0
0.3500000238418579,53,104,0
0.3500000238418579,74,103,1
0.3500000238418579,74,100,1
0.3500000238418579,49,89,0
0.3500000238418579,71,100,1
0.3500000238418579,76,88,0
0.3500000238418579,69,107,1
0.3500000238418579,53,77,1
0.3500000238418579,69,108,1
0.3500000238418579,48,83,0
0.3500000238418579,38,82,1
0.3500000238418579,68,111,0
0.3500000238418579,59,73,0
0.3500000238418579,73,105,1
0.3500000238418579,47,77,1
0.3500000238418579,74,104,1
0.3500000238418579,51,93,0
0.3500000238418579,54,101,1
0.3500000238418579,60,71,0
0.3500000238418579,73,107,0
0.3500000238418579,49,92,0
0.3500000238418579,52,103,1
0.3500000238418579,43,89,1
0.3500000238418579,51,92,0
0.3500000238418579,69,111,0
0.3500000238418579,60,70,0
0.3500000238418579,65,75,0
0.3500000238418579,68,109,0
0.3500000238418579,74,96,0
0.3500000238418579,62,71,0
0.3500000238418579,52,94,0
0.3500000238418579,50,96,1
0.3500000238418579,73,93,1
0.3500000238418579,52,93,0
0.3500000238418579,52,90,1
0.3500000238418579,74,101,1
0.3500000238418579,51,95,0
0.3500000238418579,71,104,1
0.3500000238418579,68,75,0
0.3500000238418579,67,107,0
0.3500000238418579,63,74,0
0.3500000238418579,49,88,0
0.3500000238418579,65,115,1
0.3500000238418579,51,94,0
0.3666666746139526,69,108,1
0.3666666746139526,73,107,0
0.3666666746139526,68,110,0
0.3833333551883697,50,69,0
0.3833333551883697,74,97,0
0.3833333551883697,49,90,0
0.3833333551883697,51,96,0
0.3833333551883697,53,63,1
0.3833333551883697,68,116,0
0.3833333551883697,39,76,0
0.3833333551883697,73,109,0
0.3833333551883697,66,111,0
0.3833333551883697,53,99,0
0.3833333551883697,42,70,0
0.3833333551883697,70,115,0
0.3833333551883697,71,121,0
0.3833333551883697,49,89,0
0.3833333551883697,67,113,1
0.3833333551883697,48,85,0
0.3833333551883697,51,91,0
0.3833333551883697,62,74,0
0.3833333551883697,49,94,0
0.3833333551883697,52,95,0
0.3833333551883697,54,104,1
0.3833333551883697,70,107,1
0.3833333551883697,71,101,1
0.3833333551883697,61,73,0
0.3833333551883697,49,91,0
0.3833333551883697,73,96,0
0.3833333551883697,80,90,0
0.3833333551883697,49,88,0
0.3833333551883697,66,110,0
0.3833333551883697,49,93,0
0.3833333551883697,74,95,0
0.3833333551883697,61,72,0
0.3833333551883697,80,89,0
0.3833333551883697,78,73,0
0.3833333551883697,48,82,0
0.3833333551883697,61,74,0
0.4000000059604645,49,88,0
0.4166666865348816,74,86,0
0.4166666865348816,62,94,1
0.4166666865348816,72,111,0
0.4166666865348816,51,110,1
0.4166666865348816,72,98,0
0.4166666865348816,75,94,0
0.4166666865348816,74,121,0
0.4166666865348816,55,61,1
0.4166666865348816,76,80,0
0.4166666865348816,59,69,0
0.4166666865348816,84,90,1
0.4166666865348816,65,76,0
0.4166666865348816,74,97,1
0.4166666865348816,50,93,0
0.4166666865348816,74,93,0
0.4166666865348816,74,90,0
0.4166666865348816,69,121,0
0.4166666865348816,41,82,1
0.4166666865348816,64,75,0
0.4166666865348816,48,83,0
0.4166666865348816,74,95,0
0.4166666865348816,73,97,0
0.4166666865348816,66,74,0
0.4166666865348816,49,89,0
0.4166666865348816,48,84,0
0.4166666865348816,55,85,1
0.4166666865348816,52,89,1
0.4166666865348816,64,72,0
0.4166666865348816,58,113,1
0.4166666865348816,73,90,1
0.4166666865348816,75,84,0
0.4166666865348816,53,111,1
0.4166666865348816,48,87,0
0.4166666865348816,64,74,0
0.4166666865348816,51,85,1
0.4166666865348816,52,81,0
0.4166666865348816,63,75,0
0.4166666865348816,80,83,0
0.4166666865348816,60,72,0
0.4166666865348816,47,76,1
0.4166666865348816,60,73,0
0.4166666865348816,52,104,1
0.4166666865348816,66,106,1
0.4166666865348816,41,76,1
0.4166666865348816,51,104,1
0.4333333373069763,73,97,0
0.4666666686534881,49,95,0
0.4666666686534881,61,112,1
0.4666666686534881,62,75,0
0.4666666686534881,73,97,0
0.4666666686534881,61,75,0
0.4666666686534881,84,92,1
0.4666666686534881,72,98,0
0.4666666686534881,49,86,0
0.4666666686534881,52,88,1
0.4666666686534881,72,112,0
0.4666666686534881,49,108,0
0.4666666686534881,51,92,0
0.4666666686534881,49,88,0
0.4666666686534881,73,96,0
0.4666666686534881,63,121,0
0.4666666686534881,50,85,1
0.4666666686534881,79,76,1
0.4666666686534881,51,86,1
0.4666666686534881,60,75,0
0.4666666686534881,74,92,0
0.4666666686534881,52,99,0
0.4666666686534881,59,75,0
0.4666666686534881,57,78,0
0.4666666686534881,49,92,0
0.4666666686534881,50,92,0
0.4666666686534881,48,82,0
0.4666666686534881,66,107,1
0.4666666686534881,64,75,1
0.4666666686534881,72,99,0
0.4666666686534881,40,91,1
0.4666666686534881,50,106,0
0.4666666686534881,53,97,0
0.4666666686534881,58,121,0
0.4666666686534881,64,74,1
0.4666666686534881,74,113,1
0.4666666686534881,49,93,0
0.4833333492279053,49,90,0
0.4833333492279053,76,87,0
0.4833333492279053,47,83,1
0.4833333492279053,58,120,1
0.4833333492279053,49,89,0
0.4833333492279053,69,108,1
0.4833333492279053,68,116,1
0.4833333492279053,64,74,0
0.4833333492279053,66,110,1
0.4833333492279053,74,94,0
0.4833333492279053,48,86,0
0.4833333492279053,58,112,0
0.4833333492279053,48,82,0
0.4833333492279053,73,105,0
0.4833333492279053,67,110,0
0.4833333492279053,73,95,0
0.4833333492279053,83,87,1
0.4833333492279053,49,91,0
0.4833333492279053,47,75,1
0.4833333492279053,43,76,0
0.4833333492279053,73,96,0
0.4833333492279053,79,80,0
0.4833333492279053,65,107,1
0.4833333492279053,73,104,0
0.4833333492279053,58,113,0
0.4833333492279053,55,113,0
0.4833333492279053,43,75,0
0.4833333492279053,82,80,1
0.4833333492279053,68,107,1
0.4833333492279053,55,90,1
0.4833333492279053,49,82,1
0.4833333492279053,82,81,1
0.4833333492279053,54,113,0
0.4833333492279053,73,120,1
0.5,49,89,0
0.5333333611488342,50,93,0
0.5333333611488342,65,121,1
0.5333333611488342,49,120,0
0.5333333611488342,51,97,0
0.5333333611488342,48,83,0
0.5333333611488342,54,69,0
0.5333333611488342,55,69,0
0.5333333611488342,35,63,0
0.5333333611488342,73,107,0
0.5333333611488342,73,109,1
0.5333333611488342,71,101,0
0.5333333611488342,51,93,0
0.5333333611488342,53,111,1
0.5333333611488342,39,60,0
0.5333333611488342,48,85,0
0.5333333611488342,53,113,0
0.5333333611488342,71,102,0
0.550000011920929,55,88,1
0.550000011920929,49,92,0
0.550000011920929,49,90,0
0.550000011920929,48,83,0
0.550000011920929,63,114,1
0.550000011920929,49,91,0
0.550000011920929,64,76,0
0.550000011920929,52,81,1
0.550000011920929,51,110,1
0.550000011920929,53,110,1
0.550000011920929,54,87,1
0.550000011920929,76,82,0
0.550000011920929,48,84,0
0.550000011920929,48,87,0
0.550000011920929,64,77,0
0.550000011920929,47,78,1
0.550000011920929,48,82,0
0.550000011920929,64,115,1
0.550000011920929,54,89,1
0.550000011920929,48,88,0
0.550000011920929,52,111,1
0.550000011920929,53,104,1
0.550000011920929,56,93,1
0.550000011920929,43,77,0
0.550000011920929,50,97,0
0.550000011920929,54,88,1
0.550000011920929,57,75,1
0.5666666626930237,48,83,0
0.6000000238418579,52,103,0
0.6000000238418579,68,64,0
0.6000000238418579,81,86,0
0.6000000238418579,52,98,0
0.6000000238418579,84,90,0
0.6000000238418579,50,101,0
0.6000000238418579,49,91,0
0.6000000238418579,73,103,0
0.6000000238418579,49,90,0
0.6000000238418579,80,80,0
0.6000000238418579,47,79,1
0.6000000238418579,49,94,0
0.6000000238418579,48,86,0
0.6000000238418579,48,85,0
0.6000000238418579,76,81,0
0.6166666746139526,53,82,1
0.6166666746139526,53,112,0
0.6166666746139526,51,96,0
0.6166666746139526,49,89,0
0.6166666746139526,45,86,1
0.6166666746139526,58,105,1
0.6166666746139526,52,107,1
0.6166666746139526,30,42,1
0.6166666746139526,58,110,1
0.6166666746139526,47,71,1
0.6166666746139526,60,62,0
0.6166666746139526,45,78,1
0.6166666746139526,30,41,1
0.6166666746139526,52,96,0
0.6166666746139526,48,83,0
0.6166666746139526,54,94,1
0.6166666746139526,36,52,0
0.6166666746139526,41,91,1
0.6166666746139526,51,74,0
0.6166666746139526,49,93,0
0.6166666746139526,57,108,1
0.6166666746139526,59,62,1
0.6166666746139526,55,58,1
0.6166666746139526,50,94,0
0.6166666746139526,69,89,0
0.6166666746139526,60,115,1
0.6166666746139526,53,105,1
0.6166666746139526,63,75,0
0.6166666746139526,59,110,1
0.6166666746139526,47,83,1
0.6166666746139526,56,88,1
0.6166666746139526,80,92,1
0.6166666746139526,54,103,1
0.6166666746139526,53,104,1
0.6166666746139526,55,93,1
0.6166666746139526,62,111,1
0.6166666746139526,54,110,1
0.6166666746139526,55,114,1
0.6166666746139526,55,94,1
0.6166666746139526,62,116,0
0.6166666746139526,51,98,0
0.6166666746139526,54,82,1
0.6166666746139526,60,119,0
0.6166666746139526,49,96,0
0.6166666746139526,48,84,0
0.6166666746139526,51,75,0
0.6166666746139526,57,103,1
0.6166666746139526,54,119,0
0.6166666746139526,55,86,1
0.6166666746139526,64,74,1
0.6333333253860474,45,86,1
0.6499999761581421,51,74,1
0.6499999761581421,48,85,0
0.6499999761581421,54,91,1
0.6499999761581421,76,79,0
0.6499999761581421,48,75,1
0.6499999761581421,72,98,0
0.6499999761581421,49,95,0
0.6499999761581421,50,95,0
0.6499999761581421,54,72,0
0.6499999761581421,47,121,0
0.6499999761581421,56,95,1
0.6499999761581421,60,107,1
0.6499999761581421,61,71,0
0.6499999761581421,39,77,0
0.6499999761581421,49,90,0
0.6499999761581421,73,98,0
0.6499999761581421,57,114,1
0.6499999761581421,49,91,0
0.6499999761581421,50,93,0
0.6499999761581421,67,65,0
0.6499999761581421,59,97,1
0.6499999761581421,42,90,1
0.6499999761581421,60,64,0
0.6499999761581421,58,98,1
0.6499999761581421,56,107,0
0.6499999761581421,58,119,0
0.6499999761581421,57,99,1
0.6499999761581421,44,88,1
0.6499999761581421,69,114,0
0.6499999761581421,54,92,1
0.6499999761581421,44,82,1
0.6499999761581421,59,98,1
0.6499999761581421,32,39,1
0.6499999761581421,60,26,0
0.6499999761581421,52,105,1
0.6499999761581421,58,99,1
0.6499999761581421,68,65,0
0.6499999761581421,51,98,0
0.6499999761581421,56,106,0
0.6499999761581421,57,95,1
0.6499999761581421,49,94,0
0.6499999761581421,58,97,1
0.6499999761581421,53,107,1
0.6499999761581421,44,81,1
0.6499999761581421,32,38,1
0.6499999761581421,53,106,1
0.6499999761581421,48,83,0
0.6499999761581421,52,106,1
0.6499999761581421,51,97,0
0.6499999761581421,51,99,0
0.6666666865348816,48,83,0
0.7000000476837158,53,111,1
0.7000000476837158,39,56,1
0.7000000476837158,76,96,1
0.7000000476837158,67,106,0
0.7000000476837158,53,107,1
0.7000000476837158,78,73,1
0.7000000476837158,70,107,1
0.7000000476837158,69,107,1
0.7000000476837158,57,97,1
0.7000000476837158,80,92,0
0.7000000476837158,36,53,0
0.7000000476837158,30,43,1
0.7000000476837158,58,121,1
0.7000000476837158,56,113,0
0.7000000476837158,58,100,1
0.7000000476837158,59,100,1
0.7000000476837158,54,101,1
0.7000000476837158,52,104,1
0.7000000476837158,62,100,1
0.7000000476837158,47,73,1
0.7000000476837158,51,94,0
0.7000000476837158,53,91,1
0.7000000476837158,58,101,1
0.7000000476837158,52,111,1
0.7000000476837158,29,51,1
0.7000000476837158,37,43,0
0.7000000476837158,36,54,0
0.7000000476837158,50,97,0
0.7000000476837158,32,37,1
0.7000000476837158,54,112,0
0.7000000476837158,57,98,1
0.7000000476837158,54,111,1
0.7000000476837158,50,94,0
