1.0416666269302368,45,58,0
1.0416666269302368,39,38,0
1.0416666269302368,50,105,1
1.0416666269302368,36,40,1
1.0416666269302368,55,51,0
1.0416666269302368,37,82,1
1.0416666269302368,38,76,1
1.0416666269302368,43,60,1
1.0416666269302368,31,94,1
1.0416666269302368,34,44,1
1.0416666269302368,41,55,0
1.0416666269302368,41,83,1
1.0416666269302368,38,75,1
1.0416666269302368,40,80,1
1.0416666269302368,34,49,1
1.0416666269302368,53,61,1
1.0416666269302368,39,71,1
1.0416666269302368,43,56,0
1.0416666269302368,34,67,1
1.0416666269302368,38,36,0
1.0416666269302368,30,84,1
1.0416666269302368,38,78,1
1.0416666269302368,40,81,1
1.0416666269302368,35,68,1
1.0416666269302368,36,39,1
1.0416666269302368,42,57,0
1.0416666269302368,41,84,1
1.0416666269302368,62,113,1
1.0416666269302368,45,56,0
1.0499999523162842,38,76,1
1.0499999523162842,41,83,1
1.0499999523162842,38,77,1
1.058333396911621,38,76,1
1.0666667222976685,38,76,1
1.0833333730697632,45,82,1
1.0833333730697632,37,46,0
1.0833333730697632,39,47,0
1.0833333730697632,41,41,0
1.0833333730697632,69,100,1
1.0833333730697632,37,37,0
1.0833333730697632,37,74,1
1.0833333730697632,39,41,0
1.0833333730697632,33,56,1
1.0833333730697632,40,81,1
1.0833333730697632,34,65,1
1.0833333730697632,41,50,0
1.0833333730697632,42,79,1
1.0833333730697632,44,57,0
1.0833333730697632,38,36,0
1.0833333730697632,71,112,1
1.0833333730697632,43,56,0
1.0833333730697632,30,81,1
1.0833333730697632,34,66,1
1.0833333730697632,41,46,0
1.0833333730697632,33,60,1
1.0833333730697632,42,84,1
1.0833333730697632,34,45,1
1.0833333730697632,40,54,0
1.0833333730697632,41,53,0
1.0833333730697632,38,70,0
1.0833333730697632,34,47,1
1.0833333730697632,38,74,1
1.0833333730697632,64,69,0
1.0833333730697632,39,38,0
1.0833333730697632,33,58,1
1.0833333730697632,41,45,0
1.0833333730697632,41,56,0
1.0833333730697632,41,42,0
1.0833333730697632,42,83,1
1.0833333730697632,39,37,0
1.0833333730697632,41,48,0
1.0833333730697632,41,44,0
1.0833333730697632,38,76,1
1.0833333730697632,41,81,1
1.0833333730697632,39,79,1
1.0833333730697632,39,74,1
1.0833333730697632,41,54,0
1.0833333730697632,39,78,1
1.0833333730697632,42,82,1
1.0833333730697632,34,43,1
1.0833333730697632,34,48,1
1.0833333730697632,40,41,0
1.0833333730697632,33,54,1
1.0833333730697632,33,55,1
1.0833333730697632,33,53,1
1.0833333730697632,41,83,1
1.0833333730697632,40,75,1
1.0833333730697632,38,75,1
1.0833333730697632,69,61,1
1.0833333730697632,41,52,0
1.0833333730697632,45,56,0
1.0833333730697632,41,51,0
1.0833333730697632,64,84,0
1.0833333730697632,33,57,1
1.0833333730697632,42,60,1
1.0833333730697632,40,39,0
1.0833333730697632,45,57,0
1.0833333730697632,46,73,0
1.0833333730697632,43,60,1
1.0833333730697632,36,67,1
1.0833333730697632,33,52,1
1.0833333730697632,41,88,1
1.0833333730697632,34,49,1
1.0833333730697632,74,98,1
1.0833333730697632,30,80,1
1.0833333730697632,40,38,0
1.0833333730697632,41,47,0
1.0833333730697632,38,73,1
1.0833333730697632,41,86,1
1.0833333730697632,41,85,1
1.0833333730697632,39,36,0
1.0833333730697632,36,65,1
1.0833333730697632,41,43,0
1.0833333730697632,34,46,1
1.0833333730697632,34,64,1
1.100000023841858,41,83,1
1.100000023841858,38,76,1
1.100000023841858,38,75,1
1.100000023841858,39,78,1
1.1166666746139526,47,67,0
1.1166666746139526,41,52,0
1.1166666746139526,38,74,1
1.1166666746139526,40,40,0
1.1166666746139526,34,44,1
1.1166666746139526,41,83,1
1.1166666746139526,36,39,1
1.1166666746139526,40,44,0
1.1166666746139526,34,50,1
1.1166666746139526,36,38,1
1.1166666746139526,33,51,1
1.1166666746139526,47,69,0
1.1166666746139526,44,56,0
1.1166666746139526,41,84,1
1.1166666746139526,72,104,0
1.1166666746139526,41,50,0
1.1166666746139526,39,65,0
1.1166666746139526,45,55,0
1.1166666746139526,74,99,1
1.1166666746139526,44,55,0
1.1166666746139526,33,64,1
1.1166666746139526,41,40,0
1.1166666746139526,34,42,1
1.1166666746139526,41,51,0
1.1166666746139526,38,77,1
1.1166666746139526,40,52,0
1.1166666746139526,35,66,1
1.1166666746139526,37,65,1
1.1166666746139526,40,38,0
1.1166666746139526,38,38,0
1.1166666746139526,39,64,0
1.1166666746139526,36,68,1
1.1166666746139526,42,56,0
1.1166666746139526,64,91,0
1.1166666746139526,40,80,1
1.1166666746139526,41,45,0
1.1166666746139526,40,81,1
1.1166666746139526,40,45,0
1.1166666746139526,38,73,1
1.1166666746139526,41,56,0
1.1166666746139526,41,49,0
1.1166666746139526,65,98,0
1.1166666746139526,47,109,1
1.1166666746139526,39,78,1
1.1166666746139526,38,75,1
1.1166666746139526,38,76,1
1.1166666746139526,37,37,0
1.1166666746139526,39,79,1
1.1166666746139526,34,61,1
1.1166666746139526,45,56,0
1.1166666746139526,41,87,1
1.1166666746139526,41,39,0
1.1166666746139526,41,61,1
1.1166666746139526,44,59,1
1.1166666746139526,47,66,0
1.1166666746139526,41,54,0
1.1166666746139526,30,82,1
1.1166666746139526,32,95,1
1.1166666746139526,37,67,1
1.1166666746139526,36,67,1
1.1166666746139526,40,71,1
1.1166666746139526,39,38,0
1.1166666746139526,42,75,1
1.1166666746139526,33,63,1
1.1166666746139526,40,55,0
1.1166666746139526,41,44,0
1.1166666746139526,74,97,1
1.1166666746139526,35,40,0
1.1166666746139526,65,71,1
1.1166666746139526,34,48,1
1.1166666746139526,33,55,1
1.1166666746139526,40,47,0
1.1166666746139526,43,56,0
1.1166666746139526,38,78,1
1.1166666746139526,37,75,1
1.1166666746139526,34,60,1
1.1166666746139526,37,72,1
1.1166666746139526,66,60,1
1.1166666746139526,41,46,0
1.1166666746139526,41,55,0
1.1166666746139526,39,39,0
1.1166666746139526,40,62,1
1.1166666746139526,42,61,1
1.1166666746139526,38,69,0
1.1333333253860474,42,56,0
1.1333333253860474,41,55,0
1.1333333253860474,38,75,1
1.1416666507720947,41,39,0
1.1416666507720947,38,78,1
1.1416666507720947,41,52,0
1.1416666507720947,37,80,1
1.1416666507720947,44,83,1
1.1416666507720947,41,48,0
1.1416666507720947,37,76,1
1.1416666507720947,35,42,1
1.1416666507720947,40,57,0
1.1416666507720947,41,40,0
1.1416666507720947,45,55,0
1.1416666507720947,34,60,1
1.1416666507720947,61,92,0
1.1416666507720947,34,62,1
1.1416666507720947,40,38,0
1.1416666507720947,43,55,0
1.1416666507720947,40,82,1
1.1416666507720947,37,81,1
1.1416666507720947,35,66,1
1.1416666507720947,37,78,1
1.1416666507720947,41,84,1
1.1416666507720947,58,61,1
1.1416666507720947,34,56,1
1.1416666507720947,69,90,0
1.1416666507720947,30,85,1
1.1416666507720947,38,73,1
1.1416666507720947,41,55,0
1.1416666507720947,81,91,0
1.1416666507720947,38,74,1
1.1416666507720947,39,66,0
1.1416666507720947,34,46,1
1.1416666507720947,47,88,1
1.1416666507720947,38,62,0
1.1416666507720947,46,56,0
1.1416666507720947,39,80,1
1.1416666507720947,40,79,1
1.1416666507720947,41,47,0
1.1416666507720947,39,78,1
1.1416666507720947,41,46,0
1.1416666507720947,35,64,1
1.1416666507720947,34,48,1
1.1416666507720947,36,64,1
1.1416666507720947,39,38,0
1.1416666507720947,40,80,1
1.1416666507720947,36,66,1
1.1416666507720947,34,63,1
1.1416666507720947,34,52,1
1.1416666507720947,44,59,1
1.1416666507720947,34,59,1
1.1416666507720947,41,45,0
1.1416666507720947,41,83,1
1.1416666507720947,42,60,1
1.1416666507720947,41,42,0
1.1416666507720947,39,37,0
1.1416666507720947,45,58,1
1.1416666507720947,37,67,1
1.1416666507720947,41,43,0
1.1416666507720947,38,77,1
1.1416666507720947,37,71,1
1.1416666507720947,60,64,1
1.1416666507720947,41,54,0
1.1416666507720947,40,81,1
1.1416666507720947,34,49,1
1.1416666507720947,39,79,1
1.1416666507720947,44,55,0
1.1416666507720947,40,72,1
1.1416666507720947,37,36,0
1.1416666507720947,34,47,1
1.1416666507720947,38,76,1
1.1416666507720947,39,74,1
1.1416666507720947,33,56,1
1.1416666507720947,38,75,1
1.1416666507720947,34,50,1
1.1416666507720947,34,65,1
1.1416666507720947,38,37,0
1.1416666507720947,34,58,1
1.1416666507720947,41,44,0
1.1416666507720947,41,50,0
1.1416666507720947,33,58,1
1.1416666507720947,41,41,0
1.1416666507720947,41,49,0
1.1416666507720947,45,82,1
1.1416666507720947,34,43,1
1.1416666507720947,42,56,0
1.1416666507720947,37,70,1
1.1416666507720947,40,39,0
1.1416666507720947,34,51,1
1.1416666507720947,45,56,0
1.1416666507720947,62,67,1
1.1416666507720947,43,59,1
1.1416666507720947,34,45,1
1.1416666507720947,39,36,0
1.1416666507720947,41,53,0
1.1416666507720947,36,67,1
1.1416666507720947,33,54,1
1.1416666507720947,33,52,1
1.1416666507720947,33,53,1
1.1416666507720947,41,51,0
1.1416666507720947,34,57,1
1.1416666507720947,43,82,1
1.1416666507720947,33,95,1
1.1416666507720947,71,78,0
1.1416666507720947,42,75,0
1.149999976158142,39,78,1
1.149999976158142,41,43,0
1.149999976158142,41,53,0
1.149999976158142,44,55,0
1.149999976158142,40,80,1
1.149999976158142,37,36,0
1.149999976158142,41,83,1
1.149999976158142,45,55,0
1.149999976158142,41,41,0
1.149999976158142,39,36,0
1.1583333015441897,40,80,1
1.1583333015441897,39,78,1
1.1666666269302368,39,78,1
1.1749999523162842,40,38,0
1.1749999523162842,41,85,1
1.1749999523162842,74,71,0
1.1749999523162842,45,55,0
1.1749999523162842,41,82,1
1.1749999523162842,35,41,1
1.1749999523162842,39,36,0
1.1749999523162842,34,60,1
1.1749999523162842,39,64,0
1.1749999523162842,40,62,1
1.1749999523162842,35,43,1
1.1749999523162842,38,48,1
1.1749999523162842,41,39,0
1.1749999523162842,40,46,0
1.1749999523162842,40,51,0
1.1749999523162842,44,84,1
1.1749999523162842,34,47,1
1.1749999523162842,65,99,0
1.1749999523162842,34,49,1
1.1749999523162842,41,54,0
1.1749999523162842,41,47,0
1.1749999523162842,30,87,1
1.1749999523162842,55,58,1
1.1749999523162842,50,55,0
1.1749999523162842,34,53,1
1.1749999523162842,41,49,0
1.1749999523162842,39,65,0
1.1749999523162842,46,55,0
1.1749999523162842,39,35,0
1.1749999523162842,31,74,1
1.1749999523162842,41,50,0
1.1749999523162842,42,69,1
1.1749999523162842,41,43,0
1.1749999523162842,31,92,1
1.1749999523162842,41,38,0
1.1749999523162842,34,52,1
1.1749999523162842,34,62,1
1.1749999523162842,38,67,1
1.1749999523162842,41,53,0
1.1749999523162842,40,81,1
1.1749999523162842,46,77,1
1.1749999523162842,39,37,0
1.1749999523162842,41,61,1
1.1749999523162842,41,46,0
1.1749999523162842,43,55,0
1.1749999523162842,45,72,1
1.1749999523162842,36,66,1
1.1749999523162842,30,91,1
1.1749999523162842,41,44,0
1.1749999523162842,38,75,1
1.1749999523162842,34,44,1
1.1749999523162842,43,59,1
1.1749999523162842,35,66,1
1.1749999523162842,37,66,1
1.1749999523162842,41,51,0
1.1749999523162842,41,48,0
1.1749999523162842,34,46,1
1.1749999523162842,41,45,0
1.1749999523162842,41,40,0
1.1749999523162842,34,50,1
1.1749999523162842,42,87,1
1.1749999523162842,45,82,1
1.1749999523162842,42,60,1
1.1749999523162842,35,42,1
1.1749999523162842,30,90,1
1.1749999523162842,37,36,0
1.1749999523162842,38,77,1
1.1749999523162842,36,38,1
1.1749999523162842,38,39,0
1.1749999523162842,37,77,1
1.1749999523162842,40,43,0
1.1749999523162842,31,93,1
1.1749999523162842,47,65,0
1.1749999523162842,32,70,1
1.1749999523162842,61,65,1
1.1749999523162842,34,61,1
1.1749999523162842,44,54,0
1.1749999523162842,34,59,1
1.1749999523162842,35,45,1
1.1749999523162842,41,42,0
1.1749999523162842,41,83,1
1.1749999523162842,37,64,1
1.1749999523162842,34,63,1
1.1749999523162842,42,56,0
1.1749999523162842,34,51,1
1.1749999523162842,42,55,0
1.1749999523162842,34,56,1
1.1749999523162842,41,41,0
1.1749999523162842,46,56,0
1.1749999523162842,34,64,1
1.1749999523162842,35,44,1
1.1749999523162842,40,80,1
1.1749999523162842,40,42,0
1.1749999523162842,34,58,1
1.1749999523162842,30,88,1
1.1749999523162842,34,48,1
1.1749999523162842,38,76,1
1.1749999523162842,34,54,1
1.1749999523162842,37,68,1
1.1749999523162842,46,54,0
1.1749999523162842,41,52,0
1.1749999523162842,32,69,1
1.1749999523162842,37,69,1
1.1749999523162842,45,54,0
1.1749999523162842,44,83,1
1.1749999523162842,40,41,0
1.1749999523162842,34,55,1
1.1749999523162842,47,64,0
1.1749999523162842,39,79,1
1.1749999523162842,43,85,1
1.1749999523162842,34,57,1
1.1749999523162842,60,64,1
1.1749999523162842,40,37,0
1.1749999523162842,39,78,1
1.1749999523162842,40,40,0
1.1749999523162842,35,65,1
1.1833332777023315,41,50,0
1.1833332777023315,41,51,0
1.1833332777023315,41,44,0
1.1833332777023315,35,43,1
1.1833332777023315,40,81,1
1.1833332777023315,34,55,1
1.1833332777023315,41,52,0
1.1833332777023315,40,80,1
1.1833332777023315,41,40,0
1.1833332777023315,41,47,0
