0.0380952395498752,63,113,1
0.0380952395498752,64,110,1
0.0380952395498752,65,85,0
0.0380952395498752,61,109,0
0.0380952395498752,53,92,1
0.0380952395498752,61,105,0
0.0380952395498752,51,99,0
0.0380952395498752,56,115,0
0.0380952395498752,67,79,1
0.0380952395498752,56,125,1
0.0380952395498752,49,117,1
0.0380952395498752,64,109,1
0.0380952395498752,48,119,0
0.0380952395498752,54,107,1
0.0380952395498752,66,92,1
0.0380952395498752,66,57,0
0.0380952395498752,49,116,1
0.0380952395498752,67,102,1
0.0380952395498752,54,99,1
0.0380952395498752,66,69,0
0.0380952395498752,53,109,1
0.0380952395498752,61,120,0
0.0380952395498752,53,106,1
0.0380952395498752,62,116,1
0.0380952395498752,65,97,1
0.0380952395498752,53,97,1
0.0380952395498752,52,96,0
0.0380952395498752,59,111,0
0.0380952395498752,52,98,0
0.0380952395498752,61,119,0
0.0380952395498752,53,115,1
0.0380952395498752,66,93,1
0.0380952395498752,62,127,1
0.0380952395498752,54,60,0
0.0380952395498752,74,81,1
0.0380952395498752,48,117,0
0.0380952395498752,52,105,0
0.0380952395498752,51,122,0
0.0380952395498752,61,123,0
0.0380952395498752,61,83,0
0.0380952395498752,59,123,0
0.0380952395498752,60,113,0
0.0380952395498752,53,116,1
0.0380952395498752,57,82,0
0.0380952395498752,60,112,0
0.0380952395498752,47,113,0
0.0380952395498752,56,126,1
0.0380952395498752,67,78,1
0.0380952395498752,52,99,0
0.0380952395498752,53,111,1
0.0380952395498752,60,120,0
0.0380952395498752,52,119,1
0.0380952395498752,51,96,0
0.0380952395498752,60,111,0
0.0380952395498752,75,80,1
0.0380952395498752,52,102,0
0.0380952395498752,53,119,1
0.0380952395498752,54,65,0
0.0380952395498752,48,118,0
0.0380952395498752,61,124,0
0.0380952395498752,52,95,0
0.0380952395498752,52,100,0
0.0380952395498752,63,114,1
0.0380952395498752,52,122,1
0.0380952395498752,66,81,0
0.0380952395498752,60,108,0
0.0380952395498752,52,103,0
0.0380952395498752,69,58,0
0.0380952395498752,54,105,1
0.0380952395498752,53,104,1
0.0380952395498752,48,120,0
0.0380952395498752,64,93,0
0.0380952395498752,53,108,1
0.0380952395498752,53,126,1
0.0380952395498752,61,107,0
0.0380952395498752,58,109,1
0.0380952395498752,59,110,0
0.0380952395498752,59,125,0
0.0380952395498752,66,104,1
0.0380952395498752,58,125,0
0.0380952395498752,64,96,0
0.0380952395498752,54,64,0
0.0380952395498752,51,101,0
0.0380952395498752,63,98,0
0.0380952395498752,60,124,0
0.0380952395498752,70,106,0
0.0380952395498752,60,110,0
0.0380952395498752,63,101,0
0.0380952395498752,53,124,1
0.0380952395498752,53,125,1
0.0380952395498752,53,105,1
0.0380952395498752,65,107,1
0.0380952395498752,64,112,1
0.0380952395498752,66,53,0
0.0380952395498752,60,125,0
0.0380952395498752,53,114,1
0.0380952395498752,52,120,1
0.0380952395498752,47,122,0
0.0380952395498752,54,57,0
0.0380952395498752,54,75,0
0.0380952395498752,51,97,0
0.0380952395498752,53,100,1
0.0380952395498752,67,83,1
0.0380952395498752,56,122,1
0.0380952395498752,52,121,1
0.0428571440279483,66,105,1
0.0428571440279483,53,119,1
0.0428571440279483,59,124,0
0.0428571440279483,62,103,0
0.0428571440279483,59,125,0
0.0428571440279483,65,108,1
0.0428571440279483,59,112,0
0.0428571440279483,75,80,1
0.0428571440279483,60,110,0
0.0428571440279483,53,123,1
0.0428571440279483,53,117,1
0.0428571440279483,53,113,1
0.0428571440279483,54,59,0
0.0428571440279483,53,115,1
0.0428571440279483,53,114,1
0.0428571440279483,62,116,1
0.0428571440279483,61,105,0
0.0428571440279483,53,109,1
0.0428571440279483,53,112,1
0.0428571440279483,53,110,1
0.0428571440279483,53,121,1
0.0428571440279483,53,120,1
0.0428571440279483,53,105,1
0.0428571440279483,54,107,1
0.0428571440279483,47,121,0
0.0428571440279483,58,126,0
0.0428571440279483,64,94,0
0.0428571440279483,61,108,0
0.0428571440279483,60,123,0
0.0428571440279483,64,111,1
0.0428571440279483,47,123,0
0.0428571440279483,61,104,0
0.0428571440279483,53,111,1
0.0428571440279483,59,111,0
0.0428571440279483,53,104,1
0.0428571440279483,60,109,0
0.0428571440279483,47,120,0
0.0428571440279483,63,114,1
0.0428571440279483,55,122,0
0.0428571440279483,53,122,1
0.0428571440279483,63,98,0
0.0428571440279483,65,107,1
0.0428571440279483,63,113,1
0.0428571440279483,55,121,0
0.0428571440279483,47,113,0
0.0428571440279483,64,92,0
0.0428571440279483,53,118,1
0.0428571440279483,58,125,0
0.0428571440279483,53,116,1
0.0428571440279483,61,106,0
0.0428571440279483,54,60,0
0.0428571440279483,60,122,0
0.0428571440279483,47,125,0
0.0428571440279483,61,120,0
0.0428571440279483,64,93,0
0.0428571440279483,61,121,0
0.0428571440279483,61,122,0
0.0428571440279483,60,125,0
0.0476190485060215,59,112,0
0.0476190485060215,53,117,1
0.0476190485060215,53,121,1
0.0476190485060215,60,122,0
0.0476190485060215,62,103,0
0.0476190485060215,53,110,1
0.0476190485060215,53,116,1
0.0476190485060215,65,107,1
0.0476190485060215,53,122,1
0.0476190485060215,53,112,1
0.0476190485060215,64,92,0
0.0476190485060215,53,120,1
0.0476190485060215,53,115,1
0.0476190485060215,66,105,1
0.0476190485060215,53,111,1
0.0476190485060215,53,114,1
0.0476190485060215,64,111,1
0.0476190485060215,53,123,1
0.0476190485060215,53,109,1
0.0476190485060215,58,126,0
0.0476190485060215,53,113,1
0.0476190485060215,60,109,0
0.0476190485060215,53,119,1
0.0476190485060215,53,118,1
0.0476190485060215,65,108,1
0.0476190485060215,63,114,1
0.0476190485060215,59,111,0
0.0476190485060215,58,125,0
0.0476190485060215,59,124,0
0.0523809567093849,53,120,1
0.0523809567093849,53,116,1
0.0523809567093849,53,115,1
0.0523809567093849,59,112,0
0.0523809567093849,53,113,1
0.0523809567093849,53,114,1
0.0523809567093849,53,119,1
0.0523809567093849,65,108,1
0.0523809567093849,53,111,1
0.0523809567093849,59,124,0
0.0523809567093849,53,112,1
0.0523809567093849,53,121,1
0.0523809567093849,53,117,1
0.0523809567093849,53,122,1
0.0523809567093849,53,118,1
0.057142861187458,53,117,1
0.057142861187458,53,116,1
0.057142861187458,53,113,1
0.057142861187458,53,111,1
0.057142861187458,53,115,1
0.057142861187458,53,120,1
0.057142861187458,53,114,1
0.057142861187458,53,112,1
0.0619047656655311,53,115,1
0.0619047656655311,53,112,1
0.0619047656655311,53,114,1
0.0619047656655311,53,116,1
0.0666666701436042,53,112,1
0.0714285746216774,68,97,1
0.0714285746216774,71,84,0
0.0714285746216774,62,102,0
0.0714285746216774,69,53,0
0.0714285746216774,54,90,1
0.0714285746216774,48,122,0
0.0714285746216774,66,118,0
0.0714285746216774,61,111,0
0.0714285746216774,53,122,1
0.0714285746216774,60,107,0
0.0714285746216774,62,96,0
0.0714285746216774,61,106,0
0.0714285746216774,67,76,1
0.0714285746216774,63,115,1
0.0714285746216774,53,96,1
0.0714285746216774,63,95,1
0.0714285746216774,64,92,0
0.0714285746216774,47,118,0
0.0714285746216774,70,104,0
0.0714285746216774,54,83,1
0.0714285746216774,67,81,1
0.0714285746216774,64,114,1
0.0714285746216774,49,123,1
0.0714285746216774,62,115,1
0.0714285746216774,67,87,1
0.0714285746216774,52,110,0
0.0714285746216774,54,71,0
0.0714285746216774,62,116,1
0.0714285746216774,55,107,0
0.0714285746216774,52,100,0
0.0714285746216774,62,103,0
0.0714285746216774,47,117,0
0.0714285746216774,49,121,1
0.0714285746216774,60,104,0
0.0714285746216774,62,94,0
0.0714285746216774,59,123,0
0.0714285746216774,59,114,0
0.0714285746216774,62,105,0
0.0714285746216774,54,92,1
0.0714285746216774,54,101,1
0.0714285746216774,63,97,1
0.0714285746216774,56,111,0
0.0714285746216774,54,125,1
0.0714285746216774,64,110,1
0.0714285746216774,67,103,1
0.0714285746216774,70,105,0
0.0714285746216774,59,112,0
0.0714285746216774,54,65,0
0.0714285746216774,54,72,0
0.0714285746216774,70,85,1
0.0714285746216774,47,114,0
0.0714285746216774,64,89,1
0.0714285746216774,70,101,0
0.0714285746216774,62,87,0
0.0714285746216774,66,47,0
0.0714285746216774,52,108,0
0.0714285746216774,67,85,1
0.0714285746216774,58,113,1
0.0714285746216774,53,116,1
0.0714285746216774,63,101,0
0.0714285746216774,69,46,0
0.0714285746216774,65,110,1
0.0714285746216774,54,121,1
0.0714285746216774,52,95,0
0.0714285746216774,53,119,1
0.0714285746216774,54,106,1
0.0714285746216774,54,112,1
0.0714285746216774,66,83,0
0.0714285746216774,61,107,0
0.0714285746216774,66,50,0
0.0714285746216774,54,105,1
0.0714285746216774,50,90,1
0.0714285746216774,58,125,0
0.0714285746216774,69,49,0
0.0714285746216774,53,123,1
0.0714285746216774,62,100,0
0.0714285746216774,47,115,0
0.0714285746216774,52,105,0
0.0714285746216774,52,104,0
0.0714285746216774,67,116,0
0.0714285746216774,69,93,1
0.0714285746216774,62,106,0
0.0714285746216774,69,48,0
0.0714285746216774,62,98,0
0.0714285746216774,66,73,0
0.0714285746216774,66,104,1
0.0714285746216774,54,45,0
0.0714285746216774,56,117,0
0.0714285746216774,66,49,0
0.0714285746216774,66,71,0
0.0714285746216774,58,111,1
0.0714285746216774,58,103,1
0.0714285746216774,49,118,1
0.0714285746216774,62,97,0
0.0714285746216774,66,58,0
0.0714285746216774,67,102,1
0.0714285746216774,58,102,1
0.0714285746216774,59,115,0
0.0714285746216774,64,94,0
0.0714285746216774,48,118,0
0.0714285746216774,54,93,1
0.0714285746216774,62,99,0
0.0714285746216774,52,102,0
0.0714285746216774,54,122,1
0.0714285746216774,63,104,0
0.0714285746216774,63,113,1
0.0714285746216774,52,122,0
0.0714285746216774,49,99,1
0.0714285746216774,57,90,1
0.0714285746216774,66,108,1
0.0714285746216774,69,111,0
0.0714285746216774,66,51,0
0.0714285746216774,48,111,0
0.0714285746216774,49,119,1
0.0714285746216774,55,53,0
0.0714285746216774,64,93,0
0.0714285746216774,70,102,0
0.0714285746216774,46,126,0
0.0714285746216774,54,102,1
0.0714285746216774,64,95,0
0.0714285746216774,57,91,1
0.0714285746216774,66,105,1
0.0714285746216774,52,92,0
0.0714285746216774,52,91,0
0.0714285746216774,64,111,1
0.0714285746216774,52,107,0
0.0714285746216774,69,50,0
0.0714285746216774,68,96,1
0.0714285746216774,62,119,0
0.0714285746216774,54,58,0
0.0714285746216774,54,95,1
0.0714285746216774,58,126,0
0.0714285746216774,70,98,0
0.0714285746216774,48,99,1
0.0714285746216774,72,83,0
0.0714285746216774,53,115,1
0.0714285746216774,66,77,0
0.0714285746216774,54,113,1
0.0714285746216774,60,111,0
0.0714285746216774,48,119,0
0.0714285746216774,75,80,0
0.0714285746216774,48,114,0
0.0714285746216774,67,84,1
0.0714285746216774,48,121,0
0.0714285746216774,53,124,1
0.0714285746216774,52,99,0
0.0714285746216774,49,105,1
0.0714285746216774,54,89,1
0.0714285746216774,71,71,0
0.0714285746216774,50,93,1
0.0714285746216774,48,120,0
0.0714285746216774,56,116,0
0.0714285746216774,61,109,0
0.0714285746216774,66,103,1
0.0714285746216774,70,106,0
0.0714285746216774,56,119,0
0.0714285746216774,63,93,1
0.0714285746216774,60,109,0
0.0714285746216774,61,105,0
0.0714285746216774,53,120,1
0.0714285746216774,66,107,1
0.0714285746216774,54,123,1
0.0714285746216774,53,121,1
0.0714285746216774,54,111,1
0.0714285746216774,54,109,1
0.0714285746216774,72,123,0
0.0714285746216774,47,112,0
0.0714285746216774,56,115,0
0.0714285746216774,66,119,0
0.0714285746216774,65,106,1
0.0714285746216774,54,96,1
0.0714285746216774,64,109,1
0.0714285746216774,60,116,1
0.0714285746216774,59,108,0
0.0714285746216774,64,97,0
0.0714285746216774,65,108,1
0.0714285746216774,54,120,1
0.0714285746216774,48,124,0
0.0714285746216774,48,116,0
0.0714285746216774,48,115,0
0.0714285746216774,52,109,0
0.0714285746216774,54,64,0
0.0714285746216774,52,106,0
0.0714285746216774,54,119,1
0.0714285746216774,54,104,1
0.0714285746216774,57,125,0
0.0714285746216774,61,119,1
0.0714285746216774,53,64,0
0.0714285746216774,48,112,0
0.0714285746216774,54,118,1
0.0714285746216774,54,76,0
0.0714285746216774,66,106,1
0.0714285746216774,49,98,1
0.0714285746216774,62,93,0
0.0714285746216774,61,110,0
0.0714285746216774,66,70,0
0.0714285746216774,58,110,1
0.0714285746216774,70,96,0
0.0714285746216774,66,55,0
0.0714285746216774,69,110,0
0.0714285746216774,52,96,0
0.0714285746216774,50,89,1
0.0714285746216774,59,110,0
0.0714285746216774,52,117,0
0.0714285746216774,53,57,1
0.0714285746216774,54,110,1
0.0714285746216774,51,50,0
0.0714285746216774,52,101,0
0.0714285746216774,70,107,0
0.0714285746216774,70,97,0
0.0714285746216774,65,107,1
0.0714285746216774,66,72,0
0.0714285746216774,52,124,0
0.0714285746216774,64,113,1
0.0714285746216774,64,96,0
0.0714285746216774,54,32,1
0.0714285746216774,52,103,0
0.0714285746216774,62,107,0
0.0714285746216774,59,109,0
0.0714285746216774,56,91,0
0.0714285746216774,67,75,1
0.0714285746216774,54,50,0
0.0714285746216774,52,98,0
0.0714285746216774,51,85,1
0.0714285746216774,62,95,0
0.0714285746216774,48,125,0
0.0714285746216774,54,66,0
0.0714285746216774,62,104,0
0.0714285746216774,53,114,1
0.0714285746216774,65,100,1
0.0714285746216774,51,126,0
0.0714285746216774,68,98,1
0.0714285746216774,66,56,0
0.0714285746216774,52,94,0
0.0714285746216774,65,111,1
0.0714285746216774,61,108,0
0.0714285746216774,54,124,1
0.0714285746216774,54,98,1
0.0714285746216774,53,93,1
0.0714285746216774,63,102,0
0.0714285746216774,66,94,1
0.0714285746216774,66,78,0
0.0714285746216774,64,125,0
0.0714285746216774,53,126,1
0.0714285746216774,66,102,1
0.0714285746216774,54,108,1
0.0714285746216774,59,122,0
0.0714285746216774,50,95,1
0.0714285746216774,68,100,1
0.0714285746216774,57,127,0
0.0714285746216774,63,100,0
0.0714285746216774,69,94,1
0.0714285746216774,63,114,1
0.0714285746216774,55,54,0
0.0714285746216774,66,84,0
0.0714285746216774,62,117,1
0.0714285746216774,58,115,0
0.0714285746216774,53,63,0
0.0714285746216774,54,69,0
0.0714285746216774,56,54,1
0.0714285746216774,54,74,0
0.0714285746216774,65,90,0
0.0714285746216774,56,118,0
0.0714285746216774,69,95,1
0.0714285746216774,56,122,1
0.0714285746216774,58,124,0
0.0714285746216774,59,113,0
0.0714285746216774,63,103,0
0.0714285746216774,54,48,0
0.0714285746216774,49,120,1
0.0714285746216774,54,99,1
0.0714285746216774,68,99,1
0.0714285746216774,63,116,1
0.0714285746216774,67,86,1
0.0714285746216774,65,91,0
0.0714285746216774,60,125,0
0.0714285746216774,54,115,1
0.0714285746216774,57,123,1
0.0714285746216774,62,108,0
0.0714285746216774,65,109,1
0.0714285746216774,56,107,1
0.0714285746216774,54,94,1
0.0714285746216774,56,106,1
0.0714285746216774,56,114,0
0.0714285746216774,60,114,0
0.0714285746216774,64,112,1
0.0714285746216774,45,67,0
0.0714285746216774,52,93,0
0.0714285746216774,53,125,1
0.0714285746216774,65,87,0
0.0714285746216774,69,47,0
0.0714285746216774,61,93,0
0.0714285746216774,54,62,0
0.0714285746216774,63,112,1
0.0714285746216774,54,51,0
0.0714285746216774,63,96,1
0.0714285746216774,54,116,1
0.0714285746216774,58,107,1
0.0714285746216774,54,103,1
0.0714285746216774,54,100,1
0.0714285746216774,54,114,1
0.0714285746216774,66,91,1
0.0714285746216774,67,104,1
0.0714285746216774,53,117,1
0.0714285746216774,61,118,1
0.0714285746216774,63,111,1
0.0714285746216774,56,59,1
0.0714285746216774,54,117,1
0.0714285746216774,53,118,1
0.0714285746216774,63,99,0
0.0714285746216774,48,117,0
0.0714285746216774,54,97,1
0.0714285746216774,57,126,0
0.0714285746216774,69,55,0
0.0714285746216774,48,113,0
0.0714285746216774,57,99,1
0.0714285746216774,65,89,0
0.0714285746216774,60,110,0
0.0714285746216774,49,122,1
0.0714285746216774,48,123,0
0.0714285746216774,59,111,0
0.0714285746216774,54,73,0
0.0714285746216774,54,91,1
0.0714285746216774,54,33,1
0.0714285746216774,52,97,0
0.0714285746216774,64,98,0
0.0714285746216774,54,107,1
0.0714285746216774,60,112,0
0.0761904790997505,62,104,0
0.0761904790997505,58,124,0
0.0761904790997505,54,102,1
0.0761904790997505,53,117,1
0.0761904790997505,64,113,1
0.0761904790997505,57,90,1
0.0761904790997505,61,108,0
0.0761904790997505,56,116,0
0.0761904790997505,61,110,0
0.0761904790997505,52,96,0
0.0761904790997505,62,117,1
