0.316666692495346,32,85,0
0.316666692495346,71,90,1
0.316666692495346,43,76,0
0.316666692495346,38,87,1
0.3333333432674408,72,103,0
0.3666666746139526,38,75,1
0.3666666746139526,77,83,1
0.3666666746139526,71,76,0
0.3666666746139526,32,84,0
0.3666666746139526,71,78,0
0.3666666746139526,35,89,1
0.4000000059604645,67,111,0
0.4000000059604645,53,32,1
0.4000000059604645,43,84,0
0.4000000059604645,66,109,1
0.4000000059604645,72,103,0
0.4000000059604645,60,80,1
0.4000000059604645,62,99,1
0.4000000059604645,66,112,1
0.4000000059604645,77,82,1
0.4000000059604645,33,85,0
0.4000000059604645,51,116,0
0.4000000059604645,70,85,0
0.4000000059604645,70,108,1
0.4000000059604645,45,107,0
0.4000000059604645,43,85,0
0.4000000059604645,65,33,0
0.4000000059604645,66,105,1
0.4000000059604645,71,62,0
0.4000000059604645,71,85,0
0.4000000059604645,67,34,1
0.4000000059604645,53,38,1
0.4000000059604645,69,111,1
0.4000000059604645,32,83,0
0.4000000059604645,68,114,1
0.4000000059604645,47,63,0
0.4000000059604645,43,83,0
0.4000000059604645,48,73,1
0.4000000059604645,34,91,1
0.4000000059604645,65,31,0
0.4000000059604645,63,124,1
0.4166666865348816,65,113,0
0.4166666865348816,62,111,1
0.4166666865348816,53,37,0
0.4166666865348816,74,81,1
0.4166666865348816,42,81,1
0.4166666865348816,32,84,0
0.4166666865348816,37,88,1
0.4166666865348816,32,80,0
0.4166666865348816,68,114,1
0.4166666865348816,46,123,1
0.4166666865348816,70,88,0
0.4166666865348816,31,94,1
0.4166666865348816,60,107,1
0.4166666865348816,51,117,0
0.4166666865348816,64,98,0
0.4166666865348816,72,103,0
0.4166666865348816,33,92,1
0.4166666865348816,65,119,0
0.4166666865348816,35,86,0
0.4166666865348816,33,88,0
0.4333333373069763,72,103,0
0.4666666686534881,52,106,1
0.4666666686534881,38,87,1
0.4666666686534881,47,122,1
0.4666666686534881,70,106,0
0.4666666686534881,61,125,1
0.4666666686534881,37,88,1
0.4666666686534881,43,86,0
0.4666666686534881,37,89,1
0.4666666686534881,69,107,0
0.4666666686534881,69,111,1
0.4666666686534881,45,123,1
0.4666666686534881,67,116,1
0.4666666686534881,60,103,0
0.4666666686534881,48,66,1
0.4666666686534881,52,124,1
0.4666666686534881,43,71,1
0.4666666686534881,40,84,1
0.5,41,75,1
0.5,37,82,1
0.5,53,95,1
0.5,65,32,0
0.5,39,85,1
0.5,70,107,0
0.5333333611488342,32,85,0
0.5333333611488342,32,82,0
0.5333333611488342,66,111,1
0.5333333611488342,71,101,0
0.5333333611488342,32,81,0
0.5333333611488342,32,93,1
0.5333333611488342,36,71,0
0.5333333611488342,77,81,1
0.5333333611488342,64,81,0
0.5333333611488342,58,58,0
0.5333333611488342,70,100,1
0.5333333611488342,38,81,1
0.5333333611488342,32,84,0
0.5333333611488342,42,81,1
0.5333333611488342,35,73,0
0.5666667222976685,51,30,0
0.5666667222976685,44,120,0
0.5666667222976685,32,78,0
0.5666667222976685,53,37,0
0.5666667222976685,33,76,0
0.6000000238418579,71,101,0
0.6000000238418579,70,109,1
0.6000000238418579,69,99,0
0.6000000238418579,50,117,0
0.6000000238418579,64,92,0
0.6000000238418579,41,83,1
0.6000000238418579,65,107,0
0.6000000238418579,64,99,0
0.6000000238418579,50,118,0
0.6000000238418579,54,94,1
0.6333333849906921,73,82,1
0.6333333849906921,52,115,0
0.6333333849906921,31,90,0
0.6333333849906921,69,99,1
0.6333333849906921,43,82,0
0.6333333849906921,34,88,1
0.6333333849906921,64,94,0
0.6666666865348816,67,116,1
0.6666666865348816,70,101,1
0.6666666865348816,48,68,1
0.6666666865348816,67,112,0
0.6666666865348816,66,108,1
0.6666666865348816,43,83,0
0.6666666865348816,64,123,1
0.6666666865348816,65,118,0
0.6666666865348816,70,78,1
0.6666666865348816,35,79,0
0.6666666865348816,71,77,0
0.6666666865348816,66,116,0
0.6666666865348816,72,103,0
0.6666666865348816,43,125,0
0.6666666865348816,50,71,1
0.6666666865348816,70,86,0
0.6666666865348816,68,114,1
0.6666666865348816,30,92,0
0.6666666865348816,43,87,0
0.6666666865348816,50,70,1
0.6666666865348816,45,82,1
0.6666666865348816,70,102,1
0.7000000476837158,49,82,1
0.7000000476837158,70,108,1
0.7000000476837158,32,83,0
0.7000000476837158,57,83,0
0.7000000476837158,44,121,0
0.7000000476837158,65,31,0
0.7000000476837158,63,109,1
0.7000000476837158,66,110,1
0.7000000476837158,32,84,0
0.7000000476837158,71,76,0
0.7000000476837158,70,83,0
0.7000000476837158,70,87,0
0.7000000476837158,31,89,0
0.7000000476837158,74,96,1
0.7000000476837158,65,32,0
0.7000000476837158,69,109,0
0.7166666388511658,43,83,0
0.7166666388511658,38,86,1
0.7166666388511658,70,88,0
0.7166666388511658,63,109,0
0.7166666388511658,70,90,0
0.7166666388511658,34,81,1
0.7166666388511658,72,103,0
0.7166666388511658,43,84,0
0.7166666388511658,70,103,1
0.7166666388511658,64,81,1
0.7166666388511658,66,117,0
0.7166666388511658,66,114,1
0.7166666388511658,75,92,1
0.7166666388511658,78,93,1
0.7166666388511658,71,94,0
0.7166666388511658,44,98,0
0.7166666388511658,74,82,1
0.7166666388511658,34,88,0
0.7166666388511658,64,93,0
0.7166666388511658,71,101,1
0.7166666388511658,76,66,1
0.7166666388511658,32,80,0
0.7166666388511658,70,89,0
0.7333333492279053,43,84,0
0.7666667103767395,73,74,1
0.7666667103767395,34,75,0
0.7666667103767395,68,93,0
0.7666667103767395,61,90,1
0.7666667103767395,64,22,0
0.7666667103767395,44,99,0
0.7666667103767395,62,109,0
0.800000011920929,78,97,1
0.800000011920929,32,80,0
0.800000011920929,66,104,1
0.800000011920929,67,113,0
0.800000011920929,40,75,1
0.800000011920929,43,83,0
0.800000011920929,66,109,1
0.800000011920929,35,79,1
0.800000011920929,37,82,0
0.800000011920929,62,111,0
0.800000011920929,39,76,0
0.8333333730697632,66,113,1
0.8333333730697632,54,108,0
0.8333333730697632,32,84,0
0.8333333730697632,65,109,0
0.8333333730697632,54,17,0
0.8333333730697632,63,17,0
0.8333333730697632,45,117,0
0.8666666746139526,34,51,1
0.8666666746139526,45,116,0
0.8666666746139526,51,26,0
0.8666666746139526,37,69,0
0.8666666746139526,31,88,0
0.8666666746139526,71,103,1
0.8666666746139526,43,88,0
0.8666666746139526,34,91,1
0.8666666746139526,36,89,1
0.8666666746139526,32,80,1
0.9000000357627869,64,97,0
0.9000000357627869,77,106,1
0.9000000357627869,29,94,0
0.9000000357627869,32,84,0
0.9000000357627869,42,82,1
0.9000000357627869,32,83,0
0.9000000357627869,78,96,1
0.9000000357627869,43,85,0
0.9000000357627869,33,92,1
0.9333333373069764,45,66,1
0.9333333373069764,65,110,0
0.9333333373069764,43,76,0
0.9333333373069764,72,101,1
0.9333333373069764,71,62,1
0.9333333373069764,75,61,1
0.9333333373069764,76,67,1
0.9333333373069764,76,65,1
0.9333333373069764,43,90,0
0.9333333373069764,68,91,0
0.9333333373069764,38,87,1
0.9333333373069764,74,58,1
0.9666666984558104,77,77,1
0.9666666984558104,72,103,0
0.9666666984558104,44,96,1
1.0,32,88,0
1.0,32,80,1
1.0,69,109,1
1.0,65,84,1
1.0,32,84,1
1.0,38,80,1
1.0,64,122,1
1.0,66,116,1
1.0,33,86,1
1.0333333015441897,42,69,1
1.0333333015441897,71,101,1
1.0333333015441897,33,83,1
1.0333333015441897,35,86,1
1.0333333015441897,72,103,1
1.0333333015441897,38,87,0
1.0333333015441897,43,83,1
1.0333333015441897,68,114,0
1.0333333015441897,73,72,1
1.0333333015441897,53,27,0
1.0333333015441897,67,53,1
1.0333333015441897,32,83,1
1.0333333015441897,42,81,0
1.0333333015441897,50,65,0
1.0499999523162842,67,116,0
1.0499999523162842,72,103,1
1.0499999523162842,32,84,1
1.0499999523162842,66,52,1
1.0499999523162842,43,84,1
1.0499999523162842,52,32,0
1.0499999523162842,65,32,1
1.0499999523162842,33,92,0
1.0499999523162842,66,29,1
1.0499999523162842,43,83,1
1.0499999523162842,73,103,0
1.0499999523162842,42,81,0
1.0499999523162842,65,31,1
1.0499999523162842,53,37,1
1.0499999523162842,71,76,1
1.0499999523162842,34,91,0
1.0499999523162842,37,88,0
1.0666667222976685,53,37,1
1.0666667222976685,72,103,1
1.0666667222976685,65,32,1
1.0666667222976685,32,84,1
1.100000023841858,57,84,0
1.100000023841858,29,94,1
1.100000023841858,31,94,0
1.100000023841858,32,84,1
1.100000023841858,38,87,0
1.100000023841858,32,83,1
1.100000023841858,53,97,1
1.100000023841858,38,85,1
1.100000023841858,32,82,1
1.100000023841858,50,75,1
1.100000023841858,49,89,1
1.100000023841858,65,31,1
1.100000023841858,71,98,0
1.100000023841858,50,73,1
1.100000023841858,65,86,0
1.100000023841858,32,93,0
1.1083333492279053,39,85,0
1.1083333492279053,42,82,0
1.1083333492279053,73,74,0
1.1083333492279053,41,83,0
1.1083333492279053,36,71,1
1.1083333492279053,35,73,1
1.1083333492279053,32,84,1
1.1083333492279053,30,92,1
1.1083333492279053,32,80,1
1.1083333492279053,47,63,0
1.1083333492279053,33,82,1
1.1083333492279053,49,112,1
1.1083333492279053,34,75,1
1.1083333492279053,35,87,1
1.1083333492279053,32,85,1
1.1083333492279053,31,89,1
1.1083333492279053,32,78,1
1.1083333492279053,34,51,0
1.1083333492279053,71,97,0
1.1083333492279053,37,89,0
1.1083333492279053,31,88,1
1.1083333492279053,32,81,1
1.1083333492279053,31,90,1
1.1083333492279053,33,76,1
1.1166666746139526,32,85,1
1.125,32,85,1
1.1333333253860474,32,85,1
1.144444465637207,37,69,1
1.144444465637207,36,87,0
1.144444465637207,67,114,0
1.144444465637207,33,88,1
1.144444465637207,33,85,1
1.144444465637207,38,86,0
1.144444465637207,44,87,0
1.144444465637207,43,77,1
1.144444465637207,43,85,1
1.144444465637207,59,101,0
1.144444465637207,34,82,0
1.144444465637207,33,82,0
1.144444465637207,32,86,1
1.144444465637207,32,82,1
1.144444465637207,32,84,1
1.144444465637207,72,103,0
1.144444465637207,32,81,1
1.144444465637207,36,88,0
1.144444465637207,42,78,1
1.144444465637207,34,91,0
1.144444465637207,71,96,0
1.144444465637207,43,84,1
1.144444465637207,43,76,1
1.144444465637207,40,69,1
1.144444465637207,43,83,1
1.144444465637207,32,85,1
1.144444465637207,37,89,0
1.144444465637207,35,84,0
1.144444465637207,33,83,0
1.144444465637207,31,90,1
1.144444465637207,40,72,1
1.144444465637207,40,84,0
1.144444465637207,46,76,0
1.144444465637207,31,89,1
1.144444465637207,32,93,0
1.144444465637207,32,83,1
1.144444465637207,31,94,0
1.144444465637207,30,93,1
1.144444465637207,39,76,1
1.144444465637207,33,92,0
1.144444465637207,38,87,0
1.1555554866790771,32,85,1
1.1555554866790771,32,86,1
1.1555554866790771,33,88,1
1.1666666269302368,32,86,1
1.1833332777023315,33,86,1
1.1833332777023315,35,50,0
1.1833332777023315,35,89,0
1.1833332777023315,32,26,0
1.1833332777023315,32,81,1
1.1833332777023315,36,84,1
1.1833332777023315,26,50,1
1.1833332777023315,36,83,0
1.1833332777023315,26,43,1
1.1833332777023315,26,46,1
1.1833332777023315,38,87,0
1.1833332777023315,32,27,0
1.1833332777023315,32,93,0
1.1833332777023315,33,28,0
1.1833332777023315,32,84,1
1.1833332777023315,37,83,1
1.1833332777023315,39,86,0
1.1833332777023315,42,79,1
1.1833332777023315,28,30,1
1.1833332777023315,26,45,1
1.1833332777023315,26,42,1
1.1833332777023315,26,34,1
1.1833332777023315,43,82,1
1.1833332777023315,34,88,1
1.1833332777023315,27,57,1
1.1833332777023315,26,47,1
1.1833332777023315,27,31,1
1.1833332777023315,30,25,1
1.1833332777023315,33,84,1
1.1833332777023315,33,83,0
1.1833332777023315,32,87,1
1.1833332777023315,26,55,1
1.1833332777023315,30,26,1
1.1833332777023315,43,88,1
1.1833332777023315,26,48,1
1.1833332777023315,31,94,0
1.1833332777023315,65,31,1
1.1833332777023315,39,70,1
1.1833332777023315,37,89,0
1.1833332777023315,31,88,1
1.1833332777023315,30,93,1
1.1833332777023315,32,80,1
1.1833332777023315,35,86,0
1.1833332777023315,30,91,1
1.1833332777023315,40,67,0
1.1833332777023315,32,85,1
1.1833332777023315,43,85,1
1.1833332777023315,26,44,1
1.1833332777023315,35,49,0
1.1833332777023315,38,43,0
1.1833332777023315,32,56,0
1.1833332777023315,32,86,1
1.1833332777023315,33,29,0
1.1833332777023315,73,83,1
1.1833332777023315,43,83,1
1.1833332777023315,34,45,0
1.1833332777023315,34,78,0
1.1833332777023315,31,90,1
1.1833332777023315,35,84,0
1.1833332777023315,39,85,0
1.1833332777023315,70,78,1
1.1833332777023315,72,84,1
1.1833332777023315,36,72,1
1.1833332777023315,26,40,1
1.1833332777023315,34,90,1
1.1833332777023315,26,41,1
1.1833332777023315,32,83,1
1.1833332777023315,33,82,0
1.1833332777023315,26,54,1
1.1833332777023315,34,80,1
1.1833332777023315,33,53,0
1.1833332777023315,30,92,1
1.1833332777023315,37,82,1
1.1833332777023315,34,32,0
1.1833332777023315,38,82,0
1.1833332777023315,26,49,1
1.1833332777023315,32,55,0
1.1833332777023315,35,85,0
1.1833332777023315,33,81,1
1.1833332777023315,32,79,1
1.1833332777023315,34,44,0
1.1833332777023315,37,90,0
1.1833332777023315,32,82,1
1.1833332777023315,43,87,1
1.1833332777023315,27,32,1
1.1833332777023315,39,72,0
1.1833332777023315,38,85,0
1.1833332777023315,26,51,1
1.1833332777023315,39,84,0
1.1833332777023315,42,69,0
1.1833332777023315,51,115,0
1.1833332777023315,43,90,1
1.1833332777023315,32,57,0
1.1833332777023315,34,36,0
1.2000000476837158,32,84,1
1.2000000476837158,32,86,1
1.2000000476837158,32,87,1
1.2000000476837158,32,82,1
1.2111111879348757,27,33,1
1.2111111879348757,40,73,0
1.2111111879348757,34,41,0
1.2111111879348757,41,70,1
1.2111111879348757,26,90,1
1.2111111879348757,42,70,0
1.2111111879348757,26,36,1
1.2111111879348757,48,67,1
1.2111111879348757,34,40,0
1.2111111879348757,32,79,1
1.2111111879348757,26,46,1
1.2111111879348757,26,45,1
1.2111111879348757,34,32,0
1.2111111879348757,43,83,1
1.2111111879348757,35,79,0
1.2111111879348757,34,80,1
1.2111111879348757,32,27,0
1.2111111879348757,34,34,0
1.2111111879348757,32,55,0
1.2111111879348757,42,78,1
1.2111111879348757,34,87,1
1.2111111879348757,36,72,1
1.2111111879348757,32,83,1
1.2111111879348757,37,43,0
1.2111111879348757,43,82,1
1.2111111879348757,32,28,0
1.2111111879348757,33,92,0
1.2111111879348757,34,81,0
1.2111111879348757,42,77,1
1.2111111879348757,26,39,1
1.2111111879348757,70,100,0
1.2111111879348757,34,43,0
1.2111111879348757,35,49,0
1.2111111879348757,32,82,1
1.2111111879348757,39,44,0
1.2111111879348757,69,100,0
1.2111111879348757,43,86,1
1.2111111879348757,30,93,1
1.2111111879348757,70,67,0
1.2111111879348757,34,45,0
1.2111111879348757,33,31,0
1.2111111879348757,27,31,1
1.2111111879348757,41,77,1
1.2111111879348757,47,85,0
1.2111111879348757,34,39,0
1.2111111879348757,48,69,1
1.2111111879348757,26,37,1
1.2111111879348757,30,27,1
1.2111111879348757,34,51,0
1.2111111879348757,27,34,1
1.2111111879348757,26,38,1
1.2111111879348757,26,49,1
1.2111111879348757,34,37,0
1.2111111879348757,26,48,1
1.2111111879348757,27,57,1
1.2111111879348757,35,50,0
1.2111111879348757,32,57,0
1.2111111879348757,26,42,1
1.2111111879348757,31,94,0
1.2111111879348757,50,107,1
1.2111111879348757,32,86,1
1.2111111879348757,34,38,0
1.2111111879348757,26,53,1
1.2111111879348757,50,65,1
1.2111111879348757,48,68,1
1.2111111879348757,32,81,1
1.2111111879348757,31,25,1
1.2111111879348757,34,83,1
1.2111111879348757,65,118,0
1.2111111879348757,34,33,0
1.2111111879348757,28,29,1
1.2111111879348757,33,53,0
1.2111111879348757,39,70,1
1.2111111879348757,38,81,0
1.2111111879348757,30,26,1
1.2111111879348757,42,73,1
1.2111111879348757,32,85,1
1.2111111879348757,27,35,1
1.2111111879348757,41,68,0
1.2111111879348757,34,44,0
1.2111111879348757,33,78,1
1.2111111879348757,53,37,0
1.2111111879348757,30,92,1
1.2111111879348757,26,35,1
1.2111111879348757,27,37,1
1.2111111879348757,41,78,1
1.2111111879348757,37,90,0
1.2111111879348757,35,86,0
1.2111111879348757,36,47,0
1.2111111879348757,38,43,0
1.2111111879348757,44,97,1
1.2111111879348757,35,74,1
1.2111111879348757,31,26,1
1.2111111879348757,33,32,0
1.2111111879348757,43,76,1
1.2111111879348757,37,89,0
1.2111111879348757,34,36,0
1.2111111879348757,37,82,1
1.2111111879348757,32,88,1
1.2111111879348757,36,48,0
1.2111111879348757,34,29,0
1.2111111879348757,39,85,0
1.2111111879348757,43,72,0
1.2111111879348757,33,54,0
1.2111111879348757,30,28,1
1.2111111879348757,32,26,0
1.2111111879348757,32,56,0
1.2111111879348757,27,36,1
1.2111111879348757,32,93,0
1.2111111879348757,30,95,0
1.2111111879348757,31,91,1
1.2111111879348757,34,52,0
1.2111111879348757,33,30,0
1.2111111879348757,40,69,1
1.2111111879348757,29,28,1
1.2111111879348757,26,44,1
1.2111111879348757,29,29,1
1.2111111879348757,29,94,1
1.2111111879348757,35,85,0
1.2111111879348757,41,83,0
1.2111111879348757,27,38,1
1.2111111879348757,26,52,1
1.2111111879348757,37,73,1
1.2111111879348757,28,28,1
1.2111111879348757,32,89,1
1.2111111879348757,38,88,0
1.2111111879348757,34,88,1
1.2111111879348757,30,94,1
1.2111111879348757,71,101,0
1.2111111879348757,37,70,1
1.2111111879348757,26,43,1
1.2111111879348757,34,30,0
1.2111111879348757,36,88,0
1.2111111879348757,34,35,0
1.2111111879348757,46,92,0
1.2111111879348757,32,80,1
1.2111111879348757,29,27,1
1.2111111879348757,36,71,1
1.2111111879348757,34,86,1
1.2111111879348757,31,90,1
1.2111111879348757,32,58,0
1.2111111879348757,34,42,0
1.2111111879348757,26,47,1
1.2111111879348757,32,84,1
1.2111111879348757,39,43,0
1.2111111879348757,37,88,0
1.2111111879348757,32,87,1
1.2111111879348757,32,90,1
1.2111111879348757,28,30,1
1.2111111879348757,31,89,1
1.2111111879348757,34,31,0
1.2111111879348757,31,27,1
1.2111111879348757,73,85,1
1.2111111879348757,27,32,1
1.2111111879348757,40,70,0
1.2111111879348757,26,56,1
1.2111111879348757,26,50,1
1.2111111879348757,34,75,1
1.2111111879348757,43,84,1
1.2111111879348757,71,95,0
1.2111111879348757,34,89,1
1.2222223281860352,32,85,1
1.2222223281860352,34,33,0
1.2222223281860352,35,85,0
1.2222223281860352,27,31,1
1.2222223281860352,32,87,1
1.2222223281860352,27,33,1
1.2222223281860352,32,86,1
1.2222223281860352,31,94,0
1.2222223281860352,32,83,1
1.2222223281860352,34,32,0
1.2222223281860352,34,34,0
1.2222223281860352,32,88,1
1.2222223281860352,27,34,1
1.2222223281860352,29,27,1
1.2222223281860352,32,26,0
1.2222223281860352,34,30,0
1.2222223281860352,27,36,1
1.2222223281860352,32,80,1
1.2222223281860352,31,91,1
1.2222223281860352,34,44,0
1.2222223281860352,34,29,0
1.2222223281860352,37,89,0
1.2222223281860352,34,31,0
1.2222223281860352,32,79,1
1.2222223281860352,27,32,1
1.2222223281860352,32,27,0
1.2222223281860352,31,26,1
1.2222223281860352,32,81,1
1.2222223281860352,27,35,1
1.2333333492279053,32,88,1
1.2333333492279053,32,85,1
1.2333333492279053,32,87,1
1.2333333492279053,29,27,1
1.2416666746139526,41,72,1
1.2416666746139526,33,27,0
1.2416666746139526,40,80,1
1.2416666746139526,47,92,0
1.2416666746139526,42,69,0
1.2416666746139526,33,31,0
1.2416666746139526,27,32,1
1.2416666746139526,43,75,1
1.2416666746139526,27,39,1
1.2416666746139526,32,76,0
1.2416666746139526,41,77,1
1.2416666746139526,63,114,0
1.2416666746139526,34,32,0
1.2416666746139526,30,93,1
1.2416666746139526,27,49,1
1.2416666746139526,31,26,1
1.2416666746139526,42,81,1
1.2416666746139526,36,48,0
1.2416666746139526,44,98,1
1.2416666746139526,26,47,1
1.2416666746139526,34,31,0
1.2416666746139526,31,27,1
1.2416666746139526,32,83,1
1.2416666746139526,34,28,0
1.2416666746139526,27,55,1
1.2416666746139526,26,89,1
1.2416666746139526,31,92,1
1.2416666746139526,34,81,0
1.2416666746139526,27,57,1
1.2416666746139526,54,95,1
1.2416666746139526,37,47,0
1.2416666746139526,27,53,1
1.2416666746139526,68,114,1
1.2416666746139526,29,30,1
1.2416666746139526,32,75,0
1.2416666746139526,34,91,0
1.2416666746139526,33,30,0
1.2416666746139526,33,33,0
1.2416666746139526,26,54,1
1.2416666746139526,34,37,0
1.2416666746139526,34,78,0
1.2416666746139526,34,36,0
1.2416666746139526,26,55,1
1.2416666746139526,27,58,1
1.2416666746139526,43,72,0
1.2416666746139526,47,69,0
1.2416666746139526,35,91,0
1.2416666746139526,45,69,0
1.2416666746139526,32,89,1
1.2416666746139526,39,85,0
1.2416666746139526,33,34,0
1.2416666746139526,27,56,1
1.2416666746139526,35,89,0
1.2416666746139526,27,45,1
1.2416666746139526,33,82,0
1.2416666746139526,27,33,1
1.2416666746139526,43,81,1
1.2416666746139526,40,75,0
1.2416666746139526,45,67,0
1.2416666746139526,39,70,1
1.2416666746139526,34,42,0
1.2416666746139526,26,67,1
1.2416666746139526,34,44,0
1.2416666746139526,34,43,0
1.2416666746139526,33,35,0
1.2416666746139526,42,79,1
1.2416666746139526,32,57,0
1.2416666746139526,26,86,1
1.2416666746139526,28,58,1
1.2416666746139526,26,51,1
1.2416666746139526,38,84,1
1.2416666746139526,69,65,1
1.2416666746139526,32,88,1
1.2416666746139526,27,38,1
1.2416666746139526,32,81,1
1.2416666746139526,26,81,1
1.2416666746139526,26,71,1
1.2416666746139526,36,80,1
1.2416666746139526,26,43,1
1.2416666746139526,48,102,0
1.2416666746139526,26,69,1
1.2416666746139526,26,44,1
1.2416666746139526,31,94,0
1.2416666746139526,27,52,1
1.2416666746139526,43,90,1
1.2416666746139526,29,27,1
1.2416666746139526,32,60,0
1.2416666746139526,35,85,0
1.2416666746139526,50,69,1
1.2416666746139526,27,41,1
1.2416666746139526,26,87,1
1.2416666746139526,39,84,0
1.2416666746139526,34,38,0
1.2416666746139526,38,85,1
1.2416666746139526,48,101,0
1.2416666746139526,43,73,0
1.2416666746139526,43,86,1
1.2416666746139526,31,91,1
1.2416666746139526,40,67,0
1.2416666746139526,51,115,0
1.2416666746139526,33,55,0
1.2416666746139526,34,40,0
1.2416666746139526,33,32,0
1.2416666746139526,41,68,0
1.2416666746139526,42,71,1
1.2416666746139526,32,85,1
1.2416666746139526,28,33,1
1.2416666746139526,54,93,1
1.2416666746139526,63,124,1
1.2416666746139526,44,99,1
1.2416666746139526,32,64,0
1.2416666746139526,39,66,0
1.2416666746139526,37,80,0
1.2416666746139526,39,43,0
1.2416666746139526,26,45,1
1.2416666746139526,72,103,1
1.2416666746139526,40,68,1
1.2416666746139526,27,36,1
1.2416666746139526,47,91,0
1.2416666746139526,52,113,0
1.2416666746139526,31,90,1
1.2416666746139526,40,81,1
1.2416666746139526,27,48,1
1.2416666746139526,33,56,0
1.2416666746139526,33,93,0
1.2416666746139526,48,91,0
1.2416666746139526,33,89,0
1.2416666746139526,65,118,1
1.2416666746139526,34,92,0
1.2416666746139526,29,29,1
1.2416666746139526,27,35,1
1.2416666746139526,34,52,0
1.2416666746139526,32,82,1
1.2416666746139526,33,88,0
1.2416666746139526,35,86,0
1.2416666746139526,37,90,0
1.2416666746139526,32,59,0
1.2416666746139526,34,35,0
1.2416666746139526,28,34,1
1.2416666746139526,27,51,1
1.2416666746139526,38,42,0
1.2416666746139526,34,30,0
1.2416666746139526,36,47,0
1.2416666746139526,27,47,1
1.2416666746139526,34,29,0
1.2416666746139526,30,94,1
1.2416666746139526,30,27,1
1.2416666746139526,39,83,0
1.2416666746139526,33,83,0
1.2416666746139526,33,92,0
1.2416666746139526,39,86,0
1.2416666746139526,26,70,1
1.2416666746139526,54,96,1
1.2416666746139526,48,113,1
1.2416666746139526,35,87,0
1.2416666746139526,39,44,0
1.2416666746139526,31,25,1
1.2416666746139526,32,84,1
1.2416666746139526,48,112,1
1.2416666746139526,27,54,1
1.2416666746139526,40,76,1
1.2416666746139526,37,81,1
1.2416666746139526,41,70,1
1.2416666746139526,64,104,0
1.2416666746139526,28,36,1
1.2416666746139526,43,88,1
1.2416666746139526,34,88,1
1.2416666746139526,50,108,1
1.2416666746139526,43,74,1
1.2416666746139526,40,70,0
1.2416666746139526,26,72,1
1.2416666746139526,31,95,0
1.2416666746139526,42,70,0
1.2416666746139526,27,42,1
1.2416666746139526,26,88,1
1.2416666746139526,32,80,1
1.2416666746139526,31,32,0
1.2416666746139526,33,54,0
1.2416666746139526,27,40,1
1.2416666746139526,34,41,0
1.2416666746139526,27,46,1
1.2416666746139526,34,34,0
1.2416666746139526,31,31,0
1.2416666746139526,32,87,1
1.2416666746139526,27,37,1
1.2416666746139526,53,37,0
1.2416666746139526,35,51,0
1.2416666746139526,32,79,1
1.2416666746139526,29,31,1
1.2416666746139526,53,124,1
1.2416666746139526,26,68,1
1.2416666746139526,34,84,0
1.2416666746139526,32,26,1
1.2416666746139526,40,74,1
1.2416666746139526,35,88,0
1.2416666746139526,32,58,0
1.2416666746139526,51,122,1
