0.116666667163372,73,114,0
0.116666667163372,73,120,1
0.116666667163372,57,105,1
0.116666667163372,70,53,0
0.116666667163372,75,115,0
0.116666667163372,57,42,1
0.116666667163372,47,85,0
0.116666667163372,42,76,1
0.116666667163372,53,62,0
0.116666667163372,73,121,1
0.116666667163372,74,103,0
0.116666667163372,69,116,0
0.116666667163372,49,103,1
0.116666667163372,57,73,0
0.116666667163372,73,122,1
0.116666667163372,70,45,0
0.116666667163372,74,107,0
0.1333333402872085,74,115,0
0.1333333402872085,49,103,1
0.1333333402872085,74,114,0
0.1333333402872085,73,114,0
0.1333333402872085,73,115,0
0.1333333402872085,74,117,0
0.1500000059604644,51,108,0
0.1500000059604644,49,97,1
0.1500000059604644,72,119,1
0.1500000059604644,71,46,1
0.1500000059604644,77,112,0
0.1500000059604644,71,45,1
0.1500000059604644,72,112,0
0.1500000059604644,57,104,1
0.1500000059604644,70,52,0
0.1500000059604644,71,47,1
0.1500000059604644,71,48,1
0.1500000059604644,52,71,0
0.1500000059604644,61,113,0
0.1500000059604644,71,49,1
0.1500000059604644,71,44,1
0.1500000059604644,47,119,1
0.1500000059604644,61,112,0
0.1500000059604644,49,106,1
0.1500000059604644,49,98,1
0.1500000059604644,74,105,0
0.1500000059604644,71,50,1
0.1500000059604644,71,118,1
0.1500000059604644,73,117,0
0.1500000059604644,57,71,0
0.1500000059604644,70,50,0
0.1500000059604644,50,104,1
0.1500000059604644,50,101,1
0.1500000059604644,50,103,1
0.1500000059604644,70,51,0
0.1500000059604644,51,107,0
0.1500000059604644,53,61,1
0.1500000059604644,54,60,1
0.1500000059604644,51,109,0
0.1500000059604644,49,99,1
0.1500000059604644,50,102,1
0.1500000059604644,47,112,1
0.1666666716337204,53,61,1
0.1666666716337204,49,98,1
0.1666666716337204,50,102,1
0.1833333373069763,72,118,1
0.1833333373069763,72,120,1
0.1833333373069763,60,107,1
0.1833333373069763,70,113,1
0.1833333373069763,49,98,1
0.1833333373069763,73,112,0
0.1833333373069763,70,48,0
0.1833333373069763,77,112,0
0.1833333373069763,70,47,0
0.1833333373069763,53,61,0
0.1833333373069763,70,49,0
0.1833333373069763,49,106,1
0.1833333373069763,71,43,1
0.1833333373069763,54,60,1
0.1833333373069763,76,105,0
0.1833333373069763,56,55,1
0.1833333373069763,73,118,0
0.1833333373069763,73,122,1
0.1833333373069763,72,119,1
0.1833333373069763,50,102,0
0.1833333373069763,67,86,0
0.1833333373069763,70,43,0
0.1833333373069763,71,51,1
0.1833333373069763,57,72,0
0.1833333373069763,49,97,1
0.1833333373069763,45,72,1
0.1833333373069763,73,120,1
0.1833333373069763,67,105,0
0.2000000029802322,49,97,1
0.2166666686534881,77,111,0
0.2166666686534881,74,113,0
0.2166666686534881,70,52,0
0.2166666686534881,55,78,0
0.2166666686534881,74,108,0
0.2166666686534881,74,111,0
0.2166666686534881,71,47,1
0.2166666686534881,70,51,0
0.2166666686534881,71,46,1
0.2166666686534881,71,114,0
0.2166666686534881,54,61,0
0.2166666686534881,75,110,0
0.2166666686534881,72,118,0
0.2166666686534881,55,59,1
0.2166666686534881,78,97,0
0.2166666686534881,70,46,0
0.2166666686534881,49,101,0
0.2166666686534881,77,110,0
0.2166666686534881,74,101,0
0.2166666686534881,71,125,0
0.2166666686534881,72,107,0
0.2166666686534881,51,107,0
0.2166666686534881,49,96,1
0.2166666686534881,74,110,0
0.2166666686534881,51,106,0
0.2166666686534881,73,113,0
0.2166666686534881,73,109,0
0.2166666686534881,73,116,0
0.2166666686534881,56,65,0
0.2166666686534881,53,60,1
0.2166666686534881,61,82,0
0.2166666686534881,55,102,1
0.2166666686534881,70,50,0
0.2166666686534881,73,108,0
0.2166666686534881,74,109,0
0.2166666686534881,79,78,0
0.2166666686534881,73,110,0
0.2166666686534881,62,85,0
0.2166666686534881,65,103,0
0.2166666686534881,70,45,0
0.2166666686534881,57,68,0
0.2166666686534881,66,82,0
0.2166666686534881,70,114,1
0.2166666686534881,74,112,0
0.2166666686534881,56,68,0
0.2166666686534881,74,102,0
0.2166666686534881,67,85,0
0.233333334326744,73,113,0
0.233333334326744,74,110,0
0.233333334326744,74,109,0
0.233333334326744,77,111,0
0.25,74,121,0
0.25,57,57,1
0.25,57,56,1
0.25,74,119,0
0.25,74,74,1
0.25,61,82,1
0.25,45,119,1
0.25,71,118,0
0.25,56,67,1
0.25,50,103,0
0.25,57,41,0
0.25,71,114,0
0.25,77,111,0
0.25,71,124,1
0.25,71,122,1
0.25,51,102,0
0.25,57,94,1
0.25,69,118,1
0.25,72,119,0
0.25,75,109,0
0.25,64,111,0
0.25,54,65,0
0.25,55,64,0
0.25,69,95,1
0.25,50,108,0
0.25,58,59,0
0.25,49,106,0
0.25,63,123,1
0.25,57,93,1
0.25,50,109,0
0.25,55,59,1
0.25,55,110,1
0.25,57,70,0
0.25,74,118,0
0.25,52,112,0
0.25,49,69,1
0.25,49,109,0
0.25,49,99,0
0.2666666805744171,77,111,0
0.2833333611488342,58,58,0
0.2833333611488342,56,41,0
0.2833333611488342,58,54,1
0.2833333611488342,56,58,1
0.2833333611488342,73,115,0
0.2833333611488342,57,63,1
0.2833333611488342,69,121,1
0.2833333611488342,73,116,0
0.2833333611488342,68,120,1
0.2833333611488342,73,75,1
0.2833333611488342,54,59,1
0.2833333611488342,72,124,1
0.2833333611488342,50,97,0
0.2833333611488342,57,39,1
0.2833333611488342,49,65,0
0.2833333611488342,63,90,0
0.2833333611488342,69,120,1
0.2833333611488342,71,116,0
0.2833333611488342,74,120,0
0.2833333611488342,77,111,0
0.2833333611488342,73,117,0
0.2833333611488342,51,108,1
0.2833333611488342,74,74,0
0.2833333611488342,54,60,0
0.2833333611488342,73,114,0
0.2833333611488342,76,103,1
0.2833333611488342,58,50,1
0.2833333611488342,57,38,1
0.2833333611488342,71,115,0
0.2833333611488342,49,64,0
0.2833333611488342,73,101,0
0.2833333611488342,73,122,0
0.2833333611488342,70,122,1
0.2833333611488342,70,123,1
0.2833333611488342,55,59,1
0.2833333611488342,53,78,1
0.2833333611488342,50,103,0
0.2833333611488342,55,58,1
0.2833333611488342,56,66,1
0.2833333611488342,71,123,1
0.3000000119209289,58,58,0
0.3000000119209289,73,114,0
0.3000000119209289,54,59,1
0.3000000119209289,50,103,0
0.3000000119209289,72,124,1
0.3333333432674408,71,111,0
0.3333333432674408,63,121,1
0.3333333432674408,76,105,1
0.3333333432674408,74,74,1
0.3333333432674408,58,94,1
0.3333333432674408,69,122,1
0.3333333432674408,74,116,0
0.3333333432674408,49,65,1
0.3333333432674408,54,59,1
0.3333333432674408,73,74,1
0.3333333432674408,55,65,1
0.3333333432674408,47,117,0
0.3333333432674408,71,110,0
0.3500000238418579,57,39,1
0.3500000238418579,73,121,0
0.3500000238418579,73,119,0
0.3500000238418579,50,101,0
0.3500000238418579,49,108,0
0.3500000238418579,60,22,1
0.3500000238418579,57,67,1
0.3500000238418579,57,46,0
0.3500000238418579,48,108,1
0.3500000238418579,73,96,1
0.3500000238418579,76,106,1
0.3500000238418579,80,65,1
0.3500000238418579,58,56,0
0.3500000238418579,68,121,1
0.3500000238418579,76,108,1
0.3500000238418579,73,98,1
0.3500000238418579,76,89,0
0.3500000238418579,67,87,0
0.3500000238418579,72,103,0
0.3500000238418579,76,109,1
0.3500000238418579,76,110,1
0.3500000238418579,67,115,1
0.3500000238418579,49,100,0
0.3500000238418579,50,98,0
0.3500000238418579,67,121,1
0.3500000238418579,58,112,1
0.3500000238418579,49,65,0
0.3500000238418579,68,122,1
0.3500000238418579,58,57,0
0.3500000238418579,52,112,1
0.3500000238418579,57,66,1
0.3500000238418579,73,107,0
0.3500000238418579,57,63,1
0.3500000238418579,69,124,1
0.3500000238418579,73,106,0
0.3500000238418579,50,99,0
0.3500000238418579,56,64,1
0.3500000238418579,57,38,1
0.3500000238418579,55,58,1
0.3500000238418579,57,45,0
0.3500000238418579,71,117,0
0.3666666746139526,49,65,0
0.3666666746139526,58,56,0
0.4000000059604645,67,119,1
0.4000000059604645,74,103,1
0.4000000059604645,76,111,1
0.4000000059604645,76,109,1
0.4000000059604645,74,102,1
0.4000000059604645,56,63,0
0.4000000059604645,70,52,1
0.4000000059604645,57,72,1
0.4000000059604645,58,60,0
0.4000000059604645,67,86,1
0.4000000059604645,70,51,1
0.4000000059604645,50,100,0
0.4000000059604645,64,107,1
0.4000000059604645,71,46,0
0.4000000059604645,71,102,0
0.4000000059604645,72,102,0
0.4000000059604645,67,120,1
0.4000000059604645,56,66,0
0.4000000059604645,65,98,1
0.4000000059604645,77,102,0
0.4000000059604645,68,122,1
0.4000000059604645,72,115,0
0.4000000059604645,56,49,0
0.4000000059604645,77,101,0
0.4000000059604645,70,107,0
0.4000000059604645,72,114,0
0.4000000059604645,64,108,1
0.4000000059604645,72,112,0
0.4000000059604645,70,45,1
0.4000000059604645,73,115,0
0.4000000059604645,84,85,0
0.4000000059604645,69,123,1
0.4000000059604645,82,86,1
0.4000000059604645,57,60,0
0.4000000059604645,57,45,0
0.4333333373069763,76,110,1
0.4333333373069763,53,63,1
0.4333333373069763,57,63,1
0.4333333373069763,50,109,1
0.4333333373069763,56,48,0
0.4333333373069763,72,101,0
0.4333333373069763,51,106,1
0.4333333373069763,76,108,1
0.4333333373069763,50,107,1
0.4333333373069763,76,106,1
0.4333333373069763,51,107,1
0.4333333373069763,50,114,0
0.4333333373069763,67,23,1
0.4333333373069763,60,108,1
0.4333333373069763,69,124,1
0.4333333373069763,57,58,0
0.4333333373069763,75,93,0
0.4333333373069763,50,103,1
0.4333333373069763,77,78,1
0.4333333373069763,74,74,0
0.4333333373069763,75,106,0
0.4333333373069763,71,47,0
0.4333333373069763,57,39,1
0.4333333373069763,77,103,0
0.4333333373069763,64,107,0
0.4333333373069763,56,56,1
0.4333333373069763,76,107,1
0.4333333373069763,72,103,0
0.4333333373069763,71,44,0
0.4333333373069763,70,83,1
0.4333333373069763,70,50,1
0.4333333373069763,71,51,0
0.4333333373069763,67,86,0
0.4333333373069763,67,24,1
0.4333333373069763,45,66,0
0.4333333373069763,56,77,1
0.4333333373069763,49,102,0
0.4333333373069763,73,103,0
0.4333333373069763,67,122,1
0.4333333373069763,84,96,0
0.4333333373069763,73,102,0
0.4333333373069763,53,64,1
0.4666666686534881,58,61,1
0.4666666686534881,52,67,1
0.4666666686534881,49,102,0
0.4666666686534881,49,100,1
0.4666666686534881,45,66,1
0.4666666686534881,67,23,0
0.4666666686534881,49,103,0
0.4666666686534881,49,99,1
0.5,73,123,1
0.5,77,114,0
0.5,42,74,1
0.5,57,44,0
0.5,76,109,1
0.5,55,64,0
0.5,77,104,0
0.5,57,59,0
0.5,67,121,1
0.5,50,97,1
0.5,54,82,1
0.5,49,97,0
0.5,55,63,0
0.5,52,112,0
0.5,76,107,1
0.5,77,112,0
0.5,73,118,0
0.5,51,106,1
0.5,52,66,1
0.5,58,54,1
0.5,57,61,0
0.5,75,72,0
0.5,76,113,1
0.5,49,109,1
0.5,58,56,0
0.5,49,96,0
0.5,49,107,1
0.5,55,57,1
0.5,73,117,0
0.5,76,111,1
0.5,51,71,0
0.5,66,127,1
0.5,56,65,0
0.5,74,115,0
0.5,53,68,0
0.5,76,112,1
0.5,73,119,0
0.5,55,65,1
0.5,70,48,1
0.5,62,79,1
0.5,56,62,0
0.5,80,84,1
0.5,72,120,0
0.5333333611488342,54,60,1
0.5333333611488342,65,20,0
0.5333333611488342,71,103,0
0.5333333611488342,71,49,0
0.5333333611488342,54,65,0
0.5333333611488342,56,46,0
0.5333333611488342,59,60,1
0.5333333611488342,73,124,1
0.5333333611488342,70,114,0
0.5333333611488342,73,105,0
0.5333333611488342,52,69,0
0.5333333611488342,72,105,0
0.5333333611488342,51,59,1
0.5333333611488342,54,64,0
0.5333333611488342,53,69,0
0.5333333611488342,57,59,0
0.5333333611488342,55,59,1
0.5333333611488342,54,122,0
0.5333333611488342,72,106,0
0.5333333611488342,51,102,1
0.5333333611488342,55,63,0
0.5333333611488342,67,93,0
0.5333333611488342,51,58,0
0.5333333611488342,73,104,0
0.5333333611488342,57,43,0
0.550000011920929,42,89,0
0.550000011920929,76,110,1
0.550000011920929,50,61,1
0.550000011920929,57,60,0
0.550000011920929,54,60,1
0.550000011920929,59,127,1
0.550000011920929,52,67,1
0.550000011920929,57,61,0
0.550000011920929,75,105,0
0.550000011920929,45,118,0
0.550000011920929,57,41,0
0.550000011920929,76,85,1
0.550000011920929,59,60,1
0.550000011920929,54,64,0
0.550000011920929,52,93,1
0.550000011920929,74,112,0
0.550000011920929,46,86,0
0.550000011920929,57,46,0
0.550000011920929,76,112,1
0.550000011920929,56,57,1
0.550000011920929,76,108,1
0.550000011920929,77,111,1
0.550000011920929,53,63,1
0.550000011920929,58,57,1
0.550000011920929,58,62,1
0.550000011920929,48,85,1
0.550000011920929,56,63,1
0.550000011920929,56,54,1
0.550000011920929,58,59,0
0.550000011920929,58,55,0
0.550000011920929,64,110,0
0.550000011920929,56,60,0
0.550000011920929,54,61,1
0.550000011920929,57,57,0
0.550000011920929,57,40,0
0.550000011920929,68,126,1
0.550000011920929,51,110,0
0.550000011920929,55,58,1
0.550000011920929,54,124,1
0.550000011920929,55,60,1
0.550000011920929,59,59,0
0.550000011920929,75,104,0
0.550000011920929,72,123,1
0.550000011920929,57,125,1
0.550000011920929,54,59,0
0.550000011920929,56,62,0
0.550000011920929,50,107,1
0.550000011920929,53,68,0
0.5666666626930237,58,55,0
0.5666666626930237,53,63,1
0.5833333134651184,58,54,0
0.5833333134651184,57,42,0
0.5833333134651184,58,126,1
0.5833333134651184,77,111,1
0.5833333134651184,45,88,1
0.5833333134651184,52,59,1
0.5833333134651184,58,89,1
0.5833333134651184,54,64,0
0.5833333134651184,53,69,0
0.5833333134651184,53,62,1
0.5833333134651184,68,126,1
0.5833333134651184,58,50,0
0.5833333134651184,64,89,0
0.5833333134651184,74,121,0
0.5833333134651184,52,65,1
0.5833333134651184,56,39,0
0.5833333134651184,55,63,0
0.5833333134651184,52,68,1
0.6000000238418579,77,111,1
0.6333333849906921,76,114,1
0.6333333849906921,58,55,0
0.6333333849906921,52,71,0
0.6333333849906921,49,102,1
0.6333333849906921,66,127,1
0.6333333849906921,58,56,0
0.6333333849906921,53,61,1
0.6333333849906921,53,63,1
0.6333333849906921,57,58,0
0.6333333849906921,73,105,1
0.6333333849906921,55,40,0
0.6333333849906921,80,98,1
0.6333333849906921,49,70,1
0.6333333849906921,58,61,1
0.6333333849906921,72,111,0
0.6333333849906921,50,102,1
0.6333333849906921,52,61,1
0.6333333849906921,60,59,1
0.6333333849906921,57,94,0
0.6333333849906921,55,81,1
0.6333333849906921,59,60,1
0.6333333849906921,75,102,0
0.6333333849906921,52,70,0
0.6666666865348816,83,94,0
0.6666666865348816,56,58,1
0.6666666865348816,51,72,0
0.6666666865348816,57,45,0
0.6666666865348816,77,84,0
0.6666666865348816,55,59,1
0.6666666865348816,55,57,0
0.6666666865348816,59,55,1
0.6666666865348816,76,113,1
0.6666666865348816,58,44,0
0.6666666865348816,50,74,0
0.6666666865348816,75,104,0
0.6666666865348816,64,120,0
0.6666666865348816,82,71,0
0.6666666865348816,74,105,1
0.6666666865348816,68,108,0
0.6666666865348816,54,65,0
0.6666666865348816,73,111,0
0.6666666865348816,52,72,0
0.6666666865348816,73,107,1
0.6666666865348816,51,71,1
0.6666666865348816,57,44,0
0.6666666865348816,54,67,0
0.6666666865348816,77,85,0
0.6666666865348816,59,95,1
0.6833333373069763,50,107,0
0.6833333373069763,49,104,1
0.6833333373069763,57,126,1
0.6833333373069763,42,90,1
0.6833333373069763,50,100,1
0.6833333373069763,55,112,1
0.6833333373069763,66,127,1
0.6833333373069763,57,47,0
0.6833333373069763,44,89,1
0.6833333373069763,68,108,1
0.6833333373069763,62,78,0
0.6833333373069763,57,49,0
0.6833333373069763,52,71,0
0.6833333373069763,57,54,0
0.6833333373069763,59,127,1
0.6833333373069763,50,101,1
0.6833333373069763,49,105,1
0.6833333373069763,53,66,0
0.6833333373069763,82,70,0
0.6833333373069763,43,90,1
0.6833333373069763,50,105,0
0.6833333373069763,67,127,1
0.6833333373069763,54,59,1
0.6833333373069763,49,101,1
0.6833333373069763,56,125,1
0.6833333373069763,66,21,0
0.6833333373069763,78,97,1
0.6833333373069763,57,71,1
0.6833333373069763,60,80,1
0.6833333373069763,65,83,0
0.6833333373069763,83,86,1
0.699999988079071,50,107,0
0.699999988079071,57,49,0
0.699999988079071,59,127,1
0.7333333492279053,75,109,1
0.7333333492279053,79,79,0
0.7333333492279053,49,99,0
0.7333333492279053,52,58,0
0.7333333492279053,58,59,0
0.7333333492279053,66,120,0
0.7333333492279053,51,102,0
0.7333333492279053,68,108,0
0.7333333492279053,73,120,0
0.7333333492279053,58,68,0
0.7333333492279053,57,54,1
0.7333333492279053,57,63,0
0.7333333492279053,73,61,0
0.7333333492279053,72,119,0
0.7333333492279053,65,24,1
0.7333333492279053,55,39,0
0.7333333492279053,71,103,1
0.7333333492279053,74,125,1
0.7333333492279053,52,71,1
0.7333333492279053,73,121,0
0.7333333492279053,45,88,1
0.7666667103767395,72,99,0
0.7666667103767395,56,38,0
0.7666667103767395,46,86,1
0.7666667103767395,76,67,1
0.7666667103767395,58,58,1
0.7666667103767395,52,60,1
0.7666667103767395,56,66,1
0.7666667103767395,51,73,0
0.7666667103767395,72,103,1
0.7666667103767395,82,71,1
0.7666667103767395,50,72,1
0.7666667103767395,59,90,1
0.7666667103767395,67,118,1
0.7666667103767395,73,80,1
0.7666667103767395,48,118,1
0.7666667103767395,57,40,0
0.7666667103767395,59,56,1
0.7666667103767395,74,122,0
0.7666667103767395,67,117,1
0.7666667103767395,57,70,1
0.7666667103767395,51,71,0
0.7666667103767395,75,110,1
0.7666667103767395,52,74,0
0.7666667103767395,73,115,1
0.7833333015441895,67,121,0
0.7833333015441895,77,104,1
0.7833333015441895,67,106,1
0.7833333015441895,56,83,1
0.7833333015441895,68,108,1
0.7833333015441895,57,36,0
0.7833333015441895,71,109,0
0.7833333015441895,57,40,0
0.7833333015441895,49,72,1
0.7833333015441895,71,108,0
0.7833333015441895,59,127,0
0.7833333015441895,72,116,0
0.7833333015441895,53,63,0
0.7833333015441895,56,112,1
0.800000011920929,59,127,0
0.8166666626930237,50,94,1
0.8166666626930237,72,106,1
0.8166666626930237,72,105,1
0.8166666626930237,57,72,1
0.8166666626930237,77,103,1
0.8166666626930237,70,54,1
0.8166666626930237,64,87,0
0.8166666626930237,55,64,0
0.8166666626930237,73,117,1
0.8166666626930237,59,89,1
0.8166666626930237,51,98,1
0.8166666626930237,57,49,1
0.8166666626930237,51,119,1
0.8166666626930237,51,69,1
0.8166666626930237,56,75,1
0.8166666626930237,75,110,1
0.8166666626930237,57,40,1
0.8166666626930237,76,88,0
0.8166666626930237,56,81,1
0.8166666626930237,55,63,1
0.8166666626930237,58,70,1
0.8166666626930237,41,79,0
0.8166666626930237,71,49,1
0.8166666626930237,72,118,0
0.8166666626930237,82,70,0
0.8166666626930237,52,67,0
0.8166666626930237,74,116,1
0.8166666626930237,48,72,1
0.8166666626930237,72,117,0
0.8333333134651184,56,75,1
0.8666666746139526,71,51,1
0.8666666746139526,58,68,1
0.8666666746139526,72,106,1
0.8666666746139526,56,63,0
0.8666666746139526,58,61,0
0.8666666746139526,66,127,0
0.8666666746139526,69,111,0
0.8666666746139526,50,94,0
0.8666666746139526,55,78,1
0.8666666746139526,56,66,0
0.8666666746139526,56,76,1
0.8666666746139526,68,126,0
0.8666666746139526,56,49,1
0.8666666746139526,57,63,0
0.8666666746139526,59,60,0
0.8666666746139526,75,116,1
0.8666666746139526,72,107,1
0.8666666746139526,72,115,0
0.8666666746139526,62,115,0
0.8833333253860474,55,78,1
0.8833333253860474,71,52,1
0.8833333253860474,75,112,1
0.8833333253860474,58,94,0
0.8833333253860474,82,80,1
0.8833333253860474,56,77,1
0.8833333253860474,54,82,0
0.8833333253860474,76,113,0
0.8833333253860474,48,107,1
0.8833333253860474,57,38,1
0.8833333253860474,61,34,1
0.8833333253860474,56,68,1
0.8833333253860474,51,61,1
0.8833333253860474,71,102,1
0.8833333253860474,56,41,1
0.8833333253860474,57,59,1
0.8833333253860474,53,63,0
0.8833333253860474,58,60,0
0.8833333253860474,62,95,1
0.8833333253860474,57,63,0
0.8833333253860474,59,127,0
0.8833333253860474,67,34,1
0.8833333253860474,70,53,1
0.8833333253860474,52,59,1
0.8833333253860474,79,63,1
0.8833333253860474,75,113,1
0.8833333253860474,75,115,1
0.8833333253860474,71,50,1
0.8833333253860474,58,57,0
0.8833333253860474,70,77,1
0.8833333253860474,72,102,1
0.8833333253860474,78,97,0
0.8833333253860474,58,61,0
0.8833333253860474,53,59,1
0.8833333253860474,53,68,1
0.8833333253860474,56,123,1
0.8833333253860474,54,64,1
0.8833333253860474,70,52,0
0.8833333253860474,53,69,1
0.8833333253860474,53,65,0
0.8833333253860474,80,98,0
0.8833333253860474,59,60,0
0.8833333253860474,56,67,0
0.8833333253860474,49,68,1
0.8999999761581421,78,97,0
0.8999999761581421,80,98,0
0.9166666269302368,72,112,1
0.9166666269302368,72,103,1
0.9166666269302368,52,70,1
0.9166666269302368,57,64,1
0.9166666269302368,58,62,0
0.9166666269302368,72,124,0
0.9166666269302368,58,58,0
0.9166666269302368,76,93,0
0.9166666269302368,56,62,1
0.9166666269302368,71,50,1
0.9166666269302368,70,122,0
0.9166666269302368,71,53,1
0.9166666269302368,59,60,0
0.9166666269302368,69,110,0
0.9166666269302368,77,100,0
0.9166666269302368,53,63,0
0.9166666269302368,52,67,0
0.9166666269302368,56,65,1
0.9166666269302368,61,113,1
0.9166666269302368,53,64,0
0.9166666269302368,56,64,0
0.9166666269302368,73,111,1
0.9166666269302368,58,54,1
0.9166666269302368,57,61,1
0.9166666269302368,55,59,0
0.9166666269302368,63,90,1
0.9166666269302368,70,123,0
0.9166666269302368,55,65,0
0.9166666269302368,71,48,1
0.9166666269302368,57,60,1
0.9166666269302368,45,88,0
0.9166666269302368,71,51,1
0.9166666269302368,78,97,0
0.9166666269302368,71,47,1
0.9166666269302368,55,63,1
0.9166666269302368,59,82,1
0.9166666269302368,54,65,1
0.9166666269302368,59,127,0
0.9166666269302368,53,78,0
0.9166666269302368,54,60,0
0.9166666269302368,69,112,0
0.9166666269302368,55,78,1
0.9166666269302368,70,110,0
0.9166666269302368,71,49,1
0.9166666269302368,56,48,1
0.9166666269302368,66,127,0
0.9166666269302368,73,116,1
0.9166666269302368,57,58,1
0.9166666269302368,75,94,0
0.9166666269302368,58,61,0
0.9166666269302368,71,117,1
0.9166666269302368,67,35,0
0.9166666269302368,71,123,0
0.9166666269302368,77,68,1
0.9166666269302368,82,69,0
0.9166666269302368,73,113,1
0.9166666269302368,70,51,0
0.9333333373069764,52,70,1
0.9333333373069764,58,61,0
0.949999988079071,71,49,1
0.949999988079071,56,70,1
0.949999988079071,71,51,1
0.949999988079071,70,54,1
0.949999988079071,71,115,1
0.949999988079071,70,53,1
0.949999988079071,58,71,1
0.949999988079071,77,69,1
0.949999988079071,54,60,0
0.949999988079071,55,58,0
0.949999988079071,73,114,1
0.949999988079071,82,97,0
0.949999988079071,78,77,1
0.949999988079071,42,89,1
0.949999988079071,70,45,0
0.949999988079071,71,47,1
0.949999988079071,50,95,1
0.949999988079071,73,119,1
0.949999988079071,56,57,0
0.949999988079071,72,110,1
0.949999988079071,53,69,1
0.949999988079071,53,62,0
0.949999988079071,84,83,1
0.949999988079071,51,106,0
0.949999988079071,53,77,0
0.949999988079071,71,46,1
0.949999988079071,56,67,0
0.949999988079071,59,73,1
0.949999988079071,59,127,1
0.949999988079071,71,48,1
0.949999988079071,57,67,0
0.949999988079071,59,96,1
0.949999988079071,71,42,1
0.949999988079071,71,45,1
0.949999988079071,56,62,1
0.949999988079071,54,70,1
0.949999988079071,52,60,1
0.949999988079071,70,50,0
0.949999988079071,56,65,1
0.949999988079071,58,72,1
0.949999988079071,56,46,1
0.949999988079071,71,50,1
0.949999988079071,70,44,0
0.949999988079071,71,44,1
0.949999988079071,57,66,0
0.949999988079071,56,63,1
0.9666666388511658,56,65,1
1.0,71,48,1
1.0,70,52,1
1.0,74,124,1
1.0,58,59,1
1.0,57,67,0
1.0,57,126,0
1.0,69,120,0
1.0,78,113,1
1.0,64,122,1
1.0,57,73,1
1.0,69,124,0
1.0,62,78,1
1.0,56,76,1
1.0,55,58,0
1.0,42,90,0
1.0,58,70,1
1.0,55,111,1
1.0,55,64,1
1.0,57,74,1
1.0,54,79,1
1.0,71,43,1
1.0,40,73,1
1.0,52,65,0
1.0,56,63,1
1.0,71,49,1
1.0,71,73,1
1.0,56,64,0
1.0,55,60,0
1.0,57,61,1
1.0,56,77,1
1.0,58,61,0
1.0,77,113,0
1.0,51,120,1
1.0,52,68,0
1.0,50,59,1
1.0,69,53,0
1.0,54,61,0
1.0,56,78,1
1.0,68,122,0
1.0,71,41,1
1.0,76,112,0
1.0,47,65,1
1.0,51,58,1
1.0,57,40,1
1.0,68,120,0
1.0,57,70,0
1.0,71,45,1
1.0,56,58,0
1.0,71,42,1
1.0,70,53,1
1.0,60,86,0
1.0,64,106,1
1.0,71,46,1
1.0,52,58,1
1.0,50,72,1
1.0,58,72,0
1.0,59,127,0
1.0,71,47,1
