0.233333334326744,44,88,0
0.233333334326744,57,48,1
0.233333334326744,54,64,0
0.25,58,62,1
0.25,68,122,1
0.25,48,85,1
0.25,56,71,1
0.25,74,67,0
0.25,57,64,1
0.25,58,64,0
0.25,58,65,0
0.25,54,64,0
0.25,55,62,0
0.25,55,58,0
0.25,78,71,1
0.25,59,57,0
0.25,53,66,0
0.25,57,59,1
0.25,48,86,1
0.25,57,66,0
0.25,74,114,1
0.25,53,67,0
0.25,72,118,1
0.25,55,76,1
0.25,67,122,1
0.25,58,61,0
0.25,48,89,1
0.25,48,84,1
0.2666666805744171,55,58,0
0.2666666805744171,54,64,0
0.3000000119209289,59,63,0
0.3000000119209289,56,65,1
0.3000000119209289,58,62,1
0.3000000119209289,57,62,1
0.3000000119209289,71,71,1
0.3000000119209289,58,60,1
0.3000000119209289,57,65,1
0.3000000119209289,61,97,0
0.3000000119209289,56,69,1
0.3000000119209289,56,58,0
0.3000000119209289,56,59,0
0.3000000119209289,57,64,1
0.3000000119209289,57,60,1
0.3000000119209289,54,80,1
0.3000000119209289,58,63,1
0.3000000119209289,55,65,1
0.3000000119209289,47,65,1
0.3000000119209289,56,70,1
0.3000000119209289,58,65,0
0.3000000119209289,58,56,0
0.3000000119209289,58,78,1
0.3000000119209289,58,59,1
0.3000000119209289,55,63,0
0.3000000119209289,54,69,1
0.3000000119209289,48,87,1
0.3000000119209289,60,107,1
0.3333333432674408,80,98,0
0.3333333432674408,61,97,1
0.3333333432674408,54,65,0
0.3333333432674408,57,55,0
0.3333333432674408,57,56,0
0.3333333432674408,56,56,0
0.3333333432674408,59,58,0
0.3333333432674408,55,62,0
0.3333333432674408,56,62,0
0.3333333432674408,57,65,1
0.3333333432674408,53,67,0
0.3333333432674408,59,54,0
0.3333333432674408,55,58,0
0.3333333432674408,59,64,0
0.3333333432674408,58,65,0
0.3333333432674408,65,122,1
0.3333333432674408,59,59,0
0.3333333432674408,56,58,0
0.3333333432674408,82,97,0
0.3333333432674408,56,67,1
0.3333333432674408,55,63,0
0.3333333432674408,57,68,1
0.3333333432674408,56,47,1
0.3333333432674408,56,61,0
0.3333333432674408,70,111,1
0.3500000238418579,47,119,1
0.3500000238418579,56,41,1
0.3500000238418579,39,80,0
0.3500000238418579,55,82,1
0.3500000238418579,74,61,0
0.3500000238418579,53,81,1
0.3500000238418579,58,48,1
0.3500000238418579,48,85,1
0.3500000238418579,56,46,1
0.3500000238418579,57,35,1
0.3500000238418579,58,63,1
0.3500000238418579,58,45,0
0.3500000238418579,65,80,1
0.3500000238418579,55,59,0
0.3500000238418579,47,84,0
0.3500000238418579,60,57,0
0.3500000238418579,43,89,0
0.3500000238418579,57,59,0
0.3500000238418579,55,63,0
0.3500000238418579,57,57,0
0.3500000238418579,48,86,1
0.3500000238418579,82,97,0
0.3500000238418579,58,52,1
0.3500000238418579,56,62,0
0.3500000238418579,53,79,0
0.3500000238418579,58,55,0
0.3500000238418579,57,65,1
0.3500000238418579,47,120,0
0.3500000238418579,60,61,0
0.3500000238418579,58,69,0
0.3500000238418579,56,66,1
0.3500000238418579,48,59,1
0.3500000238418579,57,58,0
0.3500000238418579,52,77,0
0.3500000238418579,73,90,1
0.3500000238418579,84,87,1
0.3500000238418579,46,86,0
0.3500000238418579,62,95,1
0.3500000238418579,71,70,1
0.3500000238418579,70,77,1
0.3500000238418579,71,125,0
0.3500000238418579,58,64,1
0.3500000238418579,54,66,0
0.3500000238418579,55,71,1
0.3500000238418579,50,108,0
0.3500000238418579,70,76,1
0.3666666746139526,57,65,1
0.3666666746139526,57,59,0
0.3833333551883697,55,63,0
0.3833333551883697,56,61,0
0.3833333551883697,42,90,0
0.3833333551883697,43,89,0
0.3833333551883697,56,57,0
0.3833333551883697,60,58,0
0.3833333551883697,55,62,0
0.3833333551883697,53,72,0
0.3833333551883697,68,79,1
0.3833333551883697,56,71,1
0.3833333551883697,39,80,0
0.3833333551883697,48,85,1
0.3833333551883697,39,72,1
0.3833333551883697,51,60,1
0.3833333551883697,59,62,0
0.3833333551883697,57,65,1
0.3833333551883697,59,127,0
0.3833333551883697,53,68,0
0.3833333551883697,77,118,0
0.3833333551883697,48,108,1
0.3833333551883697,59,65,0
0.3833333551883697,75,110,0
0.3833333551883697,62,123,0
0.3833333551883697,69,78,1
0.3833333551883697,67,82,1
0.3833333551883697,38,73,1
0.3833333551883697,56,67,1
0.3833333551883697,44,88,0
0.3833333551883697,45,87,0
0.3833333551883697,41,90,0
0.3833333551883697,58,62,0
0.3833333551883697,57,66,1
0.3833333551883697,53,67,0
0.3833333551883697,53,73,0
0.3833333551883697,56,62,0
0.3833333551883697,66,127,0
0.4000000059604645,55,63,0
0.4166666865348816,56,49,1
0.4166666865348816,56,67,1
0.4166666865348816,58,60,0
0.4166666865348816,55,76,1
0.4166666865348816,57,60,0
0.4166666865348816,58,66,0
0.4166666865348816,54,64,0
0.4166666865348816,54,71,0
0.4166666865348816,55,74,1
0.4166666865348816,56,76,1
0.4166666865348816,57,80,1
0.4166666865348816,53,64,0
0.4166666865348816,53,71,0
0.4166666865348816,58,61,0
0.4166666865348816,56,60,0
0.4166666865348816,56,59,0
0.4166666865348816,49,93,1
0.4166666865348816,55,71,0
0.4166666865348816,58,64,1
0.4166666865348816,54,66,0
0.4166666865348816,62,123,1
0.4166666865348816,48,90,1
0.4166666865348816,58,59,0
0.4166666865348816,56,70,1
0.4166666865348816,54,65,0
0.4166666865348816,64,119,0
0.4333333373069763,58,64,1
0.4333333373069763,56,70,1
0.4333333373069763,54,64,0
0.4500000178813934,63,95,1
0.4500000178813934,60,61,0
0.4500000178813934,75,110,1
0.4500000178813934,56,65,0
0.4500000178813934,53,80,0
0.4500000178813934,48,91,1
0.4500000178813934,59,66,0
0.4500000178813934,58,70,0
0.4500000178813934,56,48,1
0.4500000178813934,57,66,1
0.4500000178813934,73,88,0
0.4500000178813934,59,64,0
0.4500000178813934,76,121,0
0.4500000178813934,58,69,0
0.4500000178813934,53,72,0
0.4500000178813934,59,63,0
0.4500000178813934,74,108,0
0.4500000178813934,59,65,0
0.4500000178813934,75,124,0
0.4500000178813934,57,51,1
0.4500000178813934,59,67,0
0.4666666686534881,57,66,1
0.4833333492279053,57,67,1
0.4833333492279053,46,63,1
0.4833333492279053,60,62,0
0.4833333492279053,58,66,0
0.4833333492279053,40,71,1
0.4833333492279053,54,70,0
0.4833333492279053,58,49,1
0.4833333492279053,58,50,1
0.4833333492279053,57,64,0
0.4833333492279053,56,72,1
0.4833333492279053,56,44,1
0.4833333492279053,62,80,0
0.4833333492279053,55,77,1
0.4833333492279053,32,91,0
0.4833333492279053,57,69,1
0.4833333492279053,51,120,1
0.4833333492279053,64,118,0
0.4833333492279053,43,67,1
0.4833333492279053,42,69,1
0.4833333492279053,55,75,1
0.4833333492279053,47,82,1
0.4833333492279053,44,66,1
0.4833333492279053,44,88,0
0.4833333492279053,47,85,0
0.4833333492279053,46,86,0
0.4833333492279053,67,79,1
0.4833333492279053,55,67,0
0.4833333492279053,83,97,0
0.4833333492279053,57,68,1
0.4833333492279053,56,68,1
0.4833333492279053,51,90,1
0.4833333492279053,56,62,0
0.4833333492279053,57,59,0
0.4833333492279053,72,67,0
0.4833333492279053,49,59,1
0.4833333492279053,58,78,1
0.4833333492279053,54,69,0
0.4833333492279053,54,71,0
0.4833333492279053,54,74,0
0.4833333492279053,68,126,0
0.4833333492279053,58,79,1
0.4833333492279053,62,79,1
0.4833333492279053,58,68,1
0.4833333492279053,55,84,0
0.4833333492279053,48,84,1
0.4833333492279053,58,62,0
0.4833333492279053,56,47,1
0.4833333492279053,50,102,1
0.4833333492279053,55,78,1
0.4833333492279053,44,89,0
0.4833333492279053,53,117,1
0.4833333492279053,48,107,1
0.4833333492279053,61,82,0
0.4833333492279053,41,31,1
0.4833333492279053,56,71,1
0.4833333492279053,54,65,0
0.4833333492279053,54,73,0
0.4833333492279053,54,60,0
0.4833333492279053,58,65,1
0.4833333492279053,47,83,1
0.4833333492279053,82,80,1
0.5,57,64,0
0.5,58,68,1
0.5,58,65,1
0.5,57,68,1
0.5166666507720947,80,98,0
0.5166666507720947,55,72,0
0.5166666507720947,41,70,1
0.5166666507720947,57,60,0
0.5166666507720947,56,45,1
0.5166666507720947,56,43,1
0.5166666507720947,53,60,0
0.5166666507720947,53,69,0
0.5166666507720947,56,76,1
0.5166666507720947,55,69,0
0.5166666507720947,40,90,0
0.5166666507720947,50,101,1
0.5166666507720947,57,56,0
0.5166666507720947,83,85,0
0.5166666507720947,76,69,0
0.5166666507720947,55,70,0
0.5166666507720947,60,99,1
0.5166666507720947,48,85,1
0.5166666507720947,58,63,0
0.5166666507720947,57,61,0
0.5166666507720947,58,61,0
0.5166666507720947,61,82,1
0.5166666507720947,58,56,0
0.5166666507720947,58,51,1
0.5166666507720947,55,57,0
0.5166666507720947,39,80,0
0.5166666507720947,58,62,0
0.5166666507720947,47,61,1
0.5333333611488342,58,63,0
0.5333333611488342,55,57,0
0.550000011920929,56,69,1
0.550000011920929,37,74,1
0.550000011920929,56,49,1
0.550000011920929,58,53,1
0.550000011920929,53,80,0
0.550000011920929,57,70,1
0.550000011920929,56,65,0
0.550000011920929,57,41,1
0.550000011920929,55,64,0
0.550000011920929,56,68,1
0.550000011920929,54,63,0
0.550000011920929,55,66,0
0.550000011920929,57,67,1
0.550000011920929,57,69,1
0.550000011920929,54,58,1
0.550000011920929,54,64,0
0.550000011920929,58,66,1
0.550000011920929,57,42,1
0.550000011920929,55,75,1
0.550000011920929,57,47,1
0.550000011920929,57,65,0
0.550000011920929,70,52,1
0.5666666626930237,57,69,1
0.6000000238418579,59,124,0
0.6000000238418579,66,127,0
0.6000000238418579,59,68,0
0.6000000238418579,57,45,1
0.6000000238418579,59,66,0
0.6000000238418579,55,75,0
0.6000000238418579,71,110,1
0.6000000238418579,58,45,0
0.6000000238418579,53,82,1
0.6000000238418579,71,111,1
0.6166666746139526,47,63,1
0.6166666746139526,56,81,1
0.6166666746139526,57,87,1
0.6166666746139526,54,75,0
0.6166666746139526,58,66,1
0.6166666746139526,56,70,1
0.6166666746139526,55,69,0
0.6166666746139526,55,68,0
0.6166666746139526,54,77,0
0.6166666746139526,58,50,1
0.6166666746139526,56,63,0
0.6166666746139526,77,100,0
0.6166666746139526,57,64,0
0.6166666746139526,57,55,1
0.6166666746139526,58,65,1
0.6166666746139526,46,86,0
0.6166666746139526,54,80,1
0.6166666746139526,46,120,0
0.6166666746139526,54,74,0
0.6166666746139526,54,78,0
0.6166666746139526,39,91,0
0.6166666746139526,56,71,1
0.6166666746139526,57,65,0
0.6333333253860474,55,68,0
0.6666666865348816,57,49,0
0.6666666865348816,57,86,1
0.6666666865348816,42,90,0
0.6666666865348816,55,71,0
0.6666666865348816,72,101,1
0.6666666865348816,40,90,0
0.6666666865348816,45,69,1
0.6666666865348816,56,46,1
0.6666666865348816,54,72,0
0.6666666865348816,34,57,0
0.6666666865348816,38,74,1
0.6666666865348816,56,79,0
0.6666666865348816,46,78,0
0.6666666865348816,60,127,0
0.6666666865348816,59,87,1
0.6666666865348816,59,65,0
0.6666666865348816,60,88,1
0.6666666865348816,40,29,1
0.6666666865348816,45,87,0
0.6666666865348816,55,73,0
0.6666666865348816,47,84,0
0.6666666865348816,58,51,1
0.6666666865348816,57,46,1
0.6666666865348816,58,46,0
0.7000000476837158,49,98,0
0.7000000476837158,60,106,1
0.7000000476837158,57,66,0
0.7000000476837158,58,57,0
0.7000000476837158,59,62,0
0.7000000476837158,83,84,0
0.7000000476837158,58,69,1
0.7000000476837158,75,63,0
0.7000000476837158,56,72,1
0.7000000476837158,50,100,1
0.7000000476837158,54,73,0
0.7000000476837158,40,30,1
0.7000000476837158,61,97,0
0.7000000476837158,75,62,0
0.7000000476837158,71,97,1
0.7000000476837158,38,29,1
0.7000000476837158,56,66,0
0.7000000476837158,55,67,0
0.7000000476837158,55,74,0
0.7000000476837158,49,104,1
0.7333333492279053,61,97,1
0.7333333492279053,38,78,0
0.7333333492279053,59,76,0
0.7333333492279053,59,69,0
0.7333333492279053,56,78,0
0.7666667103767395,40,83,0
0.7666667103767395,59,56,0
0.7666667103767395,45,64,1
0.7666667103767395,58,47,1
0.7666667103767395,54,83,1
0.7666667103767395,49,70,1
0.7666667103767395,56,48,1
0.7666667103767395,55,64,0
0.7666667103767395,57,73,1
0.7666667103767395,38,75,1
0.7666667103767395,59,55,0
0.7666667103767395,69,48,0
0.7666667103767395,54,81,1
0.7666667103767395,54,78,0
0.7666667103767395,46,86,0
0.7666667103767395,59,63,0
0.7666667103767395,59,53,0
0.7666667103767395,43,90,0
0.7666667103767395,56,125,0
0.7666667103767395,59,64,0
0.7666667103767395,58,62,0
0.7666667103767395,62,123,0
0.7666667103767395,41,90,0
0.7666667103767395,57,70,1
0.7666667103767395,58,45,0
0.7666667103767395,40,91,0
0.7666667103767395,58,71,1
0.7666667103767395,58,72,1
0.7666667103767395,54,71,0
0.7666667103767395,49,93,1
0.7666667103767395,56,73,1
0.7666667103767395,57,58,0
0.7666667103767395,43,75,1
0.7666667103767395,58,52,1
0.7666667103767395,55,69,0
0.800000011920929,58,63,0
0.800000011920929,56,50,1
0.800000011920929,55,68,0
0.800000011920929,56,66,0
0.800000011920929,51,63,0
0.800000011920929,49,99,0
0.800000011920929,57,60,0
0.800000011920929,54,72,0
0.800000011920929,55,70,0
0.800000011920929,59,61,0
0.800000011920929,55,58,1
0.800000011920929,59,58,0
0.800000011920929,72,105,1
0.800000011920929,57,64,0
0.800000011920929,56,69,1
0.800000011920929,55,71,0
0.800000011920929,47,119,0
0.800000011920929,64,102,1
0.800000011920929,56,65,0
0.800000011920929,84,93,0
0.8333333730697632,49,105,1
0.8333333730697632,56,62,0
0.8333333730697632,35,92,0
0.8333333730697632,56,66,0
0.8333333730697632,58,64,0
0.8333333730697632,55,69,0
0.8333333730697632,58,72,1
0.8333333730697632,66,127,1
0.8333333730697632,46,119,0
0.8333333730697632,49,98,0
0.8333333730697632,58,63,0
0.8333333730697632,55,63,0
0.8333333730697632,56,70,0
0.8333333730697632,37,76,0
0.8333333730697632,57,42,0
0.8333333730697632,35,58,0
0.8666666746139526,57,81,1
0.8666666746139526,66,127,0
0.8666666746139526,57,36,1
0.8666666746139526,59,67,0
0.8666666746139526,77,112,0
0.8666666746139526,55,58,0
0.8666666746139526,75,116,1
0.8666666746139526,44,75,1
0.8666666746139526,56,69,0
0.9000000357627869,58,63,0
0.9000000357627869,74,74,0
0.9000000357627869,59,51,0
0.9000000357627869,56,67,0
0.9000000357627869,49,58,1
0.9000000357627869,60,62,0
0.9000000357627869,75,66,0
0.9000000357627869,59,66,0
0.9000000357627869,55,64,0
0.9000000357627869,54,66,0
0.9000000357627869,74,108,1
0.9000000357627869,61,61,0
0.9000000357627869,39,72,1
0.9000000357627869,68,78,1
0.9000000357627869,55,73,1
0.9000000357627869,58,58,0
0.9000000357627869,81,98,0
0.9000000357627869,39,81,0
0.9000000357627869,57,47,1
0.9000000357627869,54,76,0
0.9000000357627869,57,67,0
0.9000000357627869,57,65,0
0.9000000357627869,56,75,1
0.9000000357627869,55,71,1
0.9000000357627869,60,77,1
0.9000000357627869,75,89,1
0.9000000357627869,55,76,0
0.9000000357627869,56,71,0
0.9000000357627869,38,73,1
0.9000000357627869,55,56,1
0.9000000357627869,43,43,1
0.9000000357627869,52,58,1
0.9333333373069764,56,49,1
0.9333333373069764,55,64,0
0.9333333373069764,41,32,1
0.9333333373069764,60,65,0
0.9333333373069764,57,68,1
0.9333333373069764,59,76,1
0.9333333373069764,54,73,0
0.9333333373069764,52,61,1
0.9333333373069764,57,76,0
0.9333333373069764,59,103,1
0.9333333373069764,56,70,0
0.9333333373069764,55,69,0
0.9333333373069764,41,33,1
0.9333333373069764,56,71,0
0.9333333373069764,54,67,0
0.9333333373069764,53,107,1
0.9333333373069764,54,77,0
0.9333333373069764,64,80,1
0.9333333373069764,56,47,1
0.9333333373069764,61,85,0
0.9333333373069764,58,79,1
0.9333333373069764,57,62,0
0.9333333373069764,56,63,0
0.9333333373069764,38,79,0
0.9333333373069764,63,80,1
0.9333333373069764,57,61,0
0.9333333373069764,56,68,0
0.9333333373069764,47,112,1
0.9333333373069764,57,48,0
0.9333333373069764,57,65,0
0.9333333373069764,80,98,0
0.9333333373069764,58,48,1
0.9333333373069764,77,112,1
0.9333333373069764,77,100,1
0.9333333373069764,60,64,0
0.9333333373069764,59,62,0
0.9333333373069764,54,80,1
0.9333333373069764,50,57,1
0.9333333373069764,56,67,0
0.949999988079071,56,67,0
0.949999988079071,37,77,0
0.949999988079071,57,67,1
0.949999988079071,58,82,0
0.949999988079071,55,72,1
0.949999988079071,57,52,0
0.949999988079071,41,31,1
0.949999988079071,49,100,0
0.949999988079071,79,76,1
0.949999988079071,56,79,0
0.949999988079071,58,52,1
0.949999988079071,55,73,1
0.949999988079071,56,78,0
0.949999988079071,56,63,0
0.949999988079071,60,66,0
0.949999988079071,57,51,0
0.949999988079071,54,65,0
0.949999988079071,57,65,0
0.949999988079071,57,69,1
0.949999988079071,53,81,0
0.949999988079071,39,80,0
0.949999988079071,60,63,0
0.949999988079071,58,64,0
0.949999988079071,55,78,1
0.949999988079071,60,108,1
0.949999988079071,58,70,0
0.949999988079071,55,75,0
0.949999988079071,56,66,0
0.949999988079071,58,65,0
0.949999988079071,42,90,0
0.949999988079071,58,47,1
0.949999988079071,53,74,0
0.949999988079071,52,109,0
0.949999988079071,46,86,0
0.949999988079071,57,68,1
0.949999988079071,58,71,0
0.949999988079071,56,72,0
0.9666666388511658,56,63,0
0.9666666388511658,57,65,0
0.9833332896232604,61,59,0
0.9833332896232604,40,83,0
0.9833332896232604,56,68,0
0.9833332896232604,60,62,0
0.9833332896232604,57,50,0
0.9833332896232604,56,67,0
0.9833332896232604,56,65,1
0.9833332896232604,57,63,1
0.9833332896232604,80,71,0
0.9833332896232604,65,120,1
0.9833332896232604,66,127,0
0.9833332896232604,55,64,0
0.9833332896232604,59,52,0
0.9833332896232604,60,67,0
0.9833332896232604,51,58,1
0.9833332896232604,58,54,1
0.9833332896232604,57,62,0
0.9833332896232604,56,81,1
0.9833332896232604,57,66,0
0.9833332896232604,59,57,0
0.9833332896232604,58,59,0
0.9833332896232604,59,70,0
0.9833332896232604,55,73,0
0.9833332896232604,69,48,0
0.9833332896232604,58,53,1
0.9833332896232604,58,61,1
0.9833332896232604,63,79,1
0.9833332896232604,41,34,1
0.9833332896232604,69,47,0
0.9833332896232604,53,68,0
0.9833332896232604,56,48,1
0.9833332896232604,57,65,0
0.9833332896232604,56,69,0
0.9833332896232604,61,62,0
0.9833332896232604,57,80,1
0.9833332896232604,57,78,0
0.9833332896232604,58,64,0
0.9833332896232604,57,61,0
0.9833332896232604,59,62,0
0.9833332896232604,69,49,0
0.9833332896232604,51,103,0
0.9833332896232604,59,63,0
0.9833332896232604,54,66,0
0.9833332896232604,57,53,0
0.9833332896232604,58,65,0
0.9833332896232604,58,60,0
0.9833332896232604,56,79,0
0.9833332896232604,82,73,0
0.9833332896232604,57,56,1
1.0,55,64,0
1.0,57,50,0
1.0,56,68,0
1.0,57,66,0
1.0,58,64,0
1.0,69,48,0
1.0111111402511597,59,62,0
1.0111111402511597,58,51,1
1.0111111402511597,57,68,0
1.0111111402511597,59,49,0
1.0111111402511597,50,96,1
1.0111111402511597,56,50,1
1.0111111402511597,70,88,1
1.0111111402511597,82,97,0
1.0111111402511597,78,98,0
1.0111111402511597,59,67,0
1.0111111402511597,58,56,1
1.0111111402511597,56,55,1
1.0111111402511597,59,71,0
1.0111111402511597,60,65,0
1.0111111402511597,58,55,1
1.0111111402511597,55,73,1
1.0111111402511597,59,59,0
1.0111111402511597,56,63,0
1.0111111402511597,54,67,0
1.0111111402511597,55,70,0
1.0111111402511597,54,124,0
1.0111111402511597,55,57,1
1.0111111402511597,55,51,1
1.0111111402511597,61,57,0
1.0111111402511597,59,61,0
1.0111111402511597,58,65,0
1.0111111402511597,57,54,0
1.0111111402511597,55,74,1
1.0111111402511597,54,78,0
1.0111111402511597,55,55,1
1.0111111402511597,48,84,0
1.0111111402511597,57,69,1
1.0111111402511597,56,72,0
1.0111111402511597,57,55,0
1.0111111402511597,57,67,0
1.0111111402511597,58,79,1
1.0111111402511597,50,95,1
1.0111111402511597,59,68,0
1.0111111402511597,57,66,0
1.0111111402511597,58,50,1
1.0111111402511597,37,31,0
1.0111111402511597,56,71,0
1.0111111402511597,58,72,0
1.0111111402511597,57,64,1
1.0111111402511597,56,65,1
1.0111111402511597,60,68,0
1.0111111402511597,60,64,0
1.0111111402511597,60,66,0
1.0111111402511597,57,65,0
1.0111111402511597,57,71,1
1.0222222805023191,57,67,0
1.0222222805023191,58,65,0
1.0222222805023191,59,62,0
1.0222222805023191,57,66,0
1.0333333015441897,57,67,0
1.0333333015441897,57,66,0
1.0333333015441897,59,62,0
1.0444444417953491,57,56,0
1.0444444417953491,57,64,1
1.0444444417953491,57,66,0
1.0444444417953491,57,78,0
1.0444444417953491,58,68,1
1.0444444417953491,53,80,0
1.0444444417953491,83,97,0
1.0444444417953491,57,44,1
1.0444444417953491,77,118,1
1.0444444417953491,57,72,1
1.0444444417953491,56,65,1
1.0444444417953491,57,53,0
1.0444444417953491,69,48,0
1.0444444417953491,58,55,1
1.0444444417953491,44,88,0
1.0444444417953491,58,64,0
1.0444444417953491,54,67,0
1.0444444417953491,53,106,1
1.0444444417953491,57,67,0
1.0444444417953491,58,49,1
1.0444444417953491,57,77,0
1.0444444417953491,54,81,1
1.0444444417953491,60,67,0
1.0444444417953491,39,78,0
1.0444444417953491,72,61,0
1.0444444417953491,54,75,0
1.0444444417953491,56,42,1
1.0444444417953491,69,49,0
1.0444444417953491,58,80,1
1.0444444417953491,55,64,0
1.0444444417953491,57,68,0
1.0444444417953491,60,66,0
1.0444444417953491,57,74,1
1.0444444417953491,56,56,1
1.0444444417953491,58,66,0
1.0444444417953491,56,49,1
1.0444444417953491,60,62,0
1.0444444417953491,55,73,1
1.0444444417953491,58,48,1
1.0444444417953491,55,50,1
1.0444444417953491,58,70,1
1.0444444417953491,57,54,0
1.0444444417953491,58,65,0
1.0444444417953491,59,64,0
1.0444444417953491,58,71,0
1.0444444417953491,58,69,1
1.0444444417953491,60,69,0
1.0444444417953491,57,71,1
1.0444444417953491,59,65,0
1.0444444417953491,56,64,0
1.0444444417953491,61,61,0
1.0444444417953491,58,54,1
1.0444444417953491,79,75,1
1.0444444417953491,56,72,1
1.0444444417953491,59,62,0
1.0444444417953491,61,58,0
1.0444444417953491,46,65,1
1.0444444417953491,60,70,0
1.0444444417953491,61,63,0
1.0444444417953491,55,65,0
1.0444444417953491,56,78,0
1.0444444417953491,59,63,0
1.0444444417953491,57,49,0
1.0444444417953491,60,63,0
1.0444444417953491,75,92,1
1.0444444417953491,52,59,1
1.0444444417953491,57,80,1
1.0444444417953491,54,80,0
1.0444444417953491,59,69,0
1.0444444417953491,54,79,0
1.0444444417953491,57,70,1
1.0444444417953491,71,118,1
1.0444444417953491,59,60,0
1.0555555820465088,58,66,0
1.0555555820465088,56,64,0
1.0555555820465088,57,68,0
1.0555555820465088,57,72,1
1.0555555820465088,59,63,0
1.0555555820465088,55,65,0
1.0555555820465088,58,65,0
1.0555555820465088,58,71,0
1.0555555820465088,57,67,0
1.0555555820465088,57,56,0
1.0666667222976685,57,67,0
1.0666667222976685,59,63,0
1.0666667222976685,58,66,0
1.077777862548828,60,64,0
1.077777862548828,56,81,1
1.077777862548828,43,74,0
1.077777862548828,57,73,1
1.077777862548828,59,65,0
1.077777862548828,80,66,0
1.077777862548828,59,55,0
1.077777862548828,57,62,0
1.077777862548828,59,74,1
1.077777862548828,42,71,1
1.077777862548828,58,67,0
1.077777862548828,57,56,0
1.077777862548828,53,62,1
1.077777862548828,57,63,0
1.077777862548828,59,61,0
1.077777862548828,55,73,0
1.077777862548828,54,84,1
1.077777862548828,58,70,1
1.077777862548828,61,66,0
1.077777862548828,56,61,0
1.077777862548828,58,66,0
1.077777862548828,58,63,1
1.077777862548828,55,58,1
1.077777862548828,51,97,1
1.077777862548828,56,67,1
1.077777862548828,60,56,0
1.077777862548828,58,62,1
1.077777862548828,57,55,0
1.077777862548828,60,68,0
1.077777862548828,60,65,0
1.077777862548828,59,66,0
1.077777862548828,67,84,0
1.077777862548828,54,74,0
1.077777862548828,59,54,0
1.077777862548828,55,65,0
1.077777862548828,57,58,0
1.077777862548828,60,67,0
1.077777862548828,58,65,0
1.077777862548828,64,79,1
1.077777862548828,56,66,1
1.077777862548828,58,71,1
1.077777862548828,57,69,0
1.077777862548828,58,69,1
1.077777862548828,57,64,1
1.077777862548828,54,78,1
1.077777862548828,59,64,0
1.077777862548828,57,65,1
1.077777862548828,54,82,1
1.077777862548828,60,77,0
1.0888888835906982,58,67,0
1.0888888835906982,58,66,0
1.0888888835906982,58,70,1
1.100000023841858,58,67,0
1.1083333492279053,47,119,1
1.1083333492279053,58,67,0
1.1083333492279053,58,59,0
1.1083333492279053,57,64,1
1.1083333492279053,58,68,0
1.1083333492279053,57,72,0
1.1083333492279053,56,58,0
1.1083333492279053,72,110,1
1.1083333492279053,61,65,0
1.1083333492279053,59,67,0
1.1083333492279053,60,66,0
1.1083333492279053,55,65,0
1.1083333492279053,59,68,0
1.1083333492279053,61,68,0
