0.1833333373069763,61,104,1
0.1833333373069763,54,56,1
0.1833333373069763,54,34,1
0.1833333373069763,43,73,1
0.1833333373069763,60,105,0
0.1833333373069763,66,87,1
0.1833333373069763,57,107,1
0.1833333373069763,57,108,1
0.1833333373069763,57,118,1
0.1833333373069763,77,76,0
0.1833333373069763,58,80,0
0.1833333373069763,57,105,1
0.1833333373069763,62,110,0
0.1833333373069763,48,71,0
0.1833333373069763,63,96,1
0.1833333373069763,66,109,0
0.1833333373069763,62,97,0
0.1833333373069763,57,27,1
0.1833333373069763,57,79,0
0.1833333373069763,53,76,1
0.1833333373069763,57,117,1
0.1833333373069763,71,89,0
0.1833333373069763,77,73,0
0.1833333373069763,77,75,0
0.1833333373069763,46,125,0
0.1833333373069763,47,76,0
0.1833333373069763,75,66,0
0.1833333373069763,53,125,1
0.1833333373069763,53,90,0
0.1833333373069763,56,112,1
0.1833333373069763,69,59,0
0.1833333373069763,59,107,0
0.1833333373069763,61,119,0
0.1833333373069763,56,55,0
0.1833333373069763,58,119,0
0.1833333373069763,60,87,0
0.1833333373069763,58,125,1
0.1833333373069763,62,98,0
0.1833333373069763,76,70,0
0.2000000029802322,45,78,1
0.2000000029802322,75,67,0
0.2166666686534881,63,93,0
0.2166666686534881,57,106,1
0.2166666686534881,55,83,1
0.2166666686534881,56,111,1
0.2166666686534881,58,103,1
0.2166666686534881,56,110,1
0.2166666686534881,75,79,0
0.2166666686534881,60,102,0
0.2166666686534881,60,121,0
0.2166666686534881,61,106,1
0.2166666686534881,57,114,1
0.2166666686534881,61,112,0
0.2166666686534881,60,122,0
0.2166666686534881,62,102,1
0.2166666686534881,52,95,1
0.2166666686534881,53,58,1
0.2166666686534881,64,119,0
0.2166666686534881,57,117,1
0.2166666686534881,57,108,1
0.2166666686534881,66,22,1
0.2166666686534881,58,100,1
0.2166666686534881,61,18,1
0.2166666686534881,43,69,1
0.2166666686534881,55,112,1
0.2166666686534881,57,84,1
0.2166666686534881,67,25,1
0.2166666686534881,54,115,1
0.2166666686534881,47,78,0
0.2166666686534881,54,36,1
0.2166666686534881,55,116,0
0.2166666686534881,64,125,0
0.2166666686534881,54,34,1
0.2166666686534881,66,23,1
0.2166666686534881,62,96,0
0.2166666686534881,58,104,1
0.2166666686534881,65,76,1
0.2166666686534881,64,50,1
0.2166666686534881,58,106,1
0.2166666686534881,66,119,0
0.2166666686534881,60,103,0
0.2166666686534881,56,108,1
0.2166666686534881,65,122,0
0.2166666686534881,75,80,0
0.2166666686534881,65,118,0
0.2166666686534881,62,101,1
0.2166666686534881,64,99,0
0.2166666686534881,58,118,0
0.2166666686534881,58,107,1
0.2166666686534881,59,108,0
0.2166666686534881,45,127,1
0.2166666686534881,54,114,1
0.2166666686534881,76,78,0
0.2166666686534881,59,102,1
0.2166666686534881,65,63,1
0.2166666686534881,58,99,1
0.2166666686534881,62,32,0
0.2166666686534881,63,100,1
0.2166666686534881,60,24,1
0.2166666686534881,61,117,0
0.2166666686534881,54,35,1
0.2166666686534881,60,100,1
0.2166666686534881,59,103,1
0.2166666686534881,62,114,0
0.2166666686534881,61,100,0
0.2166666686534881,59,121,1
0.2166666686534881,67,115,0
0.2166666686534881,59,96,1
0.2166666686534881,52,124,0
0.2166666686534881,58,123,1
0.2166666686534881,67,84,1
0.2166666686534881,58,102,1
0.2166666686534881,71,88,0
0.2166666686534881,56,114,0
0.2166666686534881,60,104,0
0.2166666686534881,54,43,1
0.2166666686534881,52,81,1
0.2166666686534881,58,101,1
0.2166666686534881,61,80,1
0.2166666686534881,50,91,0
0.2166666686534881,64,51,1
0.2166666686534881,65,21,1
0.2166666686534881,60,92,1
0.2166666686534881,60,43,1
0.233333334326744,50,91,0
0.233333334326744,58,101,1
0.233333334326744,60,104,0
0.233333334326744,58,102,1
0.233333334326744,58,103,1
0.233333334326744,56,110,1
0.2444444447755813,67,101,1
0.2444444447755813,70,101,0
0.2444444447755813,69,57,0
0.2444444447755813,53,74,1
0.2444444447755813,65,62,1
0.2444444447755813,74,80,0
0.2444444447755813,76,68,0
0.2444444447755813,70,104,0
0.2444444447755813,52,67,1
0.2444444447755813,54,30,1
0.2444444447755813,56,58,0
0.2444444447755813,53,57,1
0.2444444447755813,75,79,0
0.2444444447755813,77,74,0
0.2444444447755813,55,31,1
0.2444444447755813,62,99,1
0.2444444447755813,77,77,0
0.2444444447755813,69,56,0
0.2444444447755813,73,82,0
0.2444444447755813,51,90,1
0.2444444447755813,50,89,0
0.2444444447755813,56,119,1
0.2444444447755813,70,99,0
0.2444444447755813,68,112,0
0.2444444447755813,70,98,0
0.2444444447755813,64,126,0
0.2444444447755813,55,79,1
0.2444444447755813,57,27,1
0.2444444447755813,55,116,0
0.2444444447755813,52,89,1
0.2444444447755813,45,89,0
0.2444444447755813,54,113,1
0.2444444447755813,73,81,0
0.2444444447755813,64,60,1
0.2444444447755813,68,99,0
0.2444444447755813,76,79,0
0.2444444447755813,58,105,1
0.2444444447755813,53,75,1
0.2444444447755813,56,112,1
0.2444444447755813,77,75,0
0.2444444447755813,70,79,1
0.2444444447755813,62,112,0
0.2444444447755813,42,70,1
0.2444444447755813,70,106,0
0.2444444447755813,68,113,0
0.2444444447755813,58,119,0
0.2444444447755813,69,92,1
0.2444444447755813,44,91,0
0.2444444447755813,52,82,1
0.2444444447755813,54,117,0
0.2444444447755813,52,70,1
0.2444444447755813,65,124,0
0.2444444447755813,67,27,1
0.2444444447755813,62,65,1
0.2444444447755813,51,88,1
0.2444444447755813,44,65,1
0.2444444447755813,48,70,0
0.2444444447755813,56,57,0
0.2444444447755813,77,76,0
0.2444444447755813,51,89,1
0.2444444447755813,70,126,1
0.2444444447755813,49,125,0
0.2444444447755813,44,76,1
0.2444444447755813,57,116,1
0.2444444447755813,60,98,1
0.2444444447755813,66,108,0
0.2444444447755813,43,67,1
0.2444444447755813,49,107,1
0.2444444447755813,59,95,1
0.2444444447755813,72,82,0
0.2444444447755813,70,64,1
0.2444444447755813,70,80,1
0.2444444447755813,49,112,1
0.2444444447755813,44,66,1
0.2444444447755813,59,100,1
0.2444444447755813,76,69,0
0.2444444447755813,71,92,0
0.2444444447755813,54,43,1
0.2444444447755813,54,122,1
0.2444444447755813,60,82,0
0.2444444447755813,49,93,1
0.2444444447755813,61,125,1
0.2444444447755813,62,127,1
0.2444444447755813,70,88,1
0.2444444447755813,70,87,1
0.2444444447755813,49,87,1
0.2444444447755813,70,105,0
0.2444444447755813,47,88,1
0.2444444447755813,68,100,0
0.2444444447755813,43,73,1
0.2444444447755813,61,103,1
0.2444444447755813,72,123,0
0.2444444447755813,71,91,0
0.2444444447755813,56,120,1
0.2444444447755813,48,72,0
0.2444444447755813,51,76,1
0.2444444447755813,69,58,0
0.2444444447755813,57,121,0
0.2555555701255798,56,120,1
0.2555555701255798,72,82,0
0.2555555701255798,57,121,0
0.2555555701255798,70,104,0
0.2555555701255798,77,76,0
0.2555555701255798,56,119,1
0.2666666805744171,56,120,1
0.2750000059604645,52,68,1
0.2750000059604645,77,72,0
0.2750000059604645,65,64,1
0.2750000059604645,54,33,1
0.2750000059604645,62,67,1
0.2750000059604645,54,124,1
0.2750000059604645,49,119,1
0.2750000059604645,65,88,1
0.2750000059604645,59,126,0
0.2750000059604645,43,93,0
0.2750000059604645,71,85,0
0.2750000059604645,62,66,1
0.2750000059604645,54,118,0
0.2750000059604645,60,106,1
0.2750000059604645,60,122,0
0.2750000059604645,55,111,1
0.2750000059604645,66,86,1
0.2750000059604645,73,81,0
0.2750000059604645,57,114,1
0.2750000059604645,70,104,1
0.2750000059604645,57,79,1
0.2750000059604645,50,100,1
0.2750000059604645,66,80,1
0.2750000059604645,28,48,1
0.2750000059604645,70,65,1
0.2750000059604645,52,80,1
0.2750000059604645,67,24,1
0.2750000059604645,55,69,0
0.2750000059604645,65,78,1
0.2750000059604645,51,92,1
0.2750000059604645,57,120,0
0.2750000059604645,49,85,1
0.2750000059604645,43,69,1
0.2750000059604645,53,126,1
0.2750000059604645,62,98,1
0.2750000059604645,62,120,1
0.2750000059604645,46,68,1
0.2750000059604645,45,117,1
0.2750000059604645,69,92,1
0.2750000059604645,58,104,1
0.2750000059604645,48,64,1
0.2750000059604645,57,112,0
0.2750000059604645,57,105,1
0.2750000059604645,65,61,1
0.2750000059604645,47,89,1
0.2750000059604645,42,95,0
0.2750000059604645,59,115,0
0.2750000059604645,53,100,1
0.2750000059604645,58,79,1
0.2750000059604645,68,33,1
0.2750000059604645,49,68,0
0.2750000059604645,56,114,0
0.2750000059604645,58,117,0
0.2750000059604645,62,68,1
0.2750000059604645,50,68,0
0.2750000059604645,58,101,1
0.2750000059604645,72,82,0
0.2750000059604645,57,121,0
0.2750000059604645,65,20,1
0.2750000059604645,53,116,1
0.2750000059604645,33,68,0
0.2750000059604645,61,118,0
0.2750000059604645,66,108,0
0.2750000059604645,57,104,1
0.2750000059604645,56,119,1
0.2750000059604645,52,71,1
0.2750000059604645,59,101,1
0.2750000059604645,62,110,1
0.2750000059604645,54,43,1
0.2750000059604645,48,63,1
0.2750000059604645,67,82,1
0.2750000059604645,62,122,1
0.2750000059604645,77,78,0
0.2750000059604645,50,82,1
0.2750000059604645,55,114,1
0.2750000059604645,62,92,1
0.2750000059604645,58,118,0
0.2750000059604645,64,112,0
0.2750000059604645,60,120,0
0.2750000059604645,71,83,0
0.2750000059604645,57,127,0
0.2750000059604645,70,105,1
0.2750000059604645,64,93,1
0.2750000059604645,63,73,1
0.2750000059604645,61,19,1
0.2750000059604645,64,20,1
0.2750000059604645,69,60,0
0.2750000059604645,54,117,0
0.2750000059604645,65,111,1
0.2750000059604645,56,109,1
0.2750000059604645,58,122,1
0.2750000059604645,68,85,0
0.2750000059604645,57,108,1
0.2750000059604645,67,26,1
0.2750000059604645,55,112,1
0.2750000059604645,50,104,1
0.2750000059604645,54,31,1
0.2750000059604645,56,118,1
0.2750000059604645,69,53,0
0.2750000059604645,67,98,1
0.2750000059604645,54,69,0
0.2750000059604645,54,106,0
0.2750000059604645,46,64,1
0.2750000059604645,52,76,0
0.2750000059604645,71,62,0
0.2750000059604645,58,80,1
0.2750000059604645,57,106,1
0.2750000059604645,60,124,0
0.2750000059604645,64,118,0
0.2750000059604645,66,23,1
0.2750000059604645,66,111,0
0.2750000059604645,65,110,1
0.2750000059604645,54,115,1
0.2750000059604645,55,123,1
0.2750000059604645,52,59,1
0.2750000059604645,56,108,1
0.2750000059604645,51,103,0
0.2750000059604645,57,76,0
0.2750000059604645,54,32,1
0.2750000059604645,57,122,0
0.2750000059604645,49,86,1
0.2833333313465118,55,114,1
0.2833333313465118,55,111,1
0.2833333313465118,57,104,1
0.2833333313465118,57,105,1
0.2833333313465118,56,109,1
0.2833333313465118,58,80,1
0.2833333313465118,57,120,0
0.2916666865348816,58,80,1
0.3000000119209289,58,80,1
0.316666692495346,48,71,0
0.316666692495346,57,107,1
0.316666692495346,66,111,0
0.316666692495346,48,73,0
0.316666692495346,57,106,1
0.316666692495346,47,78,0
0.316666692495346,55,46,1
0.316666692495346,44,92,0
0.316666692495346,47,79,0
0.316666692495346,55,126,1
0.316666692495346,45,105,1
0.316666692495346,72,64,0
0.316666692495346,58,117,0
0.316666692495346,51,93,1
0.316666692495346,32,66,1
0.316666692495346,75,79,0
0.316666692495346,49,67,0
0.316666692495346,54,51,0
0.316666692495346,54,50,0
0.316666692495346,76,78,0
0.316666692495346,60,18,1
0.316666692495346,30,80,0
0.316666692495346,69,59,0
0.316666692495346,47,76,0
0.316666692495346,56,93,1
0.316666692495346,66,22,1
0.316666692495346,48,92,1
0.316666692495346,51,91,1
0.316666692495346,63,121,0
0.316666692495346,65,76,1
0.316666692495346,65,114,0
0.316666692495346,57,93,1
0.316666692495346,42,71,1
0.316666692495346,53,30,0
0.316666692495346,55,113,1
0.316666692495346,63,126,0
0.316666692495346,54,62,0
0.316666692495346,66,110,0
0.316666692495346,62,101,1
0.316666692495346,77,73,0
0.316666692495346,65,115,0
0.316666692495346,61,99,0
0.316666692495346,60,126,1
0.316666692495346,62,121,1
0.316666692495346,50,95,0
0.316666692495346,58,121,1
0.316666692495346,61,100,0
0.316666692495346,68,31,1
0.316666692495346,57,105,1
0.316666692495346,64,96,1
0.316666692495346,50,92,0
0.316666692495346,67,27,1
0.316666692495346,54,83,0
0.316666692495346,49,69,0
0.316666692495346,63,119,0
0.316666692495346,54,122,1
0.316666692495346,53,76,1
0.316666692495346,77,75,0
0.316666692495346,54,37,1
0.316666692495346,65,116,0
0.316666692495346,47,77,0
0.316666692495346,63,19,1
0.316666692495346,60,80,1
0.316666692495346,61,104,1
0.316666692495346,56,124,0
0.316666692495346,48,123,1
0.316666692495346,54,114,1
0.316666692495346,43,68,1
0.316666692495346,55,121,1
0.316666692495346,57,108,1
0.316666692495346,58,124,1
0.316666692495346,75,67,0
0.316666692495346,74,64,0
0.316666692495346,57,116,1
0.316666692495346,48,62,1
0.316666692495346,54,43,1
0.316666692495346,68,32,1
0.316666692495346,59,80,1
0.316666692495346,63,18,1
0.316666692495346,32,71,0
0.316666692495346,65,122,1
0.316666692495346,57,85,1
0.316666692495346,68,30,1
0.316666692495346,31,73,0
0.316666692495346,70,102,0
0.316666692495346,74,80,0
0.316666692495346,55,120,1
0.316666692495346,45,88,0
0.316666692495346,43,74,1
0.316666692495346,65,117,0
0.316666692495346,71,90,0
0.316666692495346,50,91,0
0.316666692495346,66,112,0
0.316666692495346,77,70,0
0.316666692495346,65,21,1
0.316666692495346,49,68,0
0.316666692495346,51,90,1
0.316666692495346,54,49,0
0.316666692495346,49,87,1
0.3333333432674408,55,113,1
0.3333333432674408,65,116,0
0.3333333432674408,47,77,0
0.3444444537162781,57,104,1
0.3444444537162781,58,123,1
0.3444444537162781,58,80,1
0.3444444537162781,58,119,1
0.3444444537162781,55,111,1
0.3444444537162781,55,64,0
0.3444444537162781,64,125,1
0.3444444537162781,71,67,1
0.3444444537162781,60,86,0
0.3444444537162781,53,116,1
0.3444444537162781,67,116,1
0.3444444537162781,46,69,1
0.3444444537162781,56,110,1
0.3444444537162781,57,119,0
0.3444444537162781,54,42,1
0.3444444537162781,54,115,1
0.3444444537162781,53,114,1
0.3444444537162781,66,119,1
0.3444444537162781,69,54,0
0.3444444537162781,63,122,0
0.3444444537162781,56,107,1
0.3444444537162781,70,104,1
0.3444444537162781,56,91,1
0.3444444537162781,33,64,1
0.3444444537162781,53,45,0
0.3444444537162781,53,115,1
0.3444444537162781,54,43,1
0.3444444537162781,51,80,0
0.3444444537162781,46,67,1
0.3444444537162781,64,68,1
0.3444444537162781,66,73,1
0.3444444537162781,54,63,0
0.3444444537162781,61,124,1
0.3444444537162781,50,87,0
0.3444444537162781,51,92,1
0.3444444537162781,68,113,1
0.3444444537162781,66,31,1
0.3444444537162781,55,123,1
0.3444444537162781,54,120,0
0.3444444537162781,66,21,1
0.3444444537162781,54,38,1
0.3444444537162781,63,127,1
0.3444444537162781,76,69,0
0.3444444537162781,49,118,1
0.3444444537162781,62,117,1
0.3444444537162781,62,118,1
0.3444444537162781,58,120,1
0.3444444537162781,61,109,0
0.3444444537162781,55,30,0
0.3444444537162781,62,63,1
0.3444444537162781,62,70,1
0.3444444537162781,46,91,1
0.3444444537162781,55,110,1
0.3444444537162781,51,112,1
0.3444444537162781,57,113,1
0.3444444537162781,54,91,1
0.3444444537162781,62,124,0
0.3444444537162781,54,84,0
0.3444444537162781,74,65,0
0.3444444537162781,54,92,1
0.3444444537162781,70,60,0
0.3444444537162781,77,74,0
0.3444444537162781,69,56,0
0.3444444537162781,49,117,1
0.3444444537162781,52,81,1
0.3444444537162781,52,82,1
0.3444444537162781,58,124,1
0.3444444537162781,59,126,1
0.3444444537162781,46,92,1
0.3444444537162781,55,122,1
0.3444444537162781,54,125,1
0.3444444537162781,50,104,1
0.3444444537162781,34,62,1
0.3444444537162781,54,39,1
0.3444444537162781,57,116,1
0.3444444537162781,56,111,1
0.3444444537162781,57,124,1
0.3444444537162781,55,126,1
0.3444444537162781,63,120,0
0.3444444537162781,68,112,1
0.3444444537162781,67,102,1
0.3444444537162781,56,109,1
0.3444444537162781,64,49,1
0.3444444537162781,65,77,1
0.3444444537162781,46,84,0
0.3444444537162781,60,121,0
0.3444444537162781,70,87,1
0.3444444537162781,48,93,1
0.3444444537162781,56,119,1
0.3444444537162781,48,94,1
0.3444444537162781,66,62,0
0.3444444537162781,77,71,0
0.3444444537162781,51,91,1
0.3444444537162781,53,82,1
0.3444444537162781,52,116,1
0.3444444537162781,54,44,1
0.3444444537162781,56,59,0
0.3444444537162781,70,106,1
0.3444444537162781,56,68,1
0.3444444537162781,56,118,1
0.3444444537162781,46,81,1
0.3444444537162781,53,90,0
0.3444444537162781,56,122,0
0.3444444537162781,56,108,1
0.3444444537162781,56,117,1
0.3444444537162781,53,125,1
0.3444444537162781,64,50,1
0.3444444537162781,49,108,1
0.3444444537162781,52,119,1
0.3444444537162781,56,123,0
0.3444444537162781,58,100,1
0.3444444537162781,54,58,1
0.3444444537162781,58,121,1
0.3444444537162781,62,119,1
0.3444444537162781,68,69,1
0.3444444537162781,62,116,1
0.3444444537162781,69,80,0
0.3444444537162781,65,113,0
0.3444444537162781,69,55,0
0.3444444537162781,56,79,1
0.3444444537162781,46,122,1
0.3444444537162781,66,23,1
0.3444444537162781,66,30,1
0.3444444537162781,58,25,1
0.3444444537162781,54,112,1
0.3444444537162781,60,105,0
0.3444444537162781,56,113,0
0.3444444537162781,54,47,0
0.3444444537162781,57,107,1
0.3444444537162781,54,113,1
0.3444444537162781,66,72,1
0.3444444537162781,57,120,0
0.3444444537162781,57,90,1
0.3444444537162781,60,103,0
0.3444444537162781,54,114,1
0.3444444537162781,58,105,1
0.3444444537162781,43,73,1
0.3444444537162781,60,81,1
0.3444444537162781,63,51,1
0.3444444537162781,70,105,1
0.3444444537162781,57,121,0
0.3444444537162781,75,67,0
0.3444444537162781,77,76,0
0.3444444537162781,50,102,1
0.3444444537162781,61,125,1
0.3444444537162781,63,121,0
0.3444444537162781,57,74,0
0.3444444537162781,54,126,1
0.3444444537162781,62,120,1
0.3444444537162781,58,122,1
0.3444444537162781,75,66,0
0.3444444537162781,77,75,0
0.3444444537162781,53,47,0
0.3444444537162781,66,84,0
0.3444444537162781,66,109,0
0.3444444537162781,64,90,0
0.3444444537162781,54,53,0
0.3444444537162781,62,105,0
0.3444444537162781,54,34,1
0.3444444537162781,59,108,0
0.3444444537162781,63,72,1
0.3444444537162781,51,79,0
0.3444444537162781,54,48,0
0.3444444537162781,57,122,0
0.3444444537162781,58,26,1
0.3444444537162781,62,106,0
0.3444444537162781,46,85,0
0.3444444537162781,65,122,1
0.3555555641651153,58,122,1
0.3555555641651153,64,125,1
0.3555555641651153,62,117,1
0.3555555641651153,56,118,1
0.3555555641651153,58,123,1
0.3555555641651153,58,121,1
0.3555555641651153,66,119,1
0.3555555641651153,56,122,0
0.3666666746139526,64,125,1
0.3777777850627899,59,107,0
0.3777777850627899,60,83,0
0.3777777850627899,53,41,0
0.3777777850627899,73,127,1
