0.3000000119209289,67,33,1
0.3000000119209289,54,88,0
0.3000000119209289,68,33,1
0.3000000119209289,44,100,1
0.3000000119209289,31,55,1
0.3000000119209289,51,60,1
0.3000000119209289,44,104,1
0.3000000119209289,26,53,1
0.3333333432674408,49,76,1
0.3333333432674408,65,33,0
0.3333333432674408,64,93,0
0.3333333432674408,44,99,1
0.3333333432674408,61,109,1
0.3666666746139526,48,74,0
0.3666666746139526,25,52,1
0.3666666746139526,61,110,0
0.3666666746139526,52,95,1
0.3666666746139526,38,63,0
0.3666666746139526,66,126,1
0.3666666746139526,51,60,1
0.3666666746139526,53,34,1
0.3666666746139526,62,69,1
0.3666666746139526,44,73,0
0.3666666746139526,49,56,1
0.3666666746139526,66,123,1
0.3666666746139526,34,60,0
0.3666666746139526,43,60,0
0.4000000059604645,25,54,0
0.4000000059604645,55,60,0
0.4000000059604645,30,55,1
0.4000000059604645,55,102,0
0.4000000059604645,33,63,0
0.4000000059604645,30,61,0
0.4000000059604645,29,59,0
0.4000000059604645,26,56,0
0.4000000059604645,29,55,1
0.4000000059604645,66,111,0
0.4000000059604645,26,55,0
0.4000000059604645,48,55,1
0.4000000059604645,72,104,1
0.4000000059604645,35,54,1
0.4000000059604645,62,122,0
0.4000000059604645,74,88,1
0.4000000059604645,36,54,1
0.4000000059604645,42,70,1
0.4000000059604645,27,54,1
0.4000000059604645,33,55,1
0.4333333373069763,58,116,1
0.4333333373069763,65,100,0
0.4333333373069763,51,123,0
0.4333333373069763,64,103,0
0.4333333373069763,53,109,1
0.4333333373069763,61,77,0
0.4333333373069763,28,54,1
0.4333333373069763,54,106,1
0.4333333373069763,32,62,0
0.4666666686534881,43,67,0
0.4666666686534881,51,69,1
0.4666666686534881,63,19,0
0.4666666686534881,60,111,1
0.4666666686534881,65,100,1
0.4833333492279053,66,124,0
0.4833333492279053,65,124,0
0.4833333492279053,49,84,1
0.4833333492279053,66,123,0
0.4833333492279053,54,99,0
0.4833333492279053,34,55,1
0.4833333492279053,68,116,0
0.4833333492279053,63,108,1
0.5,34,55,1
0.5333333611488342,27,57,0
0.5333333611488342,57,119,0
0.5333333611488342,25,54,0
0.5333333611488342,61,126,1
0.5333333611488342,37,66,0
0.5333333611488342,25,55,0
0.5333333611488342,56,63,1
0.5333333611488342,72,69,0
0.5333333611488342,50,31,0
0.5333333611488342,54,123,0
0.5666667222976685,54,94,1
0.5666667222976685,53,88,0
0.5666667222976685,65,33,1
0.5666667222976685,66,123,1
0.5666667222976685,44,75,0
0.5666667222976685,28,55,1
0.5666667222976685,26,53,1
0.5666667222976685,32,55,1
0.5666667222976685,28,58,0
0.5666667222976685,44,99,0
0.5666667222976685,54,89,1
0.6000000238418579,60,126,1
0.6000000238418579,44,100,0
0.6000000238418579,33,42,1
0.6000000238418579,45,65,0
0.6000000238418579,44,104,0
0.6000000238418579,30,60,0
0.6000000238418579,48,69,0
0.6000000238418579,44,98,0
0.6333333849906921,44,99,0
0.6333333849906921,48,118,1
0.6333333849906921,43,74,0
0.6333333849906921,65,124,1
0.6333333849906921,73,74,0
0.6333333849906921,37,53,1
0.6333333849906921,44,101,0
0.6333333849906921,60,115,0
0.6333333849906921,44,105,0
0.6333333849906921,44,102,0
0.6333333849906921,43,75,0
0.6333333849906921,53,70,1
0.6666666865348816,34,62,0
0.6666666865348816,34,63,0
0.6666666865348816,30,61,0
0.6666666865348816,46,65,1
0.6666666865348816,59,19,0
0.6666666865348816,44,100,0
0.6666666865348816,60,90,1
0.6666666865348816,33,63,0
0.6666666865348816,44,103,0
0.6666666865348816,31,62,0
0.6666666865348816,63,72,1
0.6666666865348816,44,106,0
0.6666666865348816,42,72,0
0.7000000476837158,48,115,0
0.7000000476837158,34,55,1
0.7000000476837158,44,104,0
0.7000000476837158,55,102,1
0.7000000476837158,45,79,0
0.7000000476837158,62,122,1
0.7000000476837158,36,66,0
0.7000000476837158,55,67,1
0.7000000476837158,28,43,1
0.7000000476837158,75,99,1
0.7000000476837158,33,62,0
0.7000000476837158,33,55,1
0.7000000476837158,54,94,0
0.7333333492279053,35,65,0
0.7333333492279053,61,127,0
0.7333333492279053,58,121,0
0.7333333492279053,62,70,0
0.7333333492279053,45,76,0
0.7333333492279053,72,105,0
0.7333333492279053,45,89,0
0.7333333492279053,39,68,0
0.7333333492279053,44,102,0
0.7666667103767395,41,53,1
0.7666667103767395,62,69,0
0.7666667103767395,51,103,0
0.7666667103767395,44,107,0
0.7666667103767395,24,53,0
0.7666667103767395,61,121,1
0.7666667103767395,30,56,1
0.7666667103767395,48,55,1
0.7666667103767395,35,55,1
0.7666667103767395,44,105,0
0.7666667103767395,60,119,1
0.7666667103767395,39,57,1
0.7666667103767395,44,101,0
0.7666667103767395,54,97,0
0.800000011920929,58,107,0
0.800000011920929,41,70,0
0.800000011920929,58,88,1
0.800000011920929,57,107,0
0.800000011920929,62,69,1
0.800000011920929,32,61,0
0.800000011920929,39,43,1
0.800000011920929,38,67,0
0.800000011920929,76,95,1
0.800000011920929,32,62,0
0.800000011920929,68,35,1
0.800000011920929,42,53,1
0.800000011920929,32,42,1
0.800000011920929,34,54,1
0.800000011920929,44,53,1
0.800000011920929,43,53,1
0.800000011920929,56,86,1
0.800000011920929,27,56,0
0.800000011920929,65,104,0
0.800000011920929,67,29,1
0.800000011920929,55,68,1
0.800000011920929,26,56,0
0.800000011920929,29,55,1
0.800000011920929,68,116,1
0.800000011920929,66,109,0
0.8333333730697632,68,34,1
0.8333333730697632,73,74,1
0.8333333730697632,52,65,1
0.8333333730697632,25,52,1
0.8333333730697632,58,108,0
0.8333333730697632,31,55,1
0.8333333730697632,74,99,1
0.8333333730697632,59,108,0
0.8333333730697632,37,54,1
0.8333333730697632,45,89,1
0.8333333730697632,43,94,0
0.8333333730697632,55,66,1
0.8666666746139526,53,66,0
0.8666666746139526,58,106,0
0.8666666746139526,68,35,1
0.8666666746139526,57,121,0
0.8666666746139526,34,55,1
0.8666666746139526,54,95,0
0.8666666746139526,45,84,0
0.9000000357627869,65,120,1
0.9000000357627869,53,67,0
0.9000000357627869,52,95,0
0.9000000357627869,31,60,0
0.9000000357627869,61,74,1
0.9000000357627869,29,59,0
0.9000000357627869,29,58,0
0.9000000357627869,28,56,0
0.9000000357627869,50,83,0
0.9000000357627869,54,22,1
0.9333333373069764,34,56,1
0.9333333373069764,34,42,1
0.9333333373069764,68,118,1
0.9333333373069764,48,75,0
0.9333333373069764,38,53,1
0.9333333373069764,31,42,1
0.9333333373069764,53,34,1
0.9333333373069764,51,60,0
0.9333333373069764,63,19,1
0.9333333373069764,30,55,1
0.9333333373069764,36,54,1
0.9333333373069764,39,53,1
0.9333333373069764,40,53,1
0.9333333373069764,42,54,1
0.9333333373069764,40,54,1
0.9333333373069764,37,65,0
0.9333333373069764,37,54,1
0.9333333373069764,39,60,0
0.9333333373069764,66,124,1
0.9333333373069764,35,54,1
0.9333333373069764,53,68,0
0.9333333373069764,44,101,1
0.9333333373069764,27,54,1
0.9333333373069764,44,54,1
0.9333333373069764,42,71,0
0.9333333373069764,55,67,1
0.9666666984558104,74,74,0
0.9666666984558104,35,62,0
0.9666666984558104,73,70,0
0.9666666984558104,34,63,0
0.9666666984558104,65,89,0
0.9666666984558104,27,57,0
0.9666666984558104,44,105,1
0.9666666984558104,27,43,1
0.9666666984558104,35,55,1
0.9666666984558104,54,22,0
0.9666666984558104,44,97,0
0.9666666984558104,53,32,1
0.9666666984558104,51,33,0
1.0,55,60,1
1.0,51,69,0
1.0,55,62,1
1.0,44,102,1
1.0,58,107,1
1.0,55,63,1
1.0,53,69,0
1.0,65,92,0
1.0,57,89,1
1.0,63,89,1
1.0,53,65,0
1.0,48,124,1
1.0333333015441897,44,104,1
1.0333333015441897,60,115,1
1.0333333015441897,53,64,0
1.0333333015441897,52,62,0
1.0333333015441897,44,101,1
1.066666603088379,71,71,0
1.066666603088379,72,68,0
1.066666603088379,60,119,0
1.066666603088379,55,68,1
1.066666603088379,44,100,1
1.066666603088379,63,127,0
1.066666603088379,25,54,0
1.066666603088379,36,64,0
1.066666603088379,60,90,0
1.066666603088379,55,64,1
1.066666603088379,49,74,0
1.066666603088379,41,57,1
1.066666603088379,31,60,0
1.066666603088379,49,75,0
1.066666603088379,61,66,1
1.066666603088379,50,31,1
1.066666603088379,31,57,0
1.066666603088379,45,90,1
1.066666603088379,53,127,1
1.100000023841858,53,32,0
1.100000023841858,38,64,0
1.100000023841858,59,108,1
1.100000023841858,55,81,0
1.100000023841858,66,34,1
1.100000023841858,30,56,1
1.100000023841858,57,78,0
1.100000023841858,28,59,0
1.100000023841858,58,115,1
1.1333333253860474,76,95,0
1.1333333253860474,40,67,0
1.1333333253860474,51,103,1
1.1333333253860474,66,123,0
1.1333333253860474,54,123,1
1.1333333253860474,61,121,0
1.1333333253860474,64,104,0
1.1333333253860474,58,87,1
1.1333333253860474,33,62,0
1.1333333253860474,45,122,1
1.1666666269302368,24,52,0
1.1666666269302368,75,104,0
1.1666666269302368,55,65,1
1.1666666269302368,29,60,0
1.1666666269302368,35,42,1
1.1666666269302368,68,102,1
1.1666666269302368,66,35,1
1.1666666269302368,68,101,1
1.1666666269302368,52,112,0
1.1666666269302368,72,91,0
1.1666666269302368,34,55,1
1.1999999284744265,31,61,0
1.1999999284744265,58,125,0
1.1999999284744265,65,109,0
1.1999999284744265,40,43,1
1.1999999284744265,51,103,0
1.1999999284744265,32,55,1
1.1999999284744265,26,53,1
1.1999999284744265,51,124,0
1.1999999284744265,63,124,1
1.1999999284744265,40,56,1
1.1999999284744265,73,91,1
1.1999999284744265,65,32,1
1.1999999284744265,41,58,0
1.2333333492279053,51,103,1
1.2333333492279053,28,58,0
1.2333333492279053,72,105,1
1.2333333492279053,38,65,0
1.2333333492279053,47,54,1
1.2333333492279053,48,55,1
1.2333333492279053,38,43,1
1.2333333492279053,42,53,1
1.2333333492279053,45,55,1
1.2333333492279053,43,73,0
1.2333333492279053,30,58,0
1.2333333492279053,33,63,0
1.2333333492279053,67,119,0
1.2333333492279053,49,120,1
1.2333333492279053,41,53,1
1.2333333492279053,59,90,1
1.2666666507720947,45,92,0
1.2666666507720947,61,77,1
1.2666666507720947,66,124,0
1.2666666507720947,37,54,1
1.2666666507720947,45,101,0
1.2666666507720947,67,90,0
1.2666666507720947,33,55,1
1.2666666507720947,72,104,0
1.2666666507720947,75,84,0
1.2666666507720947,66,33,1
1.2666666507720947,53,31,0
1.2999999523162842,57,119,1
1.2999999523162842,30,56,1
1.2999999523162842,42,65,0
1.2999999523162842,54,69,1
1.2999999523162842,29,56,1
1.2999999523162842,39,53,1
1.2999999523162842,27,53,1
1.2999999523162842,54,94,0
1.2999999523162842,28,55,1
1.2999999523162842,53,32,0
1.2999999523162842,46,102,0
1.2999999523162842,62,65,1
1.2999999523162842,66,32,1
1.2999999523162842,67,101,1
1.2999999523162842,31,56,1
1.2999999523162842,53,127,0
1.2999999523162842,50,32,1
1.2999999523162842,52,89,1
1.2999999523162842,40,54,1
1.2999999523162842,74,101,1
1.2999999523162842,49,84,0
1.3333332538604736,49,83,1
1.3333332538604736,29,55,1
1.3333332538604736,37,54,1
1.3333332538604736,52,127,0
1.3333332538604736,62,126,1
1.3333332538604736,30,42,1
1.3333332538604736,38,54,1
1.3333332538604736,65,33,1
1.3333332538604736,43,54,1
1.3333332538604736,26,56,0
1.3333332538604736,31,62,0
1.3333332538604736,28,54,1
1.3333332538604736,41,56,1
1.3333332538604736,31,57,0
1.3333332538604736,40,53,1
1.3333332538604736,48,43,1
1.3333332538604736,49,84,1
1.3333332538604736,45,53,1
1.3333332538604736,47,110,0
1.3333332538604736,36,53,1
1.3333332538604736,49,43,1
1.3333332538604736,27,54,1
1.3333332538604736,32,63,0
1.3666666746139526,44,53,1
1.3666666746139526,66,35,0
1.3666666746139526,30,56,1
1.3666666746139526,25,52,1
1.3666666746139526,37,43,1
1.3666666746139526,37,53,1
1.3666666746139526,29,43,1
1.3666666746139526,43,54,1
1.3666666746139526,36,54,1
1.3666666746139526,42,44,1
1.3666666746139526,30,61,0
1.3666666746139526,34,63,0
1.3666666746139526,53,43,0
1.3666666746139526,50,33,1
1.3666666746139526,41,54,1
1.3666666746139526,31,56,1
1.3666666746139526,35,55,1
1.3666666746139526,30,55,1
1.3666666746139526,27,57,0
1.3666666746139526,41,43,1
1.3666666746139526,29,59,0
1.3666666746139526,25,55,0
1.3666666746139526,36,58,1
1.3666666746139526,49,57,1
1.3666666746139526,31,55,1
1.3666666746139526,43,53,1
1.3666666746139526,45,103,0
1.3666666746139526,38,53,1
1.3666666746139526,51,60,1
1.3666666746139526,68,35,0
1.3666666746139526,34,55,1
1.399999976158142,62,70,1
1.399999976158142,42,59,1
1.399999976158142,64,56,1
1.399999976158142,46,65,0
1.399999976158142,48,71,0
1.399999976158142,55,69,1
1.399999976158142,33,63,0
1.399999976158142,50,58,1
1.399999976158142,54,95,1
1.399999976158142,48,69,1
1.399999976158142,55,66,1
1.399999976158142,42,53,1
1.399999976158142,44,44,1
1.399999976158142,50,32,1
1.399999976158142,33,61,1
1.399999976158142,45,55,0
1.399999976158142,55,68,1
1.399999976158142,53,67,0
1.399999976158142,33,55,1
1.399999976158142,52,88,1
1.399999976158142,51,43,1
1.399999976158142,55,67,1
1.399999976158142,26,44,1
1.399999976158142,47,55,1
1.399999976158142,25,54,0
1.399999976158142,53,66,0
1.399999976158142,35,62,0
1.399999976158142,65,120,0
1.399999976158142,66,32,0
1.399999976158142,43,44,1
1.4166666269302368,49,59,0
1.4166666269302368,44,52,1
1.4166666269302368,48,82,0
1.4166666269302368,49,85,1
1.4166666269302368,66,33,1
1.4166666269302368,36,66,0
1.4166666269302368,41,53,1
1.4166666269302368,49,57,1
1.4166666269302368,34,55,1
1.4166666269302368,68,35,0
1.4166666269302368,63,58,0
1.4166666269302368,53,43,0
1.4166666269302368,49,56,1
1.4166666269302368,29,56,1
1.4166666269302368,45,92,1
1.4166666269302368,56,67,1
1.4166666269302368,32,56,1
1.4166666269302368,68,34,0
1.4166666269302368,36,43,1
1.4166666269302368,51,124,1
1.4166666269302368,52,43,1
1.4166666269302368,37,66,0
1.4166666269302368,42,62,0
1.4166666269302368,34,60,0
1.4166666269302368,47,55,1
1.4166666269302368,39,54,1
1.4166666269302368,58,103,0
1.4166666269302368,38,54,1
1.4166666269302368,48,55,1
1.4166666269302368,35,57,1
1.4166666269302368,50,44,1
1.4166666269302368,33,42,1
1.4166666269302368,39,53,1
1.4166666269302368,35,55,1
1.4166666269302368,31,58,0
1.4166666269302368,45,52,1
1.4333332777023315,35,55,1
1.466666579246521,45,53,1
1.466666579246521,30,56,1
1.466666579246521,25,53,1
1.466666579246521,32,62,0
1.466666579246521,34,63,0
1.466666579246521,27,54,1
1.466666579246521,60,57,0
1.466666579246521,32,57,0
1.466666579246521,31,59,1
1.466666579246521,35,55,1
1.466666579246521,74,86,0
1.466666579246521,37,67,0
1.466666579246521,35,64,0
1.466666579246521,52,62,1
1.466666579246521,36,54,1
1.466666579246521,51,60,1
1.466666579246521,37,54,1
1.466666579246521,47,86,0
1.466666579246521,54,69,1
1.466666579246521,49,57,1
1.466666579246521,28,55,1
1.466666579246521,32,55,1
1.466666579246521,33,62,0
1.466666579246521,26,56,0
1.466666579246521,34,64,0
1.466666579246521,53,118,0
1.466666579246521,39,43,1
1.466666579246521,35,54,1
1.466666579246521,62,58,0
1.466666579246521,41,44,1
1.466666579246521,33,61,1
1.466666579246521,40,53,1
1.466666579246521,49,44,1
1.466666579246521,63,127,1
1.466666579246521,52,41,1
1.466666579246521,31,56,1
1.5,46,54,1
1.5,36,55,1
1.5,50,111,0
1.5,38,54,1
1.5,59,53,0
1.5,33,56,1
1.5,32,61,0
1.5,63,124,0
1.5,50,57,1
1.5,29,59,0
1.5,51,78,1
1.5,45,63,1
1.5,50,58,1
1.5,55,69,1
1.5,42,54,1
1.5,33,55,1
1.5,55,68,1
1.5,64,26,1
1.5,46,53,1
1.5,26,54,1
1.5,73,71,0
1.5,37,65,0
1.5,58,52,0
1.5,33,63,0
1.5,32,56,1
1.5,45,54,1
1.5,28,58,0
1.5,29,57,0
1.5,42,51,1
1.5,53,48,0
1.5,51,44,1
1.5,47,44,1
1.5,59,57,0
1.5,35,63,0
1.5,41,70,0
1.5,26,55,0
1.5,63,55,1
1.5,31,62,0
1.5,49,55,1
1.5,49,64,1
1.5,51,59,1
1.5166666507720947,28,43,1
1.5166666507720947,55,69,1
1.5166666507720947,62,55,1
1.5166666507720947,64,24,1
1.5166666507720947,50,123,0
1.5166666507720947,61,58,0
1.5166666507720947,40,52,1
1.5166666507720947,52,44,1
1.5166666507720947,50,44,1
1.5166666507720947,26,53,1
1.5166666507720947,29,55,1
1.5166666507720947,67,123,0
1.5166666507720947,32,56,1
1.5166666507720947,37,65,1
1.5166666507720947,53,71,1
1.5166666507720947,42,53,1
1.5166666507720947,52,42,1
1.5166666507720947,43,46,0
1.5166666507720947,70,69,0
1.5166666507720947,31,56,1
1.5166666507720947,56,113,1
1.5166666507720947,53,69,1
1.5166666507720947,49,67,1
1.5166666507720947,52,40,1
1.5166666507720947,63,126,1
1.5166666507720947,63,67,1
1.5166666507720947,64,25,1
1.5166666507720947,54,32,0
1.5166666507720947,47,65,1
1.5166666507720947,38,43,1
1.5166666507720947,48,56,1
1.5166666507720947,71,72,0
1.5166666507720947,65,21,0
1.5166666507720947,33,61,0
1.5166666507720947,48,54,1
1.5166666507720947,30,43,1
1.5166666507720947,52,39,0
1.5166666507720947,50,59,1
1.5166666507720947,51,60,1
1.5333333015441897,50,59,1
1.5333333015441897,33,61,0
1.5499999523162842,49,85,0
1.5499999523162842,39,52,1
1.5499999523162842,58,57,0
1.5499999523162842,27,57,0
1.5499999523162842,54,68,1
1.5499999523162842,38,54,1
1.5499999523162842,40,69,0
1.5499999523162842,45,64,0
1.5499999523162842,41,51,1
1.5499999523162842,40,54,1
1.5499999523162842,60,103,1
1.5499999523162842,37,54,1
1.5499999523162842,50,65,1
1.5499999523162842,48,44,1
1.5499999523162842,44,53,1
1.5499999523162842,39,54,1
1.5499999523162842,53,31,1
1.5499999523162842,51,127,0
1.5499999523162842,53,32,1
1.5499999523162842,63,124,1
1.5499999523162842,65,34,1
1.5499999523162842,52,61,1
1.5499999523162842,63,72,0
1.5499999523162842,31,57,1
1.5499999523162842,45,44,1
1.5499999523162842,54,99,1
1.5499999523162842,43,53,1
1.5499999523162842,45,63,0
1.5499999523162842,66,22,0
1.5499999523162842,61,121,1
1.5499999523162842,50,69,0
1.5499999523162842,51,61,1
1.5499999523162842,51,78,0
1.5666667222976685,50,69,0
1.600000023841858,39,68,0
1.600000023841858,32,63,0
1.600000023841858,49,44,1
1.600000023841858,28,59,0
1.600000023841858,75,82,1
1.600000023841858,32,56,1
1.600000023841858,57,57,0
1.600000023841858,30,61,0
1.600000023841858,40,44,1
1.600000023841858,57,86,1
1.600000023841858,50,69,1
1.600000023841858,34,55,1
1.600000023841858,68,33,0
1.600000023841858,42,44,1
1.600000023841858,41,70,0
1.600000023841858,44,54,1
1.600000023841858,35,65,0
1.600000023841858,50,59,1
1.600000023841858,68,37,0
1.600000023841858,63,58,0
1.600000023841858,63,125,1
1.600000023841858,62,58,0
1.600000023841858,29,60,0
1.600000023841858,25,55,0
1.600000023841858,26,56,0
1.600000023841858,49,57,1
1.600000023841858,42,46,0
1.600000023841858,54,24,0
1.6333333253860474,59,108,0
1.6333333253860474,45,72,0
1.6333333253860474,49,67,0
1.6333333253860474,67,36,0
1.6333333253860474,68,34,0
1.6333333253860474,52,63,1
1.6333333253860474,59,102,0
1.6333333253860474,53,71,0
1.6333333253860474,41,71,0
1.6333333253860474,48,87,0
1.6333333253860474,48,69,0
1.6333333253860474,52,83,0
1.6333333253860474,66,124,1
1.6333333253860474,48,72,0
1.6333333253860474,62,35,1
1.6333333253860474,54,28,0
1.6333333253860474,57,35,1
1.6333333253860474,60,115,0
1.6333333253860474,56,35,1
1.6333333253860474,52,62,1
1.6333333253860474,66,32,1
1.6333333253860474,35,62,0
1.6333333253860474,53,43,0
1.6333333253860474,39,67,0
1.6666666269302368,31,57,0
1.6666666269302368,59,117,1
1.6666666269302368,49,76,0
1.6666666269302368,64,30,1
1.6666666269302368,54,31,0
1.6666666269302368,53,73,1
1.6666666269302368,53,32,0
1.6666666269302368,66,106,0
1.6666666269302368,53,80,1
1.6666666269302368,44,104,0
1.6666666269302368,57,86,0
1.6666666269302368,44,102,0
1.6666666269302368,49,79,0
1.6666666269302368,49,78,0
1.6666666269302368,44,101,0
1.6666666269302368,55,69,0
1.6666666269302368,51,75,0
1.6666666269302368,44,100,0
1.6666666269302368,49,77,0
1.6666666269302368,59,118,1
1.6666666269302368,49,60,0
1.6666666269302368,48,64,0
1.6666666269302368,62,36,0
1.6666666269302368,49,61,0
1.6666666269302368,58,64,0
1.6666666269302368,68,35,0
1.6666666269302368,67,34,0
1.6666666269302368,32,56,0
1.6666666269302368,57,126,1
1.6666666269302368,48,84,0
1.6666666269302368,51,33,1
1.6666666269302368,48,65,0
1.6833332777023315,53,81,1
1.6833332777023315,49,44,0
1.6833332777023315,44,54,0
1.6833332777023315,32,56,0
1.6833332777023315,47,55,0
1.6833332777023315,60,104,0
1.6833332777023315,37,54,0
1.6833332777023315,35,62,1
1.6833332777023315,63,58,1
1.6833332777023315,40,54,0
1.6833332777023315,47,76,0
1.6833332777023315,31,56,0
1.6833332777023315,41,70,1
1.6833332777023315,52,84,0
1.6833332777023315,29,57,1
1.6833332777023315,52,86,0
1.6833332777023315,50,36,1
1.6833332777023315,64,28,1
1.6833332777023315,53,82,1
1.6833332777023315,55,68,0
1.6833332777023315,53,43,1
1.6833332777023315,50,44,0
1.6833332777023315,50,59,0
1.6833332777023315,49,83,0
1.6833332777023315,35,55,0
1.6833332777023315,43,69,1
1.6833332777023315,31,57,1
1.6833332777023315,71,71,1
1.6833332777023315,38,54,0
1.6833332777023315,26,56,1
1.6833332777023315,52,85,0
1.6833332777023315,39,54,0
1.6833332777023315,54,100,1
1.6833332777023315,45,85,0
1.6833332777023315,55,69,0
1.6833332777023315,43,96,0
1.6833332777023315,53,88,0
1.6833332777023315,49,64,0
1.6833332777023315,33,56,0
1.6833332777023315,49,57,0
1.6833332777023315,62,58,1
1.6833332777023315,34,55,0
1.6833332777023315,43,91,0
1.6833332777023315,43,65,0
1.6833332777023315,37,55,0
1.6833332777023315,57,104,0
1.6833332777023315,56,110,1
1.6833332777023315,64,29,1
1.6833332777023315,52,63,0
1.6833332777023315,52,62,0
1.7000000476837158,50,59,0
1.7000000476837158,49,57,0
1.7000000476837158,35,55,0
1.7000000476837158,39,54,0
1.7000000476837158,38,54,0
1.7000000476837158,32,56,0
1.7083333730697632,43,77,0
1.7083333730697632,43,90,0
1.7083333730697632,51,43,0
1.7083333730697632,29,56,0
1.7083333730697632,30,56,0
1.7083333730697632,63,55,0
1.7083333730697632,58,33,0
1.7083333730697632,51,93,0
1.7083333730697632,45,54,0
1.7083333730697632,41,44,0
1.7083333730697632,47,54,0
1.7083333730697632,53,48,1
1.7083333730697632,60,111,0
1.7083333730697632,34,63,1
1.7083333730697632,52,88,0
1.7083333730697632,52,44,0
1.7083333730697632,53,118,1
1.7083333730697632,52,83,0
1.7083333730697632,35,65,1
1.7083333730697632,53,75,1
1.7083333730697632,48,110,0
1.7083333730697632,50,44,0
1.7083333730697632,48,55,0
1.7083333730697632,43,95,0
1.7083333730697632,39,53,0
1.7083333730697632,52,86,0
1.7083333730697632,53,76,1
1.7083333730697632,39,54,0
1.7083333730697632,58,57,1
1.7083333730697632,40,54,0
1.7083333730697632,48,70,0
1.7083333730697632,43,92,0
1.7083333730697632,37,54,0
1.7083333730697632,33,55,0
1.7083333730697632,38,54,0
1.7083333730697632,57,99,1
1.7083333730697632,47,55,0
1.7083333730697632,28,58,1
1.7083333730697632,49,57,0
1.7083333730697632,34,55,0
1.7083333730697632,30,61,1
1.7083333730697632,44,106,0
1.7083333730697632,41,54,0
1.7083333730697632,50,58,0
1.7083333730697632,43,53,0
1.7083333730697632,40,53,0
1.7083333730697632,42,54,0
1.7083333730697632,41,53,0
1.7083333730697632,61,58,1
1.7083333730697632,36,54,0
1.7083333730697632,46,53,0
1.7083333730697632,31,56,0
1.7083333730697632,57,57,1
1.7083333730697632,54,69,0
1.7083333730697632,57,35,1
1.7083333730697632,43,54,0
1.7083333730697632,73,99,0
1.7083333730697632,44,54,0
1.7083333730697632,50,77,1
1.7083333730697632,42,44,0
1.7083333730697632,53,43,1
1.7083333730697632,45,53,0
1.7083333730697632,44,102,0
1.7083333730697632,25,55,1
1.7083333730697632,44,53,0
1.7083333730697632,26,56,1
1.7083333730697632,51,44,0
1.7083333730697632,29,60,1
1.7083333730697632,28,59,1
1.7083333730697632,43,76,0
1.7083333730697632,63,58,1
1.7083333730697632,37,55,1
1.7083333730697632,29,55,0
1.7083333730697632,60,110,0
1.7083333730697632,52,82,0
