0.7000000476837158,61,113,0
0.7000000476837158,65,67,0
0.7000000476837158,51,61,1
0.7000000476837158,52,82,0
0.7000000476837158,74,93,0
0.7000000476837158,62,113,0
0.7333333492279053,83,88,1
0.7333333492279053,57,113,0
0.7333333492279053,55,67,1
0.7333333492279053,45,63,1
0.7333333492279053,60,111,1
0.7333333492279053,62,23,0
0.7333333492279053,51,62,1
0.7333333492279053,51,101,0
0.7333333492279053,58,113,0
0.7333333492279053,69,49,1
0.7333333492279053,62,72,0
0.7333333492279053,59,111,1
0.7333333492279053,68,48,1
0.7333333492279053,59,62,1
0.7333333492279053,63,34,1
0.7333333492279053,72,73,1
0.7333333492279053,44,63,1
0.7333333492279053,69,50,1
0.7333333492279053,46,63,1
0.7333333492279053,71,113,0
0.7333333492279053,63,79,1
0.7333333492279053,47,101,0
0.7333333492279053,49,61,1
0.7333333492279053,77,59,1
0.7333333492279053,76,85,0
0.7333333492279053,75,89,1
0.7333333492279053,44,72,0
0.7333333492279053,57,22,1
0.7333333492279053,75,90,1
0.7333333492279053,49,62,1
0.7666667103767395,52,112,0
0.7666667103767395,49,113,0
0.7666667103767395,57,113,0
0.7666667103767395,79,93,0
0.7666667103767395,69,113,0
0.7666667103767395,66,63,1
0.7666667103767395,70,51,1
0.7666667103767395,53,112,0
0.7666667103767395,46,74,0
0.7666667103767395,43,64,1
0.7666667103767395,65,114,0
0.7666667103767395,45,63,1
0.7666667103767395,68,52,0
0.7666667103767395,65,59,1
0.7666667103767395,51,106,1
0.7666667103767395,77,80,1
0.7666667103767395,60,19,1
0.7666667103767395,61,26,0
0.7666667103767395,62,113,0
0.7666667103767395,64,88,0
0.7666667103767395,64,114,0
0.7666667103767395,72,114,0
0.7666667103767395,64,66,1
0.800000011920929,74,93,1
0.800000011920929,78,61,1
0.800000011920929,64,88,1
0.800000011920929,74,57,1
0.800000011920929,63,21,1
0.800000011920929,82,91,0
0.800000011920929,76,84,0
0.800000011920929,76,58,1
0.800000011920929,60,62,1
0.800000011920929,62,64,1
0.800000011920929,50,62,1
0.800000011920929,50,61,1
0.800000011920929,57,49,0
0.8333333730697632,64,88,0
0.8333333730697632,49,111,0
0.8333333730697632,73,102,0
0.8333333730697632,67,61,1
0.8333333730697632,59,20,1
0.8333333730697632,79,77,1
0.8666666746139526,65,64,1
0.8666666746139526,60,23,1
0.8666666746139526,48,62,1
0.8666666746139526,75,57,1
0.8666666746139526,55,113,0
0.8666666746139526,56,70,1
0.8666666746139526,64,19,1
0.8666666746139526,60,67,0
0.8666666746139526,55,70,1
0.8666666746139526,65,85,1
0.8666666746139526,83,79,1
0.8666666746139526,63,66,1
0.8666666746139526,71,101,0
0.8666666746139526,56,26,1
0.8666666746139526,84,85,1
0.8666666746139526,49,62,1
0.8666666746139526,62,62,0
0.8666666746139526,45,63,1
0.8666666746139526,50,113,0
0.8666666746139526,60,62,1
0.8666666746139526,50,62,1
0.8666666746139526,73,56,1
0.8666666746139526,47,110,1
0.8666666746139526,59,67,0
0.8666666746139526,72,55,1
0.8666666746139526,53,51,1
0.9000000357627869,61,63,1
0.9000000357627869,42,70,0
0.9000000357627869,54,112,0
0.9000000357627869,60,61,1
0.9000000357627869,51,62,1
0.9000000357627869,58,21,1
0.9000000357627869,73,98,0
0.9000000357627869,58,63,1
0.9000000357627869,77,68,1
0.9000000357627869,58,65,0
0.9000000357627869,42,71,0
0.9000000357627869,59,62,1
0.9000000357627869,73,99,0
0.9000000357627869,49,81,0
0.9333333373069764,61,72,0
0.9333333373069764,61,92,1
0.9333333373069764,47,62,1
0.9333333373069764,46,114,1
0.9333333373069764,51,51,1
0.9333333373069764,77,67,1
0.9333333373069764,80,86,1
0.9333333373069764,52,62,1
0.9333333373069764,72,90,1
0.9333333373069764,75,70,1
0.9333333373069764,57,70,1
0.9333333373069764,65,65,1
0.9333333373069764,41,70,1
0.9666666984558104,47,110,0
0.9666666984558104,70,113,0
0.9666666984558104,80,85,1
0.9666666984558104,58,76,1
1.0,61,23,0
1.0,69,56,1
1.0,70,60,1
1.0,61,24,0
1.0,42,68,1
1.0333333015441897,80,85,0
1.0333333015441897,62,75,0
1.0499999523162842,61,63,0
1.0499999523162842,79,81,0
1.0499999523162842,72,59,1
1.0499999523162842,69,99,1
1.0499999523162842,66,66,0
1.0499999523162842,76,74,0
1.0499999523162842,67,101,0
1.0499999523162842,76,71,1
1.0499999523162842,43,66,1
1.0499999523162842,60,73,1
1.0666667222976685,61,63,0
1.0833333730697632,51,93,1
1.0833333730697632,58,100,1
1.0833333730697632,50,87,1
1.0833333730697632,61,64,1
1.0833333730697632,49,113,1
1.0833333730697632,62,113,1
1.0833333730697632,56,28,0
1.0833333730697632,60,62,0
1.0833333730697632,72,114,1
1.0833333730697632,47,78,1
1.0833333730697632,57,113,1
1.0833333730697632,58,64,1
1.0833333730697632,73,113,1
1.0833333730697632,82,89,0
1.0833333730697632,76,74,1
1.0833333730697632,75,70,0
1.100000023841858,57,113,1
1.1333333253860474,62,113,1
1.1333333253860474,67,61,1
1.1333333253860474,79,79,0
1.149999976158142,71,73,0
1.149999976158142,61,62,0
1.149999976158142,78,90,1
1.149999976158142,46,74,1
1.149999976158142,68,52,1
1.149999976158142,58,64,1
1.149999976158142,56,25,1
1.149999976158142,57,113,1
1.149999976158142,73,76,1
1.149999976158142,61,63,0
1.149999976158142,78,91,1
1.149999976158142,73,77,1
1.149999976158142,56,113,1
1.149999976158142,44,72,1
1.149999976158142,56,24,1
1.149999976158142,69,113,1
1.149999976158142,48,79,0
1.149999976158142,73,99,1
1.149999976158142,45,72,1
1.149999976158142,55,113,1
1.149999976158142,58,113,1
1.1666666269302368,57,113,1
1.1999999284744265,64,19,0
1.1999999284744265,48,99,1
1.1999999284744265,70,51,0
1.1999999284744265,69,53,1
1.1999999284744265,52,62,0
1.1999999284744265,62,64,0
1.1999999284744265,73,56,0
1.1999999284744265,65,114,1
1.1999999284744265,72,63,0
1.1999999284744265,61,63,0
1.1999999284744265,76,84,1
1.1999999284744265,56,70,0
1.1999999284744265,69,50,0
1.1999999284744265,77,87,1
1.1999999284744265,68,48,0
1.1999999284744265,78,90,1
1.1999999284744265,68,50,0
1.1999999284744265,75,90,0
1.1999999284744265,70,60,0
1.1999999284744265,55,70,0
1.2333333492279053,59,67,1
1.2333333492279053,59,73,1
1.2333333492279053,64,73,1
1.2333333492279053,59,63,1
1.2333333492279053,62,113,1
1.2333333492279053,46,116,1
1.2333333492279053,63,113,1
1.2333333492279053,78,90,0
1.2666666507720947,59,72,1
1.2666666507720947,77,87,0
1.2666666507720947,71,63,0
1.2666666507720947,63,62,0
1.2666666507720947,70,60,1
1.2666666507720947,67,61,0
1.2666666507720947,55,50,1
1.2666666507720947,64,81,0
1.2666666507720947,59,67,0
1.2666666507720947,78,69,1
1.2666666507720947,71,101,1
1.2666666507720947,74,64,1
1.2666666507720947,63,79,0
1.2666666507720947,50,87,1
1.2666666507720947,61,74,1
1.2666666507720947,63,59,1
1.2833333015441897,64,62,0
1.2833333015441897,45,62,1
1.2833333015441897,52,62,1
1.2833333015441897,65,62,0
1.2833333015441897,60,110,1
1.2833333015441897,64,88,1
1.2833333015441897,50,62,1
1.2833333015441897,51,94,1
1.2833333015441897,51,111,0
1.2833333015441897,58,73,1
1.2833333015441897,71,98,1
1.2833333015441897,57,113,0
1.2833333015441897,73,112,1
1.2833333015441897,61,63,1
1.2833333015441897,56,113,0
1.2833333015441897,61,79,1
1.2833333015441897,51,62,1
1.2833333015441897,56,75,1
1.2833333015441897,49,62,1
1.2833333015441897,62,113,0
1.2833333015441897,52,51,1
1.2833333015441897,61,80,1
1.2833333015441897,57,71,1
1.2999999523162842,52,62,1
1.316666603088379,57,49,0
1.316666603088379,49,62,1
1.316666603088379,51,62,1
1.316666603088379,46,116,0
1.316666603088379,60,62,1
1.316666603088379,46,63,1
1.316666603088379,64,77,0
1.316666603088379,59,73,1
1.316666603088379,51,91,1
1.316666603088379,60,101,1
1.316666603088379,43,64,1
1.316666603088379,64,88,0
1.316666603088379,63,92,1
1.316666603088379,59,67,0
1.3333333730697632,60,62,1
1.3666666746139526,50,62,1
1.3666666746139526,65,106,0
1.3666666746139526,64,59,1
1.3666666746139526,43,67,1
1.3666666746139526,73,108,0
1.3666666746139526,55,67,1
1.3666666746139526,59,106,1
1.3666666746139526,50,52,1
1.3666666746139526,46,63,1
1.3666666746139526,58,66,0
1.3666666746139526,59,62,1
1.3666666746139526,62,22,0
1.3666666746139526,54,65,1
1.3666666746139526,56,75,0
1.3666666746139526,56,68,1
1.3666666746139526,59,68,0
1.3666666746139526,61,79,0
1.3666666746139526,58,72,1
1.3666666746139526,67,32,1
1.3666666746139526,62,75,1
1.3666666746139526,58,73,1
1.3666666746139526,60,92,1
1.3666666746139526,63,62,0
1.3666666746139526,59,99,0
1.3666666746139526,64,80,0
1.399999976158142,62,24,0
1.399999976158142,53,63,1
1.399999976158142,62,59,1
1.399999976158142,56,29,0
1.399999976158142,60,62,1
1.399999976158142,56,69,1
1.399999976158142,62,35,1
1.399999976158142,54,51,1
1.399999976158142,60,74,1
1.399999976158142,53,64,1
1.399999976158142,65,106,1
1.399999976158142,68,67,0
1.399999976158142,64,62,0
1.399999976158142,65,59,1
1.399999976158142,52,62,1
1.399999976158142,59,73,1
1.399999976158142,58,63,1
1.399999976158142,62,62,0
1.4333332777023315,69,83,1
1.4333332777023315,61,74,0
1.4333332777023315,59,63,1
1.4333332777023315,76,69,1
1.4333332777023315,59,99,1
1.4333332777023315,55,66,1
1.4333332777023315,60,74,0
1.4333332777023315,56,69,1
1.4333332777023315,57,71,1
1.4333332777023315,54,64,1
1.4333332777023315,74,97,1
1.4333332777023315,57,61,0
1.4333332777023315,61,90,1
1.4333332777023315,58,65,0
1.4333332777023315,60,91,1
1.4333332777023315,67,33,1
1.4333332777023315,58,73,1
1.466666579246521,57,69,1
1.466666579246521,61,62,0
1.466666579246521,61,25,0
1.466666579246521,59,97,0
1.466666579246521,64,21,0
1.466666579246521,75,89,0
1.466666579246521,65,65,1
1.466666579246521,60,97,0
1.466666579246521,75,88,0
1.466666579246521,51,94,0
1.466666579246521,61,63,0
1.466666579246521,79,82,1
1.466666579246521,60,83,1
1.466666579246521,64,60,1
1.466666579246521,56,68,1
1.5,63,62,0
1.5,60,90,1
1.5,51,101,1
1.5,53,64,1
1.5,68,34,0
1.5,57,70,1
1.5,68,35,0
1.5,42,70,1
1.5,59,68,0
1.5,67,34,1
1.5,55,77,1
1.5,58,65,0
1.5,63,22,1
1.5333333015441897,59,81,1
1.5333333015441897,46,63,0
1.5333333015441897,64,26,0
1.5333333015441897,50,87,0
1.5333333015441897,56,67,1
1.5333333015441897,61,74,1
1.5333333015441897,42,71,1
1.5333333015441897,60,71,0
1.5333333015441897,61,72,1
1.5333333015441897,43,64,0
1.5499999523162842,48,77,1
1.5499999523162842,68,24,0
1.5499999523162842,48,78,1
1.5499999523162842,59,69,0
1.5499999523162842,47,77,1
1.5499999523162842,58,64,0
1.5499999523162842,66,27,1
1.5499999523162842,68,80,0
1.5499999523162842,42,70,1
1.5499999523162842,69,28,0
1.5499999523162842,58,71,1
1.5499999523162842,72,89,1
1.5499999523162842,45,63,0
1.5499999523162842,71,100,0
1.5499999523162842,57,23,1
1.5499999523162842,43,70,1
1.5499999523162842,50,101,0
1.5499999523162842,58,65,0
1.5499999523162842,57,113,1
1.5499999523162842,58,104,1
1.5499999523162842,71,101,0
1.5499999523162842,60,91,0
1.5499999523162842,53,96,1
1.5499999523162842,72,87,1
1.5499999523162842,69,29,0
1.5499999523162842,50,62,0
1.5499999523162842,56,113,1
1.5499999523162842,47,110,1
1.5666667222976685,45,63,0
1.5750000476837158,78,90,1
1.5750000476837158,44,72,1
1.5750000476837158,45,62,0
1.5750000476837158,46,62,0
1.5750000476837158,34,69,1
1.5750000476837158,56,73,1
1.5750000476837158,44,63,0
1.5750000476837158,41,71,1
1.5750000476837158,40,71,1
1.5750000476837158,51,62,0
1.5750000476837158,63,25,0
1.5750000476837158,50,62,0
1.5750000476837158,63,65,0
1.5750000476837158,58,64,0
1.5750000476837158,47,62,0
1.5750000476837158,41,70,0
1.5750000476837158,49,62,0
1.5750000476837158,58,63,0
1.5750000476837158,61,75,0
1.5750000476837158,42,69,0
1.5750000476837158,59,73,0
1.5750000476837158,60,91,1
1.5750000476837158,61,91,1
1.5750000476837158,60,62,0
1.5750000476837158,48,62,0
1.5750000476837158,32,67,1
1.5750000476837158,45,63,0
1.5750000476837158,52,62,0
1.5750000476837158,42,70,1
1.5750000476837158,58,73,0
1.5750000476837158,43,64,0
1.5750000476837158,55,77,0
1.5750000476837158,35,69,1
1.5750000476837158,56,30,0
1.5833333730697632,51,62,0
1.5833333730697632,60,62,0
1.5833333730697632,50,62,0
1.5833333730697632,48,62,0
1.5833333730697632,49,62,0
1.5833333730697632,42,69,0
1.5833333730697632,59,73,0
1.5833333730697632,43,64,0
1.5916666984558103,51,62,0
1.5916666984558103,49,62,0
1.5916666984558103,43,64,0
1.600000023841858,49,62,0
1.605555534362793,59,72,0
1.605555534362793,58,65,0
1.605555534362793,45,62,0
1.605555534362793,57,22,1
1.605555534362793,60,111,0
1.605555534362793,51,81,1
1.605555534362793,57,76,1
1.605555534362793,36,52,0
1.605555534362793,49,61,0
1.605555534362793,49,81,1
1.605555534362793,51,51,0
1.605555534362793,33,68,1
1.605555534362793,35,69,1
1.605555534362793,40,70,0
1.605555534362793,48,62,0
1.605555534362793,59,106,0
1.605555534362793,43,63,0
1.605555534362793,45,70,0
1.605555534362793,62,36,1
1.605555534362793,45,63,0
1.605555534362793,59,73,0
1.605555534362793,59,62,0
1.605555534362793,60,67,1
1.605555534362793,45,72,1
1.605555534362793,52,62,0
1.605555534362793,42,69,0
1.605555534362793,58,73,0
1.605555534362793,42,68,0
1.605555534362793,49,62,0
1.605555534362793,31,66,1
1.605555534362793,41,70,0
1.605555534362793,61,63,0
1.605555534362793,43,64,0
1.605555534362793,83,79,0
1.605555534362793,73,113,0
1.605555534362793,63,62,1
1.605555534362793,50,62,0
1.605555534362793,61,89,1
1.605555534362793,46,62,0
1.605555534362793,51,61,0
1.605555534362793,60,62,0
1.605555534362793,43,71,1
1.605555534362793,66,110,0
1.605555534362793,69,83,0
1.605555534362793,62,64,0
1.605555534362793,43,70,1
1.605555534362793,51,62,0
1.605555534362793,47,62,0
1.605555534362793,58,63,0
1.605555534362793,38,70,1
1.605555534362793,42,70,1
1.605555534362793,44,63,0
1.611111044883728,51,62,0
1.611111044883728,49,62,0
1.611111044883728,48,62,0
1.611111044883728,44,63,0
1.611111044883728,50,62,0
1.611111044883728,43,64,0
1.611111044883728,42,69,0
1.611111044883728,59,62,0
1.611111044883728,46,62,0
1.611111044883728,52,62,0
1.611111044883728,47,62,0
1.611111044883728,60,62,0
1.6166666746139526,47,62,0
1.6166666746139526,49,62,0
1.6166666746139526,48,62,0
1.6166666746139526,52,62,0
1.6166666746139526,44,63,0
1.6222221851348877,48,62,0
1.6222221851348877,44,63,0
1.6222221851348877,52,62,0
1.6277778148651123,48,62,0
1.6333333253860474,48,62,0
1.6375000476837158,39,51,0
1.6375000476837158,60,62,0
1.6375000476837158,32,67,1
1.6375000476837158,31,65,1
1.6375000476837158,60,91,0
1.6375000476837158,35,52,0
1.6375000476837158,59,73,0
1.6375000476837158,46,62,0
1.6375000476837158,42,68,0
1.6375000476837158,49,62,0
1.6375000476837158,59,25,1
1.6375000476837158,57,61,1
1.6375000476837158,59,70,0
1.6375000476837158,58,63,0
1.6375000476837158,59,95,1
1.6375000476837158,48,62,0
1.6375000476837158,63,91,0
1.6375000476837158,60,109,1
1.6375000476837158,54,51,0
1.6375000476837158,47,110,0
1.6375000476837158,44,62,0
1.6375000476837158,48,61,0
1.6375000476837158,59,63,0
1.6375000476837158,46,63,0
1.6375000476837158,41,71,1
1.6375000476837158,43,63,0
1.6375000476837158,57,94,1
1.6375000476837158,31,55,0
1.6375000476837158,56,26,1
1.6375000476837158,44,70,0
1.6375000476837158,61,62,1
1.6375000476837158,58,80,1
1.6375000476837158,44,63,0
1.6375000476837158,35,69,1
1.6375000476837158,37,52,0
1.6375000476837158,77,87,1
1.6375000476837158,60,63,1
1.6375000476837158,63,62,1
1.6375000476837158,75,91,0
1.6375000476837158,58,65,1
1.6375000476837158,38,51,0
1.6375000476837158,32,54,0
1.6375000476837158,40,71,1
1.6375000476837158,53,63,0
1.6375000476837158,45,62,0
1.6375000476837158,42,70,1
1.6375000476837158,49,61,0
1.6375000476837158,59,71,0
1.6375000476837158,54,65,0
1.6375000476837158,61,102,1
1.6375000476837158,58,73,0
1.6375000476837158,78,71,1
1.6375000476837158,53,64,0
1.6375000476837158,47,62,0
1.6375000476837158,52,62,0
1.6375000476837158,60,92,0
1.6375000476837158,40,51,0
1.6375000476837158,66,66,1
1.6375000476837158,32,66,1
1.6375000476837158,33,53,0
1.6375000476837158,59,72,0
1.6375000476837158,45,63,0
1.6375000476837158,62,62,1
1.6375000476837158,51,61,0
1.6375000476837158,60,76,1
1.6375000476837158,37,51,0
1.6375000476837158,33,67,1
1.6375000476837158,64,62,1
1.6375000476837158,55,50,0
1.6375000476837158,79,70,0
1.6375000476837158,52,76,1
1.6375000476837158,41,51,0
1.6375000476837158,37,70,1
1.6375000476837158,53,51,0
1.6375000476837158,42,51,0
1.6375000476837158,58,64,0
1.6375000476837158,57,74,0
1.6375000476837158,58,74,0
1.6375000476837158,57,49,1
1.6375000476837158,59,62,0
1.6375000476837158,34,53,0
1.6375000476837158,43,51,0
1.6375000476837158,34,68,1
1.6375000476837158,55,73,1
1.6375000476837158,36,69,1
1.6375000476837158,41,69,0
1.6375000476837158,43,64,0
1.6375000476837158,44,51,0
1.6375000476837158,56,75,1
1.6375000476837158,46,61,0
1.6375000476837158,52,51,0
1.6375000476837158,50,61,0
1.6416666507720947,42,68,0
1.6416666507720947,50,61,0
1.6416666507720947,49,61,0
1.6416666507720947,52,62,0
1.6416666507720947,60,62,0
1.6416666507720947,48,62,0
1.6416666507720947,45,62,0
1.6416666507720947,44,62,0
1.6416666507720947,43,63,0
1.6416666507720947,42,70,1
1.6416666507720947,57,49,1
1.6416666507720947,58,63,0
1.6416666507720947,47,62,0
1.6416666507720947,46,63,0
1.6416666507720947,43,64,0
1.6416666507720947,58,73,0
1.6416666507720947,46,62,0
1.6416666507720947,44,70,0
1.6416666507720947,59,62,0
1.6416666507720947,44,63,0
1.6458333730697632,59,62,0
1.6458333730697632,47,62,0
1.6458333730697632,46,62,0
1.6458333730697632,45,62,0
1.6458333730697632,44,63,0
1.6458333730697632,48,62,0
1.6458333730697632,43,63,0
1.6458333730697632,58,63,0
1.649999976158142,46,62,0
1.649999976158142,59,62,0
1.649999976158142,58,63,0
1.649999976158142,47,62,0
1.6541666984558103,59,62,0
1.6541666984558103,46,62,0
1.6541666984558103,47,62,0
1.6583333015441897,46,62,0
1.6583333015441897,47,62,0
1.662500023841858,46,62,0
1.6666666269302368,46,62,0
1.6708333492279053,59,71,0
1.6708333492279053,33,67,1
1.6708333492279053,37,69,1
1.6708333492279053,57,71,0
1.6708333492279053,56,72,1
1.6708333492279053,65,62,1
1.6708333492279053,47,60,0
1.6708333492279053,50,51,0
1.6708333492279053,55,67,0
1.6708333492279053,46,60,0
1.6708333492279053,46,51,0
1.6708333492279053,45,60,0
1.6708333492279053,54,64,0
1.6708333492279053,46,62,0
1.6708333492279053,47,61,0
1.6708333492279053,57,70,0
1.6708333492279053,54,65,0
1.6708333492279053,41,70,1
1.6708333492279053,53,64,0
1.6708333492279053,38,64,0
1.6708333492279053,49,60,0
1.6708333492279053,50,62,0
1.6708333492279053,45,61,0
1.6708333492279053,51,51,0
1.6708333492279053,46,61,0
1.6708333492279053,49,61,0
1.6708333492279053,42,67,0
1.6708333492279053,37,64,0
1.6708333492279053,42,63,0
1.6708333492279053,52,61,0
1.6708333492279053,51,60,0
1.6708333492279053,59,72,0
1.6708333492279053,58,65,1
1.6708333492279053,39,63,0
1.6708333492279053,62,62,1
1.6708333492279053,58,62,0
1.6708333492279053,38,51,0
1.6708333492279053,34,68,1
1.6708333492279053,52,62,0
1.6708333492279053,43,69,1
1.6708333492279053,58,90,0
1.6708333492279053,51,61,0
1.6708333492279053,60,62,0
1.6708333492279053,51,50,0
1.6708333492279053,45,62,0
1.6708333492279053,55,66,0
1.6708333492279053,50,60,0
1.6708333492279053,34,52,0
1.6708333492279053,48,61,0
1.6708333492279053,43,71,1
1.6708333492279053,58,72,0
1.6708333492279053,52,50,0
1.6708333492279053,50,61,0
1.6708333492279053,44,61,0
1.6708333492279053,41,69,0
1.6708333492279053,43,62,0
1.6708333492279053,44,63,0
1.6708333492279053,43,63,0
1.6708333492279053,61,84,1
1.6708333492279053,57,49,1
1.6708333492279053,32,66,1
1.6708333492279053,41,51,0
1.6708333492279053,36,51,0
1.6708333492279053,53,63,0
1.6708333492279053,45,51,0
1.6708333492279053,52,51,0
1.6708333492279053,44,62,0
1.6708333492279053,42,70,1
1.6708333492279053,47,62,0
1.6708333492279053,56,68,0
1.6708333492279053,59,62,0
1.6708333492279053,39,70,1
1.6708333492279053,64,60,0
1.6708333492279053,37,51,0
1.6708333492279053,54,50,0
1.6708333492279053,56,69,0
1.6708333492279053,36,69,1
1.6708333492279053,59,67,1
1.6708333492279053,50,52,0
1.6708333492279053,42,68,0
1.6708333492279053,48,59,0
1.6708333492279053,44,71,1
1.6708333492279053,65,59,0
1.6708333492279053,53,50,0
1.6708333492279053,60,61,0
1.6708333492279053,44,51,0
1.6708333492279053,60,25,1
1.6708333492279053,64,62,1
1.6708333492279053,64,59,0
1.6708333492279053,47,51,0
1.6708333492279053,59,63,0
1.6708333492279053,63,59,0
1.6708333492279053,61,61,1
1.6708333492279053,58,63,0
1.6708333492279053,40,63,0
1.6708333492279053,63,62,1
1.6708333492279053,59,61,0
1.6708333492279053,35,68,1
1.6708333492279053,39,51,0
1.6708333492279053,40,51,0
1.6708333492279053,62,92,0
1.6750000715255735,48,61,0
1.6750000715255735,59,62,0
1.6750000715255735,46,62,0
1.6750000715255735,52,61,0
1.6750000715255735,59,61,0
1.6750000715255735,58,63,0
1.6750000715255735,49,61,0
1.6750000715255735,41,70,1
1.6750000715255735,44,63,0
1.6750000715255735,46,61,0
1.6750000715255735,64,62,1
1.6750000715255735,58,62,0
1.6750000715255735,42,68,0
1.6750000715255735,43,62,0
1.6750000715255735,44,62,0
1.6750000715255735,45,61,0
1.6750000715255735,57,49,1
1.6750000715255735,42,70,1
1.6750000715255735,54,64,0
1.6750000715255735,53,63,0
1.6750000715255735,51,61,0
1.6750000715255735,50,61,0
1.6750000715255735,47,61,0
1.6750000715255735,58,65,1
1.6750000715255735,43,63,0
1.6750000715255735,52,62,0
1.6750000715255735,59,72,0
1.6750000715255735,55,67,0
1.6750000715255735,45,62,0
1.6750000715255735,54,65,0
1.6791666746139526,41,70,1
1.6791666746139526,51,61,0
1.6791666746139526,59,72,0
1.6791666746139526,59,62,0
1.6791666746139526,53,63,0
1.6791666746139526,52,61,0
1.6791666746139526,43,63,0
1.6791666746139526,47,61,0
1.6791666746139526,50,61,0
1.6791666746139526,48,61,0
1.6791666746139526,45,62,0
1.6791666746139526,46,61,0
1.6791666746139526,54,65,0
1.6791666746139526,58,63,0
1.6791666746139526,49,61,0
1.6791666746139526,44,62,0
1.6791666746139526,46,62,0
1.683333396911621,49,61,0
1.683333396911621,51,61,0
