0.3833333551883697,62,73,0
0.3833333551883697,59,76,1
0.3833333551883697,48,113,0
0.3833333551883697,37,69,0
0.3833333551883697,68,44,0
0.3833333551883697,69,100,1
0.3833333551883697,62,127,0
0.3833333551883697,62,125,0
0.3833333551883697,61,75,1
0.3833333551883697,70,96,0
0.3833333551883697,51,84,0
0.3833333551883697,65,58,0
0.3833333551883697,50,73,0
0.3833333551883697,49,95,0
0.4000000059604645,70,96,0
0.4000000059604645,55,71,1
0.4000000059604645,69,100,1
0.4000000059604645,59,76,1
0.4000000059604645,60,75,1
0.4166666865348816,49,95,0
0.4166666865348816,56,39,1
0.4166666865348816,66,97,0
0.4166666865348816,60,75,0
0.4166666865348816,68,46,0
0.4166666865348816,48,115,0
0.4166666865348816,70,96,0
0.4166666865348816,64,127,0
0.4166666865348816,49,93,0
0.4166666865348816,61,76,1
0.4166666865348816,66,102,1
0.4166666865348816,69,101,1
0.4166666865348816,63,59,1
0.4166666865348816,62,74,0
0.4166666865348816,67,50,0
0.4166666865348816,69,90,1
0.4166666865348816,65,104,1
0.4166666865348816,53,59,0
0.4166666865348816,65,59,0
0.4166666865348816,63,61,1
0.4166666865348816,67,49,0
0.4166666865348816,54,70,0
0.4166666865348816,63,71,0
0.4166666865348816,66,96,0
0.4166666865348816,53,60,0
0.4166666865348816,65,60,0
0.4166666865348816,55,37,0
0.4166666865348816,59,76,0
0.4166666865348816,52,71,0
0.4166666865348816,66,101,1
0.4166666865348816,67,97,0
0.4333333373069763,59,76,0
0.4666666686534881,66,56,0
0.4666666686534881,60,75,0
0.4666666686534881,67,98,0
0.4666666686534881,59,70,1
0.4666666686534881,65,62,0
0.4666666686534881,60,76,0
0.4666666686534881,68,48,0
0.4666666686534881,68,47,0
0.4666666686534881,64,66,0
0.4666666686534881,68,45,0
0.4666666686534881,53,70,0
0.4666666686534881,55,71,1
0.4666666686534881,70,99,0
0.4666666686534881,53,71,0
0.4666666686534881,54,62,0
0.4666666686534881,64,64,0
0.4666666686534881,53,69,0
0.4666666686534881,49,95,1
0.4666666686534881,70,101,1
0.4666666686534881,71,100,0
0.4666666686534881,66,55,0
0.4666666686534881,64,65,0
0.4666666686534881,67,51,0
0.4666666686534881,51,73,0
0.4666666686534881,52,69,0
0.4666666686534881,68,41,0
0.4666666686534881,70,97,0
0.4666666686534881,51,72,0
0.4666666686534881,56,43,1
0.4666666686534881,70,109,0
0.4666666686534881,65,61,0
0.4666666686534881,50,72,0
0.4666666686534881,67,48,0
0.4833333492279053,45,70,0
0.4833333492279053,55,71,0
0.4833333492279053,49,72,0
0.4833333492279053,66,52,1
0.4833333492279053,49,106,0
0.4833333492279053,65,63,0
0.4833333492279053,68,104,0
0.4833333492279053,64,67,0
0.4833333492279053,51,72,0
0.4833333492279053,66,57,0
0.4833333492279053,55,37,1
0.4833333492279053,46,70,0
0.4833333492279053,44,70,0
0.4833333492279053,67,52,0
0.4833333492279053,49,101,0
0.4833333492279053,62,127,0
0.4833333492279053,69,74,0
0.4833333492279053,49,94,0
0.5,55,71,0
0.5333333611488342,47,71,0
0.5333333611488342,68,43,0
0.5333333611488342,68,44,0
0.5333333611488342,65,92,0
0.5333333611488342,64,68,0
0.5333333611488342,53,78,0
0.5333333611488342,61,106,0
0.5333333611488342,65,64,0
0.5333333611488342,61,75,1
0.5333333611488342,46,71,0
0.5333333611488342,69,90,0
0.5333333611488342,68,49,0
0.5333333611488342,66,59,0
0.5333333611488342,65,55,1
0.5333333611488342,66,58,0
0.5333333611488342,61,76,1
0.5333333611488342,68,45,0
0.5333333611488342,50,92,1
0.5333333611488342,68,103,0
0.5333333611488342,55,120,0
0.5333333611488342,62,107,0
0.5333333611488342,49,92,0
0.5333333611488342,57,63,1
0.5333333611488342,64,94,0
0.5333333611488342,67,54,0
0.5333333611488342,67,52,0
0.5333333611488342,67,47,0
0.5333333611488342,68,50,0
0.5333333611488342,68,47,0
0.5333333611488342,68,59,0
0.550000011920929,65,66,0
0.550000011920929,66,72,0
0.550000011920929,68,51,0
0.550000011920929,48,76,1
0.550000011920929,49,87,0
0.550000011920929,60,79,1
0.550000011920929,66,60,0
0.550000011920929,62,75,1
0.550000011920929,65,65,0
0.550000011920929,70,97,0
0.550000011920929,65,54,1
0.550000011920929,47,72,0
0.550000011920929,66,34,0
0.550000011920929,66,61,0
0.550000011920929,66,95,0
0.550000011920929,63,124,1
0.550000011920929,68,46,0
0.550000011920929,68,42,0
0.550000011920929,66,73,0
0.550000011920929,66,62,0
0.550000011920929,47,73,0
0.5666666626930237,66,72,0
0.6000000238418579,70,96,0
0.6000000238418579,64,69,0
0.6000000238418579,71,62,0
0.6000000238418579,51,71,0
0.6000000238418579,65,67,0
0.6000000238418579,64,55,1
0.6000000238418579,67,55,0
0.6000000238418579,70,98,0
0.6000000238418579,61,77,1
0.6000000238418579,60,78,1
0.6000000238418579,49,92,0
0.6000000238418579,52,71,0
0.6000000238418579,47,74,0
0.6000000238418579,67,56,0
0.6000000238418579,66,63,0
0.6000000238418579,59,127,0
0.6000000238418579,49,107,0
0.6000000238418579,55,71,0
0.6000000238418579,64,70,0
0.6000000238418579,63,72,0
0.6000000238418579,61,76,1
0.6000000238418579,65,92,1
0.6000000238418579,66,35,0
0.6000000238418579,50,75,0
0.6000000238418579,67,69,1
0.6000000238418579,70,97,0
0.6000000238418579,60,127,0
0.6000000238418579,71,64,0
0.6166666746139526,62,75,1
0.6166666746139526,65,68,0
0.6166666746139526,67,57,0
0.6166666746139526,62,76,1
0.6166666746139526,61,76,0
0.6166666746139526,60,58,0
0.6166666746139526,63,74,0
0.6166666746139526,64,59,1
0.6166666746139526,61,78,1
0.6166666746139526,63,73,0
0.6166666746139526,68,97,1
0.6166666746139526,66,64,0
0.6166666746139526,69,57,0
0.6166666746139526,50,67,0
0.6166666746139526,65,69,0
0.6166666746139526,50,110,0
0.6166666746139526,64,71,0
0.6333333253860474,62,76,1
0.6333333253860474,62,75,1
0.6499999761581421,63,75,1
0.6499999761581421,66,66,0
0.6499999761581421,66,67,0
0.6499999761581421,67,59,0
0.6499999761581421,53,58,0
0.6499999761581421,62,109,0
0.6499999761581421,61,76,0
0.6499999761581421,63,93,0
0.6499999761581421,60,80,0
0.6499999761581421,50,70,0
0.6499999761581421,67,58,0
0.6499999761581421,65,70,0
0.6499999761581421,64,72,0
0.6499999761581421,63,125,0
0.6499999761581421,71,94,0
0.6499999761581421,50,122,0
0.6499999761581421,64,73,0
0.6499999761581421,66,65,0
0.6666666865348816,63,75,1
0.7000000476837158,66,68,0
0.7000000476837158,49,70,0
0.7000000476837158,55,36,1
0.7000000476837158,70,96,0
0.7000000476837158,63,75,1
0.7000000476837158,64,74,0
0.7000000476837158,65,71,0
0.7000000476837158,68,67,0
0.7000000476837158,51,90,1
0.7000000476837158,49,71,0
0.7000000476837158,67,60,0
0.7000000476837158,66,100,1
0.7000000476837158,66,51,1
0.7000000476837158,59,33,1
0.7000000476837158,58,55,0
0.7000000476837158,55,37,1
0.7000000476837158,58,91,0
0.7000000476837158,48,75,1
0.7000000476837158,67,73,0
0.7000000476837158,62,126,0
0.7000000476837158,50,122,1
0.7000000476837158,67,50,0
0.7000000476837158,48,113,1
0.7000000476837158,57,20,1
0.7333333492279053,50,122,0
0.7333333492279053,65,33,1
0.7333333492279053,71,61,0
0.7333333492279053,62,75,0
0.7333333492279053,63,76,1
0.7333333492279053,65,72,0
0.7333333492279053,56,25,1
0.7333333492279053,64,33,1
0.7333333492279053,64,79,0
0.7333333492279053,70,97,0
0.7333333492279053,48,76,1
0.7333333492279053,67,73,1
0.7333333492279053,68,45,0
0.7333333492279053,63,75,1
0.7333333492279053,68,27,0
0.7333333492279053,49,83,1
0.7333333492279053,49,71,1
0.7333333492279053,70,98,0
0.7333333492279053,70,99,0
0.7333333492279053,64,73,0
0.7333333492279053,49,72,0
0.7444444894790649,68,41,0
0.7444444894790649,63,120,1
0.7444444894790649,64,75,1
0.7444444894790649,59,20,1
0.7444444894790649,61,78,1
0.7444444894790649,67,49,0
0.7444444894790649,63,122,1
0.7444444894790649,58,92,0
0.7444444894790649,64,74,1
0.7444444894790649,71,101,0
0.7444444894790649,54,70,0
0.7444444894790649,71,61,0
0.7444444894790649,68,44,0
0.7444444894790649,55,35,1
0.7444444894790649,70,96,0
0.7444444894790649,62,114,0
0.7444444894790649,59,91,0
0.7444444894790649,62,77,1
0.7444444894790649,60,34,0
0.7444444894790649,61,76,0
0.7444444894790649,62,120,1
0.7444444894790649,54,61,0
0.7444444894790649,54,59,0
0.7444444894790649,48,115,1
0.7444444894790649,62,75,0
0.7444444894790649,65,73,0
0.7444444894790649,68,29,0
0.7444444894790649,53,58,0
0.7444444894790649,55,70,0
0.7444444894790649,67,118,0
0.7444444894790649,57,43,0
0.7444444894790649,61,123,1
0.7444444894790649,56,39,0
0.7444444894790649,59,33,1
0.7444444894790649,68,48,0
0.7555555701255798,65,73,0
0.7555555701255798,64,74,1
0.7666666507720947,65,73,0
0.800000011920929,71,87,0
0.800000011920929,68,52,0
0.800000011920929,64,34,0
0.800000011920929,52,58,1
0.800000011920929,62,75,0
0.800000011920929,70,98,0
0.800000011920929,59,57,0
0.800000011920929,67,51,0
0.800000011920929,68,43,0
0.800000011920929,49,94,0
0.800000011920929,58,69,1
0.800000011920929,56,124,0
0.800000011920929,68,26,0
0.800000011920929,59,75,0
0.800000011920929,64,33,1
0.800000011920929,68,53,0
0.800000011920929,70,97,0
0.800000011920929,68,28,0
0.800000011920929,56,123,0
0.800000011920929,68,30,0
0.800000011920929,50,71,0
0.800000011920929,67,52,0
0.800000011920929,51,98,1
0.800000011920929,64,75,1
0.800000011920929,68,47,0
0.800000011920929,68,25,0
0.800000011920929,71,100,0
0.800000011920929,56,24,1
0.800000011920929,58,18,1
0.800000011920929,56,73,0
0.800000011920929,48,115,0
0.800000011920929,70,73,0
0.8333333730697632,57,42,0
0.8333333730697632,59,58,0
0.8333333730697632,70,97,0
0.8333333730697632,71,62,0
0.8333333730697632,49,92,1
0.8333333730697632,68,64,1
0.8333333730697632,67,69,1
0.8333333730697632,71,95,0
0.8333333730697632,67,120,0
0.8333333730697632,52,59,1
0.8333333730697632,48,75,1
0.8333333730697632,68,40,0
0.8333333730697632,64,75,0
0.8333333730697632,70,98,0
0.8333333730697632,58,56,0
0.8333333730697632,66,36,0
0.8333333730697632,61,76,0
0.8333333730697632,50,72,0
0.8333333730697632,56,73,0
0.8333333730697632,65,73,1
0.8333333730697632,57,21,1
0.8666666746139526,71,60,0
0.8666666746139526,49,99,0
0.8666666746139526,68,42,0
0.8666666746139526,52,58,1
0.8666666746139526,50,66,1
0.8666666746139526,70,98,0
0.8666666746139526,64,127,0
0.8666666746139526,65,73,1
0.8666666746139526,67,48,0
0.8666666746139526,57,55,0
0.8666666746139526,53,58,0
0.8666666746139526,68,64,1
0.9000000357627869,67,51,0
0.9000000357627869,67,21,0
0.9000000357627869,62,76,0
0.9000000357627869,68,116,0
0.9000000357627869,62,106,0
0.9000000357627869,49,101,0
0.9000000357627869,49,102,0
0.9000000357627869,55,38,1
0.9000000357627869,61,77,0
0.9000000357627869,68,24,0
0.9000000357627869,68,66,0
0.9000000357627869,52,60,0
0.9000000357627869,56,26,1
0.9000000357627869,73,122,0
0.9000000357627869,56,25,1
0.9000000357627869,56,23,1
0.9000000357627869,58,57,0
0.9000000357627869,68,46,0
0.9000000357627869,63,75,0
0.9333333373069764,64,58,1
0.9333333373069764,55,99,0
0.9333333373069764,67,50,0
0.9333333373069764,73,124,0
0.9333333373069764,59,127,0
0.9333333373069764,71,90,0
0.9333333373069764,68,23,0
0.9333333373069764,50,88,0
0.9333333373069764,61,78,0
0.9333333373069764,68,116,0
0.9333333373069764,59,59,0
0.9333333373069764,70,98,0
0.9333333373069764,71,61,0
0.9333333373069764,61,75,0
0.9333333373069764,60,16,1
0.9333333373069764,63,74,1
0.9333333373069764,61,107,0
0.9333333373069764,68,29,0
0.9333333373069764,55,36,1
0.9333333373069764,55,37,1
0.9333333373069764,70,97,0
0.9333333373069764,65,125,0
0.9333333373069764,74,124,0
0.9333333373069764,59,111,1
0.9333333373069764,63,120,0
0.9333333373069764,61,104,0
0.9666666984558104,70,70,0
0.9666666984558104,54,125,0
0.9666666984558104,62,108,0
0.9666666984558104,49,94,0
0.9666666984558104,53,125,0
0.9666666984558104,68,41,0
0.9666666984558104,57,21,1
0.9666666984558104,57,56,0
0.9666666984558104,60,123,1
0.9666666984558104,56,22,1
0.9666666984558104,57,126,0
0.9666666984558104,60,79,1
0.9666666984558104,71,88,0
0.9666666984558104,48,78,1
0.9666666984558104,67,119,0
0.9666666984558104,71,90,0
0.9666666984558104,67,69,1
0.9666666984558104,71,65,0
0.9666666984558104,51,62,1
0.9666666984558104,63,120,1
0.9666666984558104,52,58,1
0.9666666984558104,70,98,0
1.0,55,32,1
1.0,71,60,0
1.0,49,94,1
1.0,57,20,1
1.0,71,102,0
1.0,58,58,0
1.0,64,75,1
1.0,71,101,0
1.0,62,121,0
1.0,56,126,0
1.0,55,39,1
1.0,64,33,0
1.0,57,43,0
1.0,70,98,0
1.0,49,86,1
1.0,71,61,0
1.0,67,52,0
1.0,71,93,0
1.0,58,25,0
1.0,50,67,1
1.0,70,99,0
1.0,55,35,1
1.0,68,43,0
1.0,58,19,1
1.0,68,44,0
1.0,61,126,0
1.0,67,84,0
1.0,58,101,0
1.0,69,63,0
1.0,71,92,0
1.0,52,125,0
1.0,67,20,0
1.0,54,59,0
1.0,69,37,0
1.0,66,123,0
1.0,68,51,0
1.0333333015441897,64,76,1
1.0333333015441897,71,94,0
1.0333333015441897,57,29,0
1.0333333015441897,68,30,0
1.0333333015441897,68,22,0
1.0333333015441897,64,73,1
1.0333333015441897,56,24,1
1.0333333015441897,64,74,1
1.0333333015441897,63,120,0
1.0333333015441897,69,59,0
1.0333333015441897,66,18,0
1.0333333015441897,61,64,0
1.0333333015441897,72,76,0
1.0333333015441897,55,34,1
1.0333333015441897,56,40,0
1.0333333015441897,57,123,0
1.0333333015441897,67,49,0
1.0333333015441897,57,124,0
1.0333333015441897,67,44,1
1.0333333015441897,68,56,1
1.0333333015441897,71,90,0
1.0333333015441897,57,28,0
1.066666603088379,68,27,0
1.066666603088379,49,95,0
1.066666603088379,68,115,0
1.066666603088379,55,38,1
1.066666603088379,67,120,0
1.066666603088379,69,112,0
1.066666603088379,68,53,0
1.066666603088379,71,59,0
1.066666603088379,66,95,0
1.066666603088379,60,92,0
1.066666603088379,48,75,1
1.066666603088379,71,105,0
1.066666603088379,67,61,0
1.066666603088379,60,79,0
1.066666603088379,71,87,0
1.066666603088379,49,94,0
1.066666603088379,69,60,0
1.0833333730697632,58,26,0
1.0833333730697632,71,104,0
1.0833333730697632,49,94,1
1.0833333730697632,57,41,0
1.0833333730697632,72,74,0
1.0833333730697632,70,95,1
1.0833333730697632,60,127,0
1.0833333730697632,69,34,0
1.0833333730697632,69,32,0
1.0833333730697632,49,90,1
1.0833333730697632,55,40,1
1.0833333730697632,69,33,0
1.0833333730697632,54,58,0
1.0833333730697632,55,70,0
1.0833333730697632,72,71,0
1.0833333730697632,70,109,0
1.0833333730697632,59,127,1
1.0833333730697632,59,17,1
1.0833333730697632,55,33,1
1.0833333730697632,64,16,0
1.0833333730697632,48,76,1
1.0833333730697632,70,98,0
1.0833333730697632,68,25,0
1.0833333730697632,49,89,0
1.0833333730697632,48,115,1
1.0833333730697632,60,18,1
1.0833333730697632,57,42,0
1.0833333730697632,51,63,1
1.0833333730697632,72,72,0
1.0833333730697632,70,93,1
1.0833333730697632,61,126,0
1.0833333730697632,49,85,1
1.0833333730697632,53,126,0
1.0833333730697632,55,75,0
1.0833333730697632,70,97,0
1.0833333730697632,67,43,1
1.0833333730697632,49,92,1
1.100000023841858,49,94,1
1.1333333253860474,68,24,0
1.1333333253860474,48,77,1
1.1333333253860474,69,100,0
1.1333333253860474,49,91,1
1.1333333253860474,49,70,1
1.1333333253860474,50,123,0
1.1333333253860474,68,47,0
1.1333333253860474,68,63,1
1.1333333253860474,69,39,0
1.1333333253860474,57,30,0
1.1333333253860474,58,24,0
1.1333333253860474,66,31,1
1.1333333253860474,67,21,0
1.1333333253860474,53,57,0
1.1333333253860474,50,74,0
1.1333333253860474,71,60,0
1.1333333253860474,49,104,0
1.1333333253860474,68,65,1
1.1333333253860474,67,19,0
1.1333333253860474,70,109,0
1.1333333253860474,56,27,1
1.1333333253860474,58,18,1
1.1333333253860474,64,127,0
1.1666666269302368,61,76,0
1.1666666269302368,70,64,0
1.1666666269302368,68,61,1
1.1666666269302368,51,63,1
1.1666666269302368,72,73,0
1.1666666269302368,49,95,1
1.1666666269302368,55,70,0
1.1666666269302368,58,95,0
1.1666666269302368,61,16,1
1.1666666269302368,71,90,0
1.1666666269302368,71,89,0
1.1666666269302368,49,92,1
1.1666666269302368,69,46,0
1.1666666269302368,68,59,1
1.1666666269302368,56,26,1
1.1666666269302368,67,69,1
1.1666666269302368,61,77,0
1.1666666269302368,56,25,1
1.1666666269302368,57,21,1
1.1666666269302368,67,48,0
1.1666666269302368,67,68,1
1.1666666269302368,67,50,0
1.1666666269302368,55,69,0
1.1666666269302368,52,57,1
1.1666666269302368,68,42,0
1.1999999284744265,61,76,1
1.1999999284744265,50,101,0
1.1999999284744265,68,62,1
1.1999999284744265,59,24,0
1.1999999284744265,56,60,1
1.1999999284744265,72,75,0
1.1999999284744265,65,54,0
1.1999999284744265,50,67,1
1.1999999284744265,57,31,0
1.1999999284744265,50,99,0
1.1999999284744265,56,28,1
1.1999999284744265,52,107,0
1.1999999284744265,51,61,1
1.2166666984558103,71,86,0
1.2166666984558103,49,87,1
1.2166666984558103,49,86,1
1.2166666984558103,68,67,0
1.2166666984558103,72,78,0
1.2166666984558103,72,64,0
1.2166666984558103,67,120,0
1.2166666984558103,65,17,0
1.2166666984558103,66,28,1
1.2166666984558103,57,43,0
1.2166666984558103,64,75,0
1.2166666984558103,68,117,0
1.2166666984558103,68,54,0
1.2166666984558103,49,91,1
1.2166666984558103,49,71,1
1.2166666984558103,65,73,1
1.2333333492279053,67,120,0
1.2333333492279053,57,43,0
1.25,72,65,0
1.25,55,68,0
1.25,71,72,0
1.25,60,22,0
1.25,71,59,0
1.25,72,77,0
1.25,70,81,0
1.25,70,79,0
1.25,69,27,0
1.25,48,75,1
1.25,72,70,0
1.25,49,85,1
1.25,66,72,1
1.25,71,60,0
1.25,67,49,0
1.25,69,113,0
1.25,69,112,0
1.25,68,45,0
1.25,49,93,1
1.25,69,26,0
1.25,71,58,0
1.25,61,75,0
1.25,72,124,0
1.25,68,65,1
1.25,68,48,0
1.25,69,31,0
1.25,70,102,1
1.25,68,74,0
1.25,49,91,1
1.25,48,74,1
1.25,60,78,0
1.25,65,72,1
1.25,72,63,0
1.25,52,109,1
1.25,71,107,0
1.25,66,75,0
1.25,55,70,0
1.25,67,45,1
1.25,49,87,1
1.25,56,72,0
1.25,57,32,0
1.25,68,116,0
1.25,69,30,0
1.25,70,82,0
1.25,66,71,1
1.25,71,106,0
1.25,52,58,1
1.25,69,28,0
1.25,65,122,0
1.25,47,72,1
1.2666666507720947,66,72,1
1.2666666507720947,65,122,0
1.2666666507720947,72,124,0
1.2666666507720947,55,70,0
1.2833333015441897,63,75,1
1.2833333015441897,49,71,1
1.2833333015441897,51,91,0
1.2833333015441897,69,76,0
1.2833333015441897,51,62,1
1.2833333015441897,55,61,0
1.2833333015441897,66,96,0
1.2833333015441897,33,68,1
1.2833333015441897,71,84,0
1.2833333015441897,51,101,1
1.2833333015441897,63,76,1
1.2833333015441897,57,27,0
1.2833333015441897,65,122,1
1.2833333015441897,63,93,0
1.2833333015441897,47,71,1
1.2833333015441897,64,53,0
1.2833333015441897,46,70,1
1.2833333015441897,64,74,0
1.2833333015441897,65,75,0
