0.9166666269302368,48,60,0
0.9166666269302368,60,82,1
0.9166666269302368,67,49,1
0.9166666269302368,65,76,1
0.9166666269302368,53,61,0
0.9166666269302368,59,61,0
0.9166666269302368,65,80,1
0.9166666269302368,64,71,0
0.9166666269302368,59,83,1
0.9166666269302368,55,61,0
0.9166666269302368,61,64,0
0.9333333373069764,57,81,1
0.9333333373069764,56,79,1
0.949999988079071,66,72,0
0.949999988079071,55,78,1
0.949999988079071,68,123,0
0.949999988079071,45,70,1
0.949999988079071,46,69,1
0.949999988079071,50,60,0
0.949999988079071,54,61,0
0.949999988079071,56,61,0
0.949999988079071,57,81,1
0.949999988079071,53,107,1
0.949999988079071,67,72,0
0.949999988079071,53,75,1
0.949999988079071,49,60,0
0.949999988079071,60,80,0
0.949999988079071,58,82,1
0.949999988079071,59,83,1
0.949999988079071,51,53,1
0.949999988079071,58,76,0
0.949999988079071,51,59,0
0.949999988079071,54,76,1
0.9666666388511658,59,83,1
1.0,48,70,1
1.0,48,93,1
1.0,48,69,1
1.0,57,81,1
1.0,54,77,1
1.0,62,68,0
1.0,61,64,0
1.0,55,78,1
1.0,66,82,1
1.0,43,57,0
1.0,49,70,1
1.0,72,109,1
1.0,59,78,0
1.0,50,71,1
1.0,47,105,1
1.0,53,75,1
1.0,52,60,0
1.0,62,70,0
1.0,69,55,0
1.0,47,117,0
1.0,65,72,0
1.0,53,56,1
1.0,58,122,1
1.0,47,69,1
1.0,58,76,0
1.0,60,81,0
1.0,59,107,1
1.0,65,76,1
1.0333333015441897,56,79,1
1.0333333015441897,67,84,0
1.0333333015441897,51,71,1
1.0333333015441897,54,94,1
1.0333333015441897,63,75,1
1.0333333015441897,61,66,0
1.0333333015441897,49,119,1
1.0333333015441897,66,75,1
1.0333333015441897,55,125,1
1.0333333015441897,64,71,0
1.0333333015441897,52,73,1
1.0333333015441897,50,115,1
1.0333333015441897,53,61,0
1.0333333015441897,45,70,1
1.0333333015441897,63,71,0
1.0333333015441897,45,58,0
1.066666603088379,60,81,0
1.066666603088379,49,60,0
1.066666603088379,53,74,1
1.066666603088379,49,111,1
1.066666603088379,62,106,0
1.066666603088379,47,59,0
1.066666603088379,65,64,0
1.066666603088379,50,71,1
1.066666603088379,50,57,0
1.066666603088379,53,56,0
1.066666603088379,62,109,1
1.066666603088379,64,71,0
1.066666603088379,60,80,0
1.066666603088379,58,61,0
1.066666603088379,53,105,1
1.066666603088379,49,57,1
1.066666603088379,46,59,0
1.066666603088379,62,69,0
1.066666603088379,57,61,0
1.066666603088379,53,75,1
1.0833333730697632,53,124,1
1.0833333730697632,48,70,1
1.0833333730697632,56,61,0
1.0833333730697632,66,77,1
1.0833333730697632,58,83,0
1.0833333730697632,52,73,1
1.0833333730697632,67,65,0
1.0833333730697632,65,87,1
1.0833333730697632,62,69,0
1.0833333730697632,57,80,1
1.0833333730697632,51,110,0
1.0833333730697632,48,60,0
1.0833333730697632,61,65,0
1.0833333730697632,59,89,1
1.0833333730697632,55,96,1
1.0833333730697632,58,107,1
1.0833333730697632,60,63,0
1.0833333730697632,55,61,0
1.0833333730697632,47,70,1
1.0833333730697632,47,60,0
1.0833333730697632,66,72,0
1.0833333730697632,60,62,0
1.0833333730697632,55,125,1
1.0833333730697632,75,75,1
1.0833333730697632,54,61,0
1.0833333730697632,54,106,0
1.0833333730697632,45,59,0
1.0833333730697632,55,78,1
1.0833333730697632,61,74,1
1.0833333730697632,49,59,0
1.0833333730697632,43,58,0
1.0833333730697632,52,123,0
1.0833333730697632,58,81,1
1.0833333730697632,59,74,1
1.0833333730697632,50,114,1
1.0833333730697632,53,56,1
1.100000023841858,55,125,1
1.100000023841858,61,65,0
1.1333333253860474,64,87,1
1.1333333253860474,64,71,0
1.1333333253860474,59,61,0
1.1333333253860474,45,69,1
1.1333333253860474,55,56,1
1.1333333253860474,50,71,1
1.1333333253860474,45,70,1
1.1333333253860474,61,77,0
1.1333333253860474,51,123,1
1.1333333253860474,65,75,1
1.1333333253860474,67,72,0
1.1333333253860474,52,120,0
1.1333333253860474,53,75,1
1.1333333253860474,48,70,1
1.1333333253860474,65,84,1
1.1333333253860474,56,114,0
1.1666666269302368,60,75,1
1.1666666269302368,44,58,0
1.1666666269302368,62,75,1
1.1666666269302368,45,72,1
1.1666666269302368,60,81,0
1.1666666269302368,65,72,0
1.1666666269302368,45,70,1
1.1666666269302368,49,71,1
1.1666666269302368,46,70,1
1.1666666269302368,58,77,0
1.1666666269302368,62,106,1
1.1666666269302368,53,61,0
1.1666666269302368,51,60,0
1.1666666269302368,51,57,0
1.1666666269302368,60,74,1
1.1666666269302368,58,82,1
1.1666666269302368,52,72,1
1.1666666269302368,48,70,1
1.1666666269302368,64,64,1
1.1666666269302368,59,77,0
1.1666666269302368,64,75,1
1.1666666269302368,52,73,1
1.1666666269302368,67,75,1
1.1666666269302368,58,76,0
1.1666666269302368,57,81,1
1.1666666269302368,49,70,1
1.1666666269302368,52,60,0
1.1833332777023315,60,80,0
1.1833332777023315,53,75,1
1.1833332777023315,54,76,1
1.1833332777023315,58,75,1
1.1833332777023315,52,73,1
1.1833332777023315,67,72,0
1.1833332777023315,67,73,0
1.1833332777023315,63,82,0
1.1833332777023315,60,82,0
1.1833332777023315,50,60,0
1.1833332777023315,49,60,0
1.1833332777023315,33,69,0
1.1833332777023315,48,59,0
1.1833332777023315,52,99,0
1.1833332777023315,46,70,1
1.1833332777023315,54,77,1
1.1833332777023315,35,70,0
1.1833332777023315,62,106,0
1.1833332777023315,54,106,1
1.1833332777023315,54,114,1
1.1833332777023315,62,69,0
1.1833332777023315,53,100,0
1.2000000476837158,54,77,1
1.2166666984558103,59,75,1
1.2166666984558103,48,60,0
1.2166666984558103,38,71,0
1.2166666984558103,54,61,0
1.2166666984558103,55,61,0
1.2166666984558103,61,104,1
1.2166666984558103,61,75,1
1.2166666984558103,51,71,1
1.2166666984558103,55,77,1
1.2166666984558103,46,59,0
1.2166666984558103,59,61,0
1.2166666984558103,62,75,1
1.2166666984558103,58,61,0
1.2166666984558103,51,60,0
1.2166666984558103,31,67,0
1.2166666984558103,51,72,1
1.2166666984558103,66,76,1
1.2166666984558103,51,59,0
1.2166666984558103,63,71,0
1.2166666984558103,58,74,1
1.2166666984558103,60,75,1
1.2166666984558103,46,70,1
1.2166666984558103,59,83,1
1.2166666984558103,59,78,0
1.2166666984558103,47,70,1
1.2166666984558103,37,71,0
1.2166666984558103,53,124,1
1.2166666984558103,57,61,0
1.2166666984558103,39,71,0
1.2333333492279053,62,75,1
1.2333333492279053,59,75,1
1.25,53,61,0
1.25,52,73,1
1.25,61,65,0
1.25,66,72,0
1.25,55,78,1
1.25,61,75,1
1.25,61,64,0
1.25,42,56,0
1.25,62,70,0
1.25,64,71,0
1.25,32,68,0
1.25,59,79,0
1.25,60,75,1
1.25,47,59,0
1.25,52,60,0
1.25,56,61,0
1.25,56,83,1
1.25,52,61,0
1.25,45,70,1
1.25,56,79,1
1.25,63,75,1
1.25,57,81,1
1.25,60,62,0
1.25,65,76,1
1.25,65,81,1
1.25,48,70,1
1.2666666507720947,47,59,0
1.2666666507720947,61,65,0
1.2666666507720947,52,60,0
1.2999999523162842,77,82,0
1.2999999523162842,55,125,1
1.2999999523162842,62,69,0
1.3333332538604736,67,49,0
1.3333332538604736,59,78,0
1.3333332538604736,50,123,1
1.3333332538604736,64,71,0
1.3333332538604736,62,68,0
1.3666666746139526,51,123,1
1.3666666746139526,72,99,1
1.3666666746139526,66,123,1
1.3666666746139526,61,65,0
1.3666666746139526,58,76,0
1.3666666746139526,56,57,0
1.3666666746139526,45,58,0
1.3666666746139526,61,66,0
1.3666666746139526,78,76,1
1.399999976158142,72,110,0
1.399999976158142,54,93,0
1.399999976158142,60,81,0
1.399999976158142,57,124,0
1.399999976158142,71,65,1
1.399999976158142,59,110,1
1.399999976158142,53,60,0
1.4333332777023315,53,56,1
1.4333332777023315,64,71,1
1.4333332777023315,53,55,1
1.4333332777023315,60,79,0
1.4333332777023315,49,58,0
1.4333332777023315,72,99,0
1.4333332777023315,62,66,1
1.4333332777023315,62,105,1
1.4333332777023315,63,124,1
1.4333332777023315,71,86,1
1.4333332777023315,77,84,1
1.4333332777023315,54,56,0
1.4333332777023315,60,81,0
1.4333332777023315,77,72,1
1.4333332777023315,63,70,0
1.4333332777023315,60,107,0
1.4333332777023315,47,89,0
1.4333332777023315,52,107,0
1.4333332777023315,47,93,1
1.4444444179534912,60,91,1
1.4444444179534912,48,70,0
1.4444444179534912,45,70,0
1.4444444179534912,65,94,1
1.4444444179534912,52,60,1
1.4444444179534912,66,72,1
1.4444444179534912,59,83,0
1.4444444179534912,46,87,0
1.4444444179534912,62,75,0
1.4444444179534912,59,75,0
1.4444444179534912,53,61,1
1.4444444179534912,48,60,1
1.4444444179534912,62,69,0
1.4444444179534912,56,56,1
1.4444444179534912,61,65,1
1.4444444179534912,65,76,0
1.4444444179534912,46,70,0
1.4444444179534912,51,60,1
1.4444444179534912,47,70,0
1.4444444179534912,58,75,0
1.4444444179534912,61,75,0
1.4444444179534912,49,90,1
1.4444444179534912,72,109,0
1.4444444179534912,69,55,1
1.4444444179534912,47,99,1
1.4444444179534912,48,58,0
1.4444444179534912,60,75,0
1.4555555582046509,59,83,0
1.4555555582046509,48,70,0
1.4555555582046509,46,70,0
1.4555555582046509,45,70,0
1.4666666984558103,46,70,0
1.4666666984558103,45,70,0
1.4666666984558103,48,70,0
1.475000023841858,67,72,1
1.475000023841858,55,61,1
1.475000023841858,38,71,1
1.475000023841858,51,72,0
1.475000023841858,54,122,1
1.475000023841858,75,65,0
1.475000023841858,62,109,0
1.475000023841858,60,81,0
1.475000023841858,47,99,0
1.475000023841858,48,70,0
1.475000023841858,47,59,1
1.475000023841858,49,60,1
1.475000023841858,64,75,0
1.475000023841858,54,77,0
1.475000023841858,51,59,1
1.475000023841858,45,70,0
1.475000023841858,48,91,1
1.475000023841858,51,110,1
1.475000023841858,63,75,0
1.475000023841858,45,58,1
1.475000023841858,57,81,0
1.475000023841858,46,70,0
1.475000023841858,53,61,1
1.475000023841858,43,54,0
1.475000023841858,48,97,1
1.475000023841858,53,75,0
1.475000023841858,61,74,0
1.475000023841858,48,95,1
1.475000023841858,65,76,0
1.475000023841858,51,71,0
1.475000023841858,50,60,1
1.475000023841858,51,60,1
1.475000023841858,54,61,1
1.475000023841858,62,75,0
1.475000023841858,63,71,1
1.475000023841858,52,60,1
1.475000023841858,52,73,0
1.475000023841858,67,75,0
1.475000023841858,65,72,1
1.475000023841858,48,60,1
1.475000023841858,49,76,1
1.475000023841858,58,61,1
1.475000023841858,47,70,0
1.475000023841858,49,70,0
1.475000023841858,55,95,1
1.475000023841858,59,61,1
1.475000023841858,71,101,0
1.475000023841858,52,61,1
1.475000023841858,53,103,1
1.475000023841858,47,95,1
1.475000023841858,44,58,1
1.475000023841858,61,65,1
1.475000023841858,55,78,0
1.475000023841858,62,69,1
1.475000023841858,57,61,1
1.475000023841858,56,61,1
1.475000023841858,69,122,1
1.475000023841858,52,88,1
1.475000023841858,58,76,1
1.475000023841858,56,55,1
1.475000023841858,59,78,1
1.475000023841858,60,74,0
1.475000023841858,50,71,0
1.475000023841858,64,71,1
1.475000023841858,64,94,1
1.475000023841858,63,95,1
1.475000023841858,48,59,1
1.475000023841858,66,72,1
1.475000023841858,46,59,1
1.475000023841858,59,83,0
1.475000023841858,58,75,0
1.475000023841858,77,84,0
1.475000023841858,56,79,0
1.4833333492279053,64,71,1
1.4833333492279053,53,75,0
1.4833333492279053,50,60,1
1.4833333492279053,57,81,0
1.4833333492279053,56,61,1
1.4833333492279053,49,60,1
1.4833333492279053,50,71,0
1.4833333492279053,59,83,0
1.4833333492279053,47,59,1
1.4833333492279053,48,70,0
1.4833333492279053,55,61,1
1.4833333492279053,45,70,0
1.4833333492279053,55,78,0
1.4833333492279053,52,60,1
1.4833333492279053,52,73,0
1.4833333492279053,46,59,1
1.4833333492279053,54,61,1
1.4833333492279053,63,75,0
1.4916666746139526,50,71,0
1.4916666746139526,45,70,0
1.4916666746139526,59,83,0
1.4916666746139526,57,81,0
1.5,45,70,0
1.5,50,71,0
1.506666660308838,58,74,0
1.506666660308838,60,62,1
1.506666660308838,59,82,0
1.506666660308838,50,60,1
1.506666660308838,53,74,0
1.506666660308838,50,59,1
1.506666660308838,68,97,1
1.506666660308838,55,77,0
1.506666660308838,58,81,0
1.506666660308838,46,70,0
1.506666660308838,71,95,1
1.506666660308838,40,70,1
1.506666660308838,59,124,1
1.506666660308838,52,124,1
1.506666660308838,65,75,0
1.506666660308838,59,78,1
1.506666660308838,64,75,0
1.506666660308838,67,74,0
1.506666660308838,48,60,1
1.506666660308838,42,56,1
1.506666660308838,48,69,0
1.506666660308838,62,70,1
1.506666660308838,46,59,1
1.506666660308838,57,61,1
1.506666660308838,33,69,1
1.506666660308838,48,92,1
1.506666660308838,71,60,0
1.506666660308838,63,116,0
1.506666660308838,48,96,1
1.506666660308838,49,59,1
1.506666660308838,53,75,0
1.506666660308838,35,70,1
1.506666660308838,64,71,1
1.506666660308838,56,60,1
1.506666660308838,47,70,0
1.506666660308838,75,65,1
1.506666660308838,58,76,1
1.506666660308838,45,70,0
1.506666660308838,72,109,1
1.506666660308838,52,77,1
1.506666660308838,57,80,0
1.506666660308838,56,61,1
1.506666660308838,48,70,0
1.506666660308838,52,73,0
1.506666660308838,61,65,1
1.506666660308838,45,59,1
1.506666660308838,52,52,0
1.506666660308838,47,59,1
1.506666660308838,55,61,1
1.506666660308838,49,91,1
1.506666660308838,60,105,0
1.506666660308838,54,76,0
1.506666660308838,65,71,1
1.506666660308838,48,98,1
1.506666660308838,65,72,1
1.506666660308838,49,70,0
1.506666660308838,51,71,0
1.506666660308838,52,60,1
1.506666660308838,59,83,0
1.506666660308838,43,57,1
1.506666660308838,37,71,1
1.506666660308838,63,75,0
1.506666660308838,62,74,0
1.506666660308838,59,61,1
1.506666660308838,51,60,1
1.506666660308838,47,92,0
1.506666660308838,45,69,0
1.506666660308838,60,124,1
1.506666660308838,55,125,1
1.506666660308838,47,53,0
1.506666660308838,45,53,0
1.506666660308838,58,75,0
1.506666660308838,66,72,1
1.506666660308838,49,115,1
1.506666660308838,63,70,1
1.506666660308838,68,123,1
1.506666660308838,47,100,1
1.506666660308838,62,75,0
1.506666660308838,60,74,0
1.506666660308838,50,71,0
1.506666660308838,53,60,1
1.506666660308838,66,75,0
1.506666660308838,57,60,1
1.506666660308838,62,69,1
1.506666660308838,53,61,1
1.506666660308838,62,68,1
1.506666660308838,62,124,1
1.506666660308838,44,58,1
1.506666660308838,57,81,0
1.506666660308838,61,64,1
1.506666660308838,55,79,0
1.506666660308838,70,59,1
1.506666660308838,32,68,1
1.506666660308838,54,125,1
1.506666660308838,67,72,1
1.506666660308838,61,66,1
1.506666660308838,65,62,0
1.506666660308838,56,114,1
1.506666660308838,47,99,1
1.506666660308838,54,61,1
1.506666660308838,51,59,1
1.506666660308838,55,78,0
1.506666660308838,31,67,1
1.506666660308838,63,71,1
1.506666660308838,71,117,1
1.506666660308838,54,77,0
1.506666660308838,49,60,1
1.506666660308838,55,60,1
1.506666660308838,48,75,1
1.506666660308838,43,58,1
1.506666660308838,67,75,0
1.506666660308838,68,98,1
1.506666660308838,56,56,0
1.506666660308838,47,69,0
1.506666660308838,59,75,0
1.506666660308838,61,78,1
1.506666660308838,61,74,0
1.506666660308838,46,69,0
1.506666660308838,56,79,0
1.506666660308838,58,77,1
1.506666660308838,67,123,1
1.506666660308838,39,71,1
1.506666660308838,60,106,0
1.506666660308838,58,82,0
1.506666660308838,63,124,1
1.506666660308838,53,124,1
1.506666660308838,59,74,0
1.506666660308838,56,125,1
1.506666660308838,58,122,1
1.506666660308838,45,58,1
1.506666660308838,46,58,1
1.506666660308838,47,60,1
1.506666660308838,58,61,1
1.506666660308838,48,59,1
1.5133333206176758,54,61,1
1.5133333206176758,58,76,1
1.5133333206176758,53,60,1
1.5133333206176758,47,59,1
1.5133333206176758,67,75,0
1.5133333206176758,67,72,1
1.5133333206176758,50,71,0
1.5133333206176758,64,75,0
1.5133333206176758,47,69,0
1.5133333206176758,52,73,0
1.5133333206176758,59,61,1
1.5133333206176758,66,72,1
1.5133333206176758,49,59,1
1.5133333206176758,63,75,0
1.5133333206176758,66,75,0
1.5133333206176758,54,77,0
1.5133333206176758,52,60,1
1.5133333206176758,61,74,0
1.5133333206176758,55,60,1
1.5133333206176758,58,82,0
1.5133333206176758,49,70,0
1.5133333206176758,50,60,1
1.5133333206176758,62,69,1
1.5133333206176758,56,60,1
1.5133333206176758,60,62,1
1.5133333206176758,60,74,0
