0.6666666865348816,52,68,1
0.6666666865348816,57,114,0
0.6666666865348816,47,80,0
0.6666666865348816,34,68,0
0.6666666865348816,69,119,1
0.6833333373069763,62,27,1
0.6833333373069763,36,71,0
0.6833333373069763,73,76,1
0.6833333373069763,40,78,0
0.6833333373069763,56,64,1
0.6833333373069763,34,67,1
0.6833333373069763,61,62,1
0.6833333373069763,63,124,0
0.6833333373069763,43,123,0
0.6833333373069763,56,81,0
0.6833333373069763,76,123,1
0.6833333373069763,56,80,0
0.6833333373069763,61,124,0
0.6833333373069763,49,62,1
0.6833333373069763,53,109,0
0.6833333373069763,73,72,1
0.6833333373069763,53,70,1
0.6833333373069763,67,106,1
0.6833333373069763,69,118,1
0.6833333373069763,51,66,1
0.6833333373069763,54,71,1
0.6833333373069763,69,89,1
0.6833333373069763,45,58,1
0.6833333373069763,49,123,0
0.6833333373069763,62,28,1
0.6833333373069763,61,37,0
0.6833333373069763,47,59,1
0.6833333373069763,68,109,1
0.6833333373069763,69,124,1
0.6833333373069763,69,113,1
0.6833333373069763,35,68,1
0.699999988079071,68,109,1
0.7333333492279053,38,75,0
0.7333333492279053,54,63,1
0.7333333492279053,37,73,0
0.7333333492279053,38,74,0
0.7333333492279053,37,72,0
0.7333333492279053,52,68,1
0.7333333492279053,34,69,0
0.7333333492279053,50,64,1
0.7333333492279053,41,80,0
0.7333333492279053,42,105,0
0.7333333492279053,74,80,1
0.7333333492279053,48,60,1
0.7333333492279053,67,106,1
0.7333333492279053,34,70,0
0.7333333492279053,55,68,0
0.7333333492279053,42,104,0
0.7333333492279053,59,74,0
0.7333333492279053,72,94,0
0.7666667103767395,54,64,0
0.7666667103767395,44,57,1
0.7666667103767395,34,69,0
0.7666667103767395,42,89,0
0.7666667103767395,55,70,0
0.7666667103767395,42,104,0
0.7666667103767395,54,124,0
0.7666667103767395,55,68,0
0.7666667103767395,74,79,1
0.7666667103767395,55,22,1
0.7666667103767395,54,65,0
0.7666667103767395,42,103,0
0.7666667103767395,42,90,0
0.7833333015441895,76,90,1
0.7833333015441895,46,59,1
0.7833333015441895,41,57,1
0.7833333015441895,39,76,0
0.7833333015441895,69,113,1
0.7833333015441895,40,78,0
0.7833333015441895,42,123,0
0.7833333015441895,35,70,0
0.7833333015441895,64,59,1
0.7833333015441895,67,61,1
0.7833333015441895,73,74,0
0.7833333015441895,33,67,0
0.7833333015441895,65,60,1
0.7833333015441895,61,37,0
0.7833333015441895,68,109,1
0.7833333015441895,50,37,0
0.7833333015441895,42,101,0
0.7833333015441895,61,124,0
0.7833333015441895,67,62,1
0.7833333015441895,43,57,1
0.7833333015441895,50,123,0
0.7833333015441895,49,62,1
0.7833333015441895,51,25,1
0.7833333015441895,42,105,0
0.7833333015441895,47,122,0
0.7833333015441895,42,102,0
0.7833333015441895,40,57,1
0.7833333015441895,33,66,1
0.7833333015441895,60,62,1
0.800000011920929,50,123,0
0.8333333730697632,75,86,1
0.8333333730697632,42,106,0
0.8333333730697632,47,93,0
0.8333333730697632,44,123,0
0.8333333730697632,33,66,1
0.8333333730697632,48,60,1
0.8333333730697632,51,66,1
0.8333333730697632,63,26,1
0.8333333730697632,35,70,0
0.8333333730697632,60,109,1
0.8333333730697632,56,97,1
0.8333333730697632,53,124,0
0.8333333730697632,47,59,1
0.8333333730697632,68,125,0
0.8333333730697632,41,80,0
0.8333333730697632,68,62,1
0.8333333730697632,69,63,1
0.8333333730697632,38,57,1
0.8666666746139526,41,58,1
0.8666666746139526,42,103,0
0.8666666746139526,52,24,1
0.8666666746139526,60,75,0
0.8666666746139526,57,76,1
0.8666666746139526,67,106,1
0.8666666746139526,51,111,1
0.8666666746139526,65,124,0
0.8666666746139526,64,124,0
0.8833333253860474,59,74,1
0.8833333253860474,56,73,0
0.8833333253860474,57,96,1
0.8833333253860474,54,65,0
0.8833333253860474,69,113,1
0.8833333253860474,54,124,0
0.8833333253860474,65,91,0
0.8833333253860474,54,25,0
0.8833333253860474,69,114,1
0.8833333253860474,69,93,0
0.8833333253860474,69,119,1
0.8833333253860474,68,109,1
0.8833333253860474,56,124,0
0.8999999761581421,69,113,1
0.9333333373069764,43,120,0
0.9333333373069764,66,123,0
0.9333333373069764,45,100,1
0.9333333373069764,42,105,0
0.9333333373069764,45,99,1
0.9333333373069764,66,106,1
0.9333333373069764,42,61,1
0.9666666984558104,61,31,0
0.9666666984558104,41,80,1
0.9666666984558104,50,37,0
0.9666666984558104,57,77,1
0.9666666984558104,60,62,0
0.9833332896232604,42,106,1
0.9833332896232604,42,93,1
0.9833332896232604,50,123,1
0.9833332896232604,69,113,0
0.9833332896232604,48,60,0
0.9833332896232604,64,124,1
0.9833332896232604,61,124,1
0.9833332896232604,54,65,1
0.9833332896232604,51,123,1
0.9833332896232604,67,99,1
0.9833332896232604,56,77,1
0.9833332896232604,42,114,1
0.9833332896232604,63,89,0
0.9833332896232604,66,93,1
0.9833332896232604,55,68,1
0.9833332896232604,54,124,1
0.9833332896232604,69,93,1
0.9833332896232604,72,94,1
0.9833332896232604,33,66,0
0.9833332896232604,63,81,1
0.9833332896232604,42,104,1
0.9833332896232604,34,69,1
0.9833332896232604,75,91,1
0.9833332896232604,63,124,1
0.9833332896232604,42,103,1
1.0,55,68,1
1.0166666507720947,67,82,0
1.0166666507720947,64,72,1
1.0166666507720947,52,68,0
1.0166666507720947,54,71,0
1.0166666507720947,60,75,1
1.0166666507720947,56,91,0
1.0166666507720947,47,59,0
1.0166666507720947,51,66,0
1.0166666507720947,60,62,0
1.0166666507720947,68,109,0
1.0166666507720947,67,106,0
1.0166666507720947,35,70,1
1.0166666507720947,67,62,0
1.0166666507720947,55,91,0
1.0166666507720947,66,93,0
1.0166666507720947,50,37,1
1.0166666507720947,73,86,0
1.0166666507720947,69,124,0
1.0166666507720947,54,65,1
1.0166666507720947,60,82,1
1.0166666507720947,53,70,0
1.0166666507720947,49,62,0
1.0166666507720947,56,92,0
1.0333333015441897,54,71,0
1.066666603088379,53,22,1
1.066666603088379,74,82,1
1.066666603088379,61,81,0
1.066666603088379,45,89,1
1.066666603088379,51,118,1
1.066666603088379,50,123,1
1.066666603088379,68,94,1
1.066666603088379,64,81,0
1.066666603088379,35,68,0
1.066666603088379,62,31,1
1.100000023841858,54,25,1
1.100000023841858,62,78,1
1.100000023841858,71,71,1
1.100000023841858,65,124,1
1.100000023841858,54,63,0
1.100000023841858,63,78,1
1.100000023841858,66,78,1
1.100000023841858,63,61,1
1.100000023841858,34,69,1
1.1333333253860474,66,81,0
1.1333333253860474,63,80,0
1.1333333253860474,54,88,0
1.1333333253860474,64,95,0
1.1333333253860474,65,81,0
1.1333333253860474,37,72,1
1.1333333253860474,64,59,0
1.1666666269302368,62,124,1
1.1666666269302368,61,124,1
1.1666666269302368,60,78,1
1.1666666269302368,42,115,1
1.1666666269302368,52,68,0
1.1666666269302368,42,105,1
1.1666666269302368,60,94,1
1.1999999284744265,60,110,0
1.1999999284744265,69,113,1
1.1999999284744265,49,29,0
1.1999999284744265,61,92,0
1.2333333492279053,63,90,0
1.2333333492279053,42,104,1
1.2333333492279053,54,23,0
1.2333333492279053,45,108,1
1.2333333492279053,41,78,0
1.2333333492279053,50,37,1
1.2333333492279053,43,73,0
1.2333333492279053,69,124,1
1.2333333492279053,49,73,1
1.2333333492279053,42,105,1
1.2333333492279053,42,101,1
1.2333333492279053,48,108,1
1.2666666507720947,48,60,0
1.2666666507720947,65,62,1
1.2666666507720947,64,124,0
1.2666666507720947,42,72,1
1.2666666507720947,56,123,0
1.2666666507720947,61,124,0
1.2666666507720947,41,67,0
1.2666666507720947,42,103,1
1.2666666507720947,63,124,0
1.2999999523162842,51,66,0
1.2999999523162842,47,92,0
1.2999999523162842,57,96,0
1.2999999523162842,47,59,0
1.2999999523162842,47,97,0
1.2999999523162842,56,78,1
1.2999999523162842,69,114,1
1.2999999523162842,50,64,0
1.2999999523162842,40,57,0
1.2999999523162842,58,65,1
1.2999999523162842,47,98,0
1.2999999523162842,61,62,0
1.2999999523162842,57,114,1
1.2999999523162842,42,102,1
1.2999999523162842,61,30,0
1.2999999523162842,48,108,0
1.2999999523162842,54,65,1
1.2999999523162842,56,97,0
1.2999999523162842,46,59,0
1.2999999523162842,62,61,0
1.316666603088379,60,78,0
1.316666603088379,48,60,0
1.316666603088379,46,59,0
1.316666603088379,49,62,0
1.316666603088379,43,57,0
1.316666603088379,63,60,0
1.316666603088379,50,64,0
1.316666603088379,40,57,0
1.316666603088379,53,70,0
1.316666603088379,48,108,1
1.316666603088379,51,66,0
1.316666603088379,42,115,0
1.316666603088379,47,59,0
1.316666603088379,52,68,0
1.316666603088379,54,71,0
1.316666603088379,39,57,0
1.3333333730697632,54,71,0
1.3333333730697632,50,64,0
1.350000023841858,45,58,0
1.350000023841858,42,107,1
1.350000023841858,34,69,1
1.350000023841858,40,57,0
1.350000023841858,62,81,0
1.350000023841858,52,68,0
1.350000023841858,46,59,0
1.350000023841858,50,64,0
1.350000023841858,56,118,1
1.350000023841858,55,68,1
1.350000023841858,42,58,0
1.350000023841858,44,57,0
1.350000023841858,39,57,0
1.350000023841858,49,62,0
1.350000023841858,52,118,1
1.350000023841858,54,65,1
1.350000023841858,38,57,0
1.350000023841858,47,59,0
1.350000023841858,33,67,1
1.350000023841858,53,70,0
1.350000023841858,73,75,0
1.350000023841858,62,61,0
1.350000023841858,42,106,1
1.350000023841858,54,71,0
1.350000023841858,55,67,1
1.350000023841858,54,64,1
1.350000023841858,70,68,0
1.350000023841858,48,60,0
1.350000023841858,47,93,1
1.3666666746139526,47,59,0
1.3666666746139526,39,57,0
1.3666666746139526,62,61,0
1.3666666746139526,40,57,0
1.3666666746139526,46,59,0
1.3733333349227903,52,66,0
1.3733333349227903,40,78,1
1.3733333349227903,42,100,1
1.3733333349227903,48,66,1
1.3733333349227903,50,123,1
1.3733333349227903,53,68,0
1.3733333349227903,35,70,1
1.3733333349227903,57,20,0
1.3733333349227903,63,35,0
1.3733333349227903,47,59,0
1.3733333349227903,54,114,1
1.3733333349227903,63,123,0
1.3733333349227903,70,68,1
1.3733333349227903,62,60,0
1.3733333349227903,41,47,0
1.3733333349227903,46,58,0
1.3733333349227903,61,57,1
1.3733333349227903,42,92,1
1.3733333349227903,42,101,1
1.3733333349227903,53,69,0
1.3733333349227903,34,67,0
1.3733333349227903,59,61,1
1.3733333349227903,62,61,0
1.3733333349227903,55,70,0
1.3733333349227903,57,55,1
1.3733333349227903,62,57,1
1.3733333349227903,50,64,0
1.3733333349227903,45,57,0
1.3733333349227903,60,58,0
1.3733333349227903,51,65,0
1.3733333349227903,52,68,0
1.3733333349227903,52,67,0
1.3733333349227903,34,70,1
1.3733333349227903,54,70,0
1.3733333349227903,58,56,1
1.3733333349227903,42,123,1
1.3733333349227903,52,48,1
1.3733333349227903,42,56,1
1.3733333349227903,34,69,1
1.3733333349227903,42,103,1
1.3733333349227903,54,66,1
1.3733333349227903,55,67,1
1.3733333349227903,54,64,1
1.3733333349227903,53,70,0
1.3733333349227903,51,66,0
1.3733333349227903,40,57,0
1.3733333349227903,39,57,0
1.3733333349227903,49,61,0
1.3733333349227903,44,57,0
1.3733333349227903,73,93,1
1.3733333349227903,61,61,0
1.3733333349227903,38,57,0
1.3733333349227903,42,94,1
1.3733333349227903,50,37,0
1.3733333349227903,54,65,1
1.3733333349227903,47,58,0
1.3733333349227903,48,59,0
1.3733333349227903,42,104,1
1.3733333349227903,33,66,0
1.3733333349227903,54,48,1
1.3733333349227903,63,60,0
1.3733333349227903,58,61,1
1.3733333349227903,42,102,1
1.3733333349227903,42,48,0
1.3733333349227903,49,60,0
1.3733333349227903,42,105,1
1.3733333349227903,57,61,1
1.3733333349227903,50,63,0
1.3733333349227903,54,71,0
1.3733333349227903,63,81,0
1.3733333349227903,47,49,0
1.3733333349227903,65,91,1
1.3733333349227903,49,62,0
1.3733333349227903,48,60,0
1.3733333349227903,39,76,1
1.3733333349227903,38,74,1
1.3733333349227903,60,78,1
1.3733333349227903,43,48,0
1.3733333349227903,63,124,1
1.3733333349227903,68,122,1
1.3733333349227903,41,56,1
1.3799999952316284,54,64,1
1.3799999952316284,49,62,0
1.3799999952316284,63,60,0
1.3799999952316284,52,68,0
1.3799999952316284,34,69,1
1.3799999952316284,42,103,1
1.3799999952316284,42,105,1
1.3799999952316284,49,61,0
1.3799999952316284,47,58,0
1.3799999952316284,39,57,0
1.3799999952316284,45,57,0
1.3799999952316284,54,48,1
1.3799999952316284,48,60,0
1.3799999952316284,61,61,0
1.3799999952316284,53,70,0
1.3799999952316284,55,67,1
1.3799999952316284,42,101,1
1.3799999952316284,52,67,0
1.3799999952316284,48,59,0
1.3799999952316284,51,65,0
1.3799999952316284,46,58,0
1.3799999952316284,50,64,0
1.3799999952316284,62,61,0
1.3799999952316284,54,71,0
1.3799999952316284,44,57,0
1.3799999952316284,54,70,0
1.3799999952316284,51,66,0
1.3799999952316284,38,57,0
1.3799999952316284,35,70,1
1.3866666555404663,35,70,1
1.3866666555404663,38,57,0
1.3866666555404663,62,61,0
1.3866666555404663,50,64,0
1.3866666555404663,44,57,0
1.3866666555404663,34,69,1
1.3866666555404663,51,66,0
1.3866666555404663,48,60,0
1.3866666555404663,55,67,1
1.3866666555404663,54,64,1
1.3866666555404663,39,57,0
1.3933333158493042,35,70,1
1.3933333158493042,62,61,0
1.3933333158493042,34,69,1
1.3933333158493042,39,57,0
1.399999976158142,35,70,1
1.4047619104385376,69,118,1
1.4047619104385376,59,58,0
1.4047619104385376,57,61,1
1.4047619104385376,43,123,1
1.4047619104385376,55,70,0
1.4047619104385376,38,46,0
1.4047619104385376,63,60,0
1.4047619104385376,62,30,1
1.4047619104385376,59,61,1
1.4047619104385376,43,61,1
1.4047619104385376,54,64,1
1.4047619104385376,42,47,0
1.4047619104385376,37,46,0
1.4047619104385376,57,55,1
1.4047619104385376,58,58,0
1.4047619104385376,48,58,0
1.4047619104385376,29,45,0
1.4047619104385376,41,56,1
1.4047619104385376,50,49,0
1.4047619104385376,63,61,0
1.4047619104385376,45,48,0
1.4047619104385376,50,63,0
1.4047619104385376,50,62,0
1.4047619104385376,42,99,1
1.4047619104385376,42,75,1
1.4047619104385376,55,67,1
1.4047619104385376,48,49,0
1.4047619104385376,46,49,0
1.4047619104385376,56,61,1
1.4047619104385376,54,65,1
1.4047619104385376,57,53,1
1.4047619104385376,37,56,0
1.4047619104385376,30,45,0
1.4047619104385376,52,65,0
1.4047619104385376,60,62,0
1.4047619104385376,60,74,0
1.4047619104385376,41,55,0
1.4047619104385376,49,49,0
1.4047619104385376,39,56,0
1.4047619104385376,60,58,0
1.4047619104385376,64,93,1
1.4047619104385376,43,48,0
1.4047619104385376,53,70,0
1.4047619104385376,47,48,0
1.4047619104385376,39,46,0
1.4047619104385376,62,61,0
1.4047619104385376,47,58,0
1.4047619104385376,62,60,0
1.4047619104385376,36,46,0
1.4047619104385376,55,66,1
1.4047619104385376,41,58,0
1.4047619104385376,69,113,1
1.4047619104385376,37,73,1
1.4047619104385376,38,56,0
1.4047619104385376,44,57,0
1.4047619104385376,41,63,0
1.4047619104385376,55,69,0
1.4047619104385376,34,45,0
1.4047619104385376,61,61,0
1.4047619104385376,42,56,1
1.4047619104385376,60,78,1
1.4047619104385376,36,70,1
1.4047619104385376,45,57,0
1.4047619104385376,57,54,1
1.4047619104385376,63,78,1
1.4047619104385376,54,124,1
1.4047619104385376,52,67,0
1.4047619104385376,41,47,0
1.4047619104385376,55,78,1
1.4047619104385376,46,59,0
1.4047619104385376,49,61,0
1.4047619104385376,56,22,1
1.4047619104385376,44,56,0
1.4047619104385376,55,48,1
1.4047619104385376,62,78,1
1.4047619104385376,42,123,1
1.4047619104385376,43,57,0
1.4047619104385376,50,64,0
1.4047619104385376,63,59,0
1.4047619104385376,53,48,1
1.4047619104385376,51,48,1
1.4047619104385376,70,68,0
1.4047619104385376,61,57,1
1.4047619104385376,64,124,1
1.4047619104385376,61,124,1
1.4047619104385376,55,61,1
1.4047619104385376,42,102,1
1.4047619104385376,37,72,1
1.4047619104385376,61,60,0
1.4047619104385376,48,59,0
1.4047619104385376,51,65,0
1.4047619104385376,47,59,0
1.4047619104385376,68,94,1
1.4047619104385376,44,123,1
1.4047619104385376,42,55,0
1.4047619104385376,40,47,0
1.4047619104385376,51,64,0
1.4047619104385376,56,52,1
1.4047619104385376,42,58,0
1.4047619104385376,58,61,1
1.4047619104385376,44,48,0
1.4047619104385376,52,48,1
1.4047619104385376,73,93,1
1.4047619104385376,32,45,0
1.4047619104385376,45,56,0
1.4047619104385376,53,53,0
1.4047619104385376,54,70,0
1.4047619104385376,38,57,0
1.4047619104385376,45,88,1
1.4047619104385376,50,67,1
1.4047619104385376,42,100,1
1.4047619104385376,61,78,1
1.4047619104385376,35,70,1
1.4047619104385376,34,67,0
1.4047619104385376,52,66,0
1.4047619104385376,49,60,0
1.4047619104385376,36,71,1
1.4047619104385376,35,45,0
1.4047619104385376,47,122,1
1.4047619104385376,69,119,1
1.4047619104385376,55,59,0
1.4047619104385376,31,45,0
1.4047619104385376,33,45,0
1.4047619104385376,53,68,0
1.4047619104385376,47,92,1
1.4047619104385376,58,55,1
1.4047619104385376,72,94,1
1.4047619104385376,56,51,1
1.4047619104385376,53,69,0
1.4047619104385376,54,48,1
1.409523844718933,42,56,1
1.409523844718933,69,118,1
1.409523844718933,35,70,1
1.409523844718933,48,59,0
1.409523844718933,53,69,0
1.409523844718933,39,56,0
1.409523844718933,55,67,1
1.409523844718933,60,62,0
1.409523844718933,62,60,0
1.409523844718933,44,56,0
1.409523844718933,55,69,0
1.409523844718933,51,65,0
1.409523844718933,38,57,0
1.409523844718933,54,48,1
1.409523844718933,49,61,0
1.409523844718933,58,55,1
1.409523844718933,51,64,0
1.409523844718933,54,70,0
1.409523844718933,61,61,0
1.409523844718933,38,46,0
1.409523844718933,54,65,1
1.409523844718933,50,63,0
1.409523844718933,54,64,1
1.409523844718933,44,57,0
1.409523844718933,61,124,1
1.409523844718933,45,57,0
1.409523844718933,47,58,0
1.409523844718933,55,66,1
1.409523844718933,42,123,1
1.409523844718933,52,67,0
1.409523844718933,61,57,1
1.409523844718933,50,62,0
1.414285659790039,50,63,0
1.414285659790039,62,60,0
1.414285659790039,48,59,0
1.414285659790039,53,69,0
1.414285659790039,45,57,0
1.414285659790039,69,118,1
1.414285659790039,55,69,0
1.414285659790039,49,61,0
1.414285659790039,54,70,0
1.414285659790039,52,67,0
1.414285659790039,38,57,0
1.414285659790039,54,64,1
1.414285659790039,44,57,0
1.414285659790039,47,58,0
1.414285659790039,61,61,0
1.414285659790039,55,67,1
1.414285659790039,51,65,0
1.4190475940704346,50,63,0
1.4190475940704346,51,65,0
1.4190475940704346,53,69,0
1.4190475940704346,52,67,0
1.4190475940704346,45,57,0
1.4190475940704346,61,61,0
1.4190475940704346,54,64,1
1.4190475940704346,55,67,1
1.4190475940704346,54,70,0
1.4190475940704346,48,59,0
1.4190475940704346,49,61,0
1.42380952835083,51,65,0
1.42380952835083,54,70,0
1.42380952835083,48,59,0
1.42380952835083,50,63,0
1.42380952835083,61,61,0
1.42380952835083,54,64,1
1.42380952835083,49,61,0
1.42380952835083,45,57,0
1.428571343421936,45,57,0
1.428571343421936,48,59,0
1.428571343421936,51,65,0
1.428571343421936,54,64,1
1.428571343421936,61,61,0
1.428571343421936,50,63,0
1.4333332777023315,45,57,0
1.4333332777023315,51,65,0
1.4375,69,114,1
1.4375,41,47,0
1.4375,53,52,0
1.4375,37,45,0
1.4375,62,56,0
1.4375,44,48,0
1.4375,54,64,1
1.4375,43,57,0
1.4375,38,56,0
1.4375,53,55,0
1.4375,38,74,1
1.4375,40,54,0
1.4375,40,55,0
1.4375,53,68,0
1.4375,55,48,1
1.4375,56,61,1
1.4375,27,56,1
1.4375,62,60,0
1.4375,61,61,0
1.4375,59,60,1
1.4375,50,62,0
1.4375,64,81,0
1.4375,33,56,0
1.4375,51,48,1
1.4375,63,60,0
1.4375,63,124,1
1.4375,61,98,0
1.4375,36,45,0
1.4375,57,60,1
1.4375,60,73,0
1.4375,43,47,0
1.4375,45,55,0
1.4375,51,65,0
1.4375,40,59,0
1.4375,62,77,1
1.4375,48,48,0
1.4375,61,76,0
1.4375,55,65,1
1.4375,67,103,1
1.4375,65,81,0
1.4375,27,46,0
1.4375,43,49,1
1.4375,33,45,0
1.4375,57,58,0
1.4375,47,98,1
1.4375,44,57,0
1.4375,48,59,0
1.4375,55,69,0
1.4375,56,58,0
1.4375,55,66,1
1.4375,60,57,0
1.4375,62,57,0
1.4375,63,59,0
1.4375,45,48,0
1.4375,40,57,0
1.4375,42,54,0
1.4375,49,49,0
1.4375,47,59,0
1.4375,40,56,1
1.4375,62,59,0
1.4375,46,122,1
1.4375,33,66,1
1.4375,48,64,1
1.4375,62,124,1
1.4375,49,60,0
1.4375,58,56,1
1.4375,56,51,1
1.4375,34,45,0
1.4375,49,61,0
1.4375,35,45,0
1.4375,51,63,0
1.4375,62,29,1
1.4375,46,112,1
1.4375,69,115,1
1.4375,53,49,0
1.4375,46,57,1
1.4375,53,69,0
1.4375,29,59,1
1.4375,43,54,0
1.4375,41,56,1
1.4375,70,95,1
1.4375,33,67,1
1.4375,49,59,0
1.4375,38,57,0
1.4375,55,60,1
1.4375,60,62,0
1.4375,52,59,1
1.4375,47,58,0
1.4375,61,59,0
1.4375,68,94,1
1.4375,54,61,1
1.4375,59,57,0
1.4375,57,57,0
1.4375,56,60,1
1.4375,44,56,0
1.4375,52,68,0
1.4375,55,67,1
1.4375,57,54,1
1.4375,40,46,0
1.4375,42,47,0
1.4375,52,64,0
1.4375,54,60,1
1.4375,46,48,0
1.4375,43,55,0
1.4375,44,55,0
1.4375,39,56,0
1.4375,34,69,1
1.4375,46,58,1
1.4375,45,57,0
1.4375,55,47,1
1.4375,50,61,0
