0.1444444507360458,59,50,0
0.1444444507360458,51,58,1
0.1444444507360458,38,60,0
0.1444444507360458,43,67,0
0.1444444507360458,59,48,0
0.1444444507360458,72,110,1
0.1444444507360458,68,63,1
0.1444444507360458,45,119,1
0.1444444507360458,59,49,0
0.1444444507360458,73,103,1
0.1444444507360458,72,125,0
0.1444444507360458,53,59,1
0.1444444507360458,73,110,1
0.1444444507360458,73,100,1
0.1444444507360458,77,121,0
0.1444444507360458,66,125,0
0.1444444507360458,72,109,1
0.1444444507360458,48,96,0
0.1444444507360458,77,116,0
0.1444444507360458,49,57,1
0.1555555611848831,49,92,0
0.1555555611848831,72,108,1
0.1555555611848831,48,57,1
0.1555555611848831,51,65,0
0.1555555611848831,73,104,1
0.1555555611848831,48,104,0
0.1555555611848831,70,122,0
0.1555555611848831,58,45,0
0.1555555611848831,72,114,1
0.1555555611848831,58,44,0
0.1666666716337204,48,104,0
0.1833333373069763,72,115,1
0.1833333373069763,58,48,0
0.1833333373069763,51,58,1
0.1833333373069763,48,86,0
0.1833333373069763,74,119,1
0.1833333373069763,72,121,0
0.1833333373069763,71,107,1
0.1833333373069763,71,110,1
0.1833333373069763,72,68,1
0.1833333373069763,57,48,0
0.1833333373069763,73,115,1
0.1833333373069763,55,110,1
0.1833333373069763,48,84,0
0.1833333373069763,73,122,0
0.1833333373069763,69,116,0
0.1833333373069763,65,65,0
0.1833333373069763,48,87,0
0.1833333373069763,47,57,1
0.1833333373069763,62,103,0
0.1833333373069763,45,120,1
0.1833333373069763,72,112,1
0.1833333373069763,82,78,1
0.1833333373069763,48,85,0
0.1833333373069763,73,121,0
0.1833333373069763,64,80,1
0.1833333373069763,57,74,1
0.1833333373069763,45,56,1
0.1833333373069763,69,104,0
0.1833333373069763,68,66,0
0.1833333373069763,73,98,1
0.1833333373069763,53,75,0
0.1833333373069763,54,62,1
0.1833333373069763,73,118,1
0.1833333373069763,55,65,1
0.1833333373069763,69,119,0
0.1833333373069763,82,77,1
0.1833333373069763,54,78,1
0.1833333373069763,42,65,0
0.1833333373069763,54,74,1
0.1833333373069763,59,48,0
0.1833333373069763,53,63,0
0.1833333373069763,72,111,1
0.1833333373069763,39,62,0
0.1833333373069763,49,92,1
0.1833333373069763,61,64,0
0.1833333373069763,69,118,0
0.1833333373069763,67,66,0
0.1833333373069763,73,117,1
0.1833333373069763,72,66,1
0.1833333373069763,70,101,0
0.1833333373069763,48,93,0
0.1833333373069763,53,59,1
0.1833333373069763,49,95,0
0.1833333373069763,72,103,1
0.1833333373069763,71,109,1
0.1833333373069763,50,58,1
0.1833333373069763,69,115,0
0.1833333373069763,70,121,0
0.1833333373069763,48,89,0
0.1833333373069763,72,106,1
0.1833333373069763,55,64,1
0.1833333373069763,72,105,1
0.1833333373069763,58,43,0
0.1833333373069763,76,109,0
0.1833333373069763,46,56,1
0.1833333373069763,72,97,1
0.1833333373069763,74,118,1
0.1833333373069763,61,32,0
0.1833333373069763,58,41,1
0.1833333373069763,72,120,0
0.1833333373069763,58,74,1
0.1833333373069763,48,57,1
0.1833333373069763,66,81,1
0.1833333373069763,41,60,1
0.1833333373069763,55,50,1
0.1833333373069763,58,44,0
0.1833333373069763,72,104,1
0.1833333373069763,70,102,0
0.1833333373069763,66,62,1
0.1833333373069763,72,122,0
0.1833333373069763,72,107,1
0.1833333373069763,59,51,0
0.1833333373069763,72,110,1
0.1833333373069763,73,116,1
0.1833333373069763,58,39,0
0.1833333373069763,56,110,1
0.2000000029802322,73,117,1
0.2000000029802322,69,118,0
0.2000000029802322,47,57,1
0.2000000029802322,72,121,0
0.2000000029802322,73,116,1
0.2000000029802322,58,43,0
0.2111111134290695,47,74,1
0.2111111134290695,72,99,1
0.2111111134290695,69,119,0
0.2111111134290695,73,120,1
0.2111111134290695,52,70,0
0.2111111134290695,40,60,1
0.2111111134290695,52,65,0
0.2111111134290695,73,119,1
0.2111111134290695,82,78,1
0.2111111134290695,73,116,1
0.2111111134290695,59,49,0
0.2111111134290695,57,42,0
0.2111111134290695,74,120,1
0.2111111134290695,74,99,1
0.2111111134290695,72,117,1
0.2111111134290695,58,44,0
0.2111111134290695,59,73,1
0.2111111134290695,69,108,0
0.2111111134290695,58,40,0
0.2111111134290695,73,99,1
0.2111111134290695,48,88,0
0.2111111134290695,72,120,1
0.2111111134290695,72,116,1
0.2111111134290695,58,42,0
0.2111111134290695,73,100,1
0.2111111134290695,57,51,0
0.2111111134290695,57,50,0
0.2111111134290695,72,102,1
0.2111111134290695,61,75,1
0.2111111134290695,75,104,1
0.2111111134290695,69,120,0
0.2111111134290695,73,112,1
0.2111111134290695,72,98,1
0.2111111134290695,58,43,0
0.2111111134290695,68,101,1
0.2111111134290695,72,118,1
0.2111111134290695,52,66,0
0.2111111134290695,53,102,1
0.2111111134290695,70,122,0
0.2111111134290695,59,50,0
0.2111111134290695,54,61,1
0.2111111134290695,70,121,0
0.2111111134290695,75,106,1
0.2111111134290695,70,123,0
0.2111111134290695,64,97,0
0.2111111134290695,74,100,1
0.2111111134290695,42,59,1
0.2111111134290695,73,101,1
0.2111111134290695,73,115,1
0.2111111134290695,70,85,0
0.2111111134290695,71,115,1
0.2111111134290695,73,114,1
0.2111111134290695,65,81,1
0.2111111134290695,58,51,0
0.2111111134290695,51,66,0
0.2111111134290695,50,92,0
0.2111111134290695,52,79,0
0.2111111134290695,48,86,0
0.2111111134290695,52,67,0
0.2111111134290695,59,46,0
0.2111111134290695,58,39,0
0.2111111134290695,72,115,1
0.2111111134290695,73,118,1
0.2111111134290695,56,75,0
0.2111111134290695,48,104,1
0.2111111134290695,57,112,0
0.2222222238779068,73,99,1
0.2222222238779068,72,117,1
0.2222222238779068,73,119,1
0.2222222238779068,72,118,1
0.2222222238779068,70,122,0
0.2222222238779068,72,116,1
0.2222222238779068,58,42,0
0.2222222238779068,73,118,1
0.233333334326744,73,119,1
0.233333334326744,72,116,1
0.2444444447755813,49,91,0
0.2444444447755813,71,35,0
0.2444444447755813,77,120,0
0.2444444447755813,55,74,0
0.2444444447755813,70,120,0
0.2444444447755813,66,113,0
0.2444444447755813,58,38,0
0.2444444447755813,62,63,1
0.2444444447755813,46,57,1
0.2444444447755813,66,105,0
0.2444444447755813,70,106,0
0.2444444447755813,49,96,0
0.2444444447755813,57,49,0
0.2444444447755813,61,75,1
0.2444444447755813,57,41,0
0.2444444447755813,72,122,1
0.2444444447755813,50,58,1
0.2444444447755813,58,74,1
0.2444444447755813,62,97,1
0.2444444447755813,59,51,0
0.2444444447755813,66,81,1
0.2444444447755813,71,99,0
0.2444444447755813,74,86,1
0.2444444447755813,72,121,1
0.2444444447755813,58,49,0
0.2444444447755813,61,95,0
0.2444444447755813,50,99,0
0.2444444447755813,43,56,1
0.2444444447755813,40,64,0
0.2444444447755813,53,79,0
0.2444444447755813,71,124,0
0.2444444447755813,74,110,1
0.2444444447755813,70,121,0
0.2444444447755813,53,68,1
0.2444444447755813,69,80,1
0.2444444447755813,54,61,1
0.2444444447755813,39,60,1
0.2444444447755813,58,37,0
0.2444444447755813,63,79,1
0.2444444447755813,72,120,1
0.2444444447755813,57,50,0
0.2444444447755813,52,68,0
0.2444444447755813,50,100,0
0.2444444447755813,73,120,1
0.2444444447755813,71,123,0
0.2444444447755813,67,127,0
0.2444444447755813,58,41,0
0.2444444447755813,58,39,0
0.2444444447755813,55,68,0
0.2444444447755813,58,47,0
0.2444444447755813,72,119,1
0.2444444447755813,50,75,1
0.2444444447755813,73,110,0
0.2444444447755813,58,46,0
0.2444444447755813,73,119,0
0.2444444447755813,68,81,1
0.2444444447755813,48,67,0
0.2444444447755813,54,67,1
0.2444444447755813,64,80,1
0.2444444447755813,73,121,1
0.2444444447755813,56,83,0
0.2444444447755813,43,57,1
0.2444444447755813,38,59,1
0.2444444447755813,49,95,0
0.2444444447755813,49,57,1
0.2444444447755813,51,68,0
0.2444444447755813,58,43,0
0.2444444447755813,50,57,1
0.2444444447755813,52,58,1
0.2444444447755813,74,125,0
0.2444444447755813,55,70,0
0.2444444447755813,74,100,0
0.2444444447755813,58,50,0
0.2444444447755813,66,104,0
0.2444444447755813,41,60,1
0.2444444447755813,48,57,1
0.2444444447755813,56,67,1
0.2444444447755813,74,99,0
0.2444444447755813,83,99,0
0.2444444447755813,67,81,1
0.2444444447755813,42,66,0
0.2444444447755813,61,76,1
0.2444444447755813,55,69,0
0.2444444447755813,83,85,0
0.2444444447755813,53,65,0
0.2444444447755813,47,57,1
0.2444444447755813,72,125,0
0.2444444447755813,77,121,0
0.2444444447755813,66,97,1
0.2444444447755813,52,67,0
0.2555555701255798,58,41,0
0.2555555701255798,73,121,1
0.2555555701255798,71,124,0
0.2555555701255798,71,123,0
0.2555555701255798,52,67,0
0.2666666805744171,71,124,0
0.2833333611488342,56,74,0
0.2833333611488342,72,118,0
0.2833333611488342,83,91,1
0.2833333611488342,64,109,0
0.2833333611488342,54,80,1
0.2833333611488342,63,65,0
0.2833333611488342,67,63,1
0.2833333611488342,55,66,1
0.2833333611488342,58,38,0
0.2833333611488342,48,104,1
0.2833333611488342,71,95,1
0.2833333611488342,58,46,0
0.2833333611488342,56,70,0
0.2833333611488342,62,65,0
0.2833333611488342,59,51,0
0.2833333611488342,65,109,1
0.2833333611488342,41,59,1
0.2833333611488342,66,66,0
0.2833333611488342,56,77,0
0.2833333611488342,66,83,0
0.2833333611488342,82,79,0
0.2833333611488342,46,57,1
0.2833333611488342,52,79,1
0.2833333611488342,53,79,1
0.2833333611488342,72,96,1
0.2833333611488342,70,83,0
0.2833333611488342,48,78,0
0.2833333611488342,50,58,1
0.2833333611488342,66,63,1
0.2833333611488342,54,68,1
0.2833333611488342,52,116,1
0.2833333611488342,53,59,1
0.2833333611488342,58,47,0
0.2833333611488342,72,117,0
0.2833333611488342,60,65,0
0.2833333611488342,72,110,1
0.2833333611488342,56,72,1
0.2833333611488342,73,97,1
0.2833333611488342,59,47,0
0.2833333611488342,55,76,0
0.2833333611488342,57,51,0
0.2833333611488342,62,78,1
0.2833333611488342,57,77,1
0.2833333611488342,42,59,1
0.2833333611488342,58,42,0
0.2833333611488342,52,74,1
0.2833333611488342,57,70,1
0.2833333611488342,73,110,1
0.2833333611488342,45,57,1
0.2833333611488342,71,96,1
0.2833333611488342,72,116,0
0.2833333611488342,58,41,0
0.2833333611488342,57,76,1
0.2833333611488342,64,65,0
0.2833333611488342,52,68,0
0.2833333611488342,41,60,1
0.2833333611488342,70,92,0
0.2833333611488342,41,64,0
0.2833333611488342,52,69,0
0.2833333611488342,50,74,1
0.2833333611488342,44,56,1
0.2833333611488342,72,97,1
0.2833333611488342,51,58,1
0.2833333611488342,73,111,1
0.2833333611488342,62,108,1
0.2833333611488342,54,67,1
0.2833333611488342,61,65,0
0.2833333611488342,55,71,0
0.2833333611488342,72,122,1
0.2833333611488342,53,73,0
0.2833333611488342,47,57,1
0.2833333611488342,55,75,0
0.2833333611488342,69,114,0
0.2833333611488342,75,118,1
0.2833333611488342,57,40,0
0.2833333611488342,61,32,1
0.2833333611488342,65,86,1
0.2833333611488342,54,78,0
0.2833333611488342,57,50,0
0.2833333611488342,53,80,0
0.2833333611488342,42,58,1
0.2833333611488342,56,66,1
0.2833333611488342,64,108,0
0.2833333611488342,71,92,0
0.2833333611488342,70,122,0
0.2833333611488342,58,51,0
0.2833333611488342,73,103,1
0.2833333611488342,53,69,1
0.2833333611488342,56,69,0
0.2833333611488342,68,124,0
0.2833333611488342,58,40,0
0.2833333611488342,51,92,0
0.3000000119209289,56,72,1
0.3000000119209289,45,57,1
0.3000000119209289,56,69,0
0.3000000119209289,54,78,0
0.3000000119209289,55,71,0
0.3000000119209289,53,69,1
0.3000000119209289,58,38,0
0.316666692495346,56,77,0
0.316666692495346,65,106,1
0.316666692495346,47,75,1
0.316666692495346,57,45,0
0.316666692495346,52,117,1
0.316666692495346,70,87,0
0.316666692495346,82,78,0
0.316666692495346,71,87,0
0.316666692495346,64,109,1
0.316666692495346,59,46,0
0.316666692495346,56,68,1
0.316666692495346,61,77,1
0.316666692495346,54,71,0
0.316666692495346,53,72,0
0.316666692495346,58,50,0
0.316666692495346,48,56,1
0.316666692495346,49,83,0
0.316666692495346,56,79,1
0.316666692495346,74,99,0
0.316666692495346,74,98,0
0.316666692495346,47,57,1
0.316666692495346,73,107,0
0.316666692495346,65,108,1
0.316666692495346,72,124,0
0.316666692495346,53,80,0
0.316666692495346,59,47,0
0.316666692495346,81,71,0
0.316666692495346,39,62,0
0.316666692495346,58,114,1
0.316666692495346,58,48,1
0.316666692495346,79,73,0
0.316666692495346,75,106,0
0.316666692495346,73,95,1
0.316666692495346,63,79,1
0.316666692495346,73,110,0
0.316666692495346,74,101,0
0.316666692495346,52,69,0
0.316666692495346,54,65,0
0.316666692495346,43,57,1
0.316666692495346,54,74,0
0.316666692495346,56,75,0
0.316666692495346,43,67,0
0.316666692495346,54,79,0
0.316666692495346,64,80,1
0.316666692495346,53,70,1
0.316666692495346,57,44,0
0.3333333432674408,54,79,0
0.3444444537162781,58,47,1
0.3444444537162781,45,69,0
0.3444444537162781,58,45,1
0.3444444537162781,54,74,1
0.3444444537162781,54,64,0
0.3444444537162781,56,50,1
0.3444444537162781,82,77,0
0.3444444537162781,52,71,0
0.3444444537162781,82,79,0
0.3444444537162781,63,79,0
0.3444444537162781,52,86,1
0.3444444537162781,67,127,1
0.3444444537162781,72,108,1
0.3444444537162781,58,38,1
0.3444444537162781,58,51,0
0.3444444537162781,54,62,1
0.3444444537162781,54,60,1
0.3444444537162781,82,78,0
0.3444444537162781,44,57,1
0.3444444537162781,58,43,1
0.3444444537162781,58,44,1
0.3444444537162781,59,50,1
0.3444444537162781,58,33,1
0.3444444537162781,52,59,1
0.3444444537162781,65,87,1
0.3444444537162781,41,60,1
0.3444444537162781,53,72,1
0.3444444537162781,57,50,1
0.3444444537162781,52,80,1
0.3444444537162781,56,73,1
0.3444444537162781,68,86,1
0.3444444537162781,46,57,1
0.3444444537162781,59,49,1
0.3444444537162781,64,109,0
0.3444444537162781,73,105,0
0.3444444537162781,59,51,0
0.3444444537162781,71,101,1
0.3444444537162781,73,106,0
0.3444444537162781,58,46,1
0.3444444537162781,73,101,0
0.3444444537162781,62,78,0
0.3444444537162781,55,63,1
0.3444444537162781,55,78,0
0.3444444537162781,49,71,0
0.3444444537162781,50,58,1
0.3444444537162781,45,57,1
0.3444444537162781,69,91,1
0.3444444537162781,60,70,0
0.3444444537162781,72,103,1
0.3444444537162781,83,85,0
0.3444444537162781,56,78,1
0.3444444537162781,79,72,0
0.3444444537162781,59,48,1
0.3444444537162781,65,62,1
0.3444444537162781,48,57,1
0.3444444537162781,75,73,1
0.3444444537162781,52,62,1
0.3444444537162781,72,67,1
0.3444444537162781,73,104,0
0.3444444537162781,61,75,0
0.3444444537162781,72,102,1
0.3444444537162781,72,107,1
0.3444444537162781,72,125,1
0.3444444537162781,82,76,0
0.3444444537162781,53,86,1
0.3444444537162781,44,68,0
0.3444444537162781,65,65,0
0.3444444537162781,77,89,1
0.3555555641651153,58,46,1
0.3555555641651153,59,48,1
0.3555555641651153,82,77,0
0.3555555641651153,59,49,1
0.3555555641651153,61,75,0
0.3555555641651153,58,47,1
0.3555555641651153,59,50,1
0.3555555641651153,56,73,1
0.3555555641651153,46,57,1
0.3666666746139526,59,50,1
0.3666666746139526,61,75,0
0.3733333349227905,58,39,1
0.3733333349227905,72,99,1
0.3733333349227905,53,60,1
0.3733333349227905,60,29,1
0.3733333349227905,67,21,0
0.3733333349227905,72,110,1
0.3733333349227905,44,57,1
0.3733333349227905,59,69,0
0.3733333349227905,71,108,1
0.3733333349227905,59,50,1
0.3733333349227905,71,47,0
0.3733333349227905,45,57,1
0.3733333349227905,73,103,0
0.3733333349227905,55,62,1
0.3733333349227905,80,75,0
0.3733333349227905,52,79,1
0.3733333349227905,70,119,0
0.3733333349227905,73,111,0
0.3733333349227905,46,57,1
0.3733333349227905,67,83,1
0.3733333349227905,58,42,1
0.3733333349227905,73,99,0
0.3733333349227905,72,107,1
0.3733333349227905,61,31,0
0.3733333349227905,58,43,1
0.3733333349227905,82,95,0
0.3733333349227905,54,78,1
0.3733333349227905,72,112,1
0.3733333349227905,68,124,1
0.3733333349227905,48,86,1
0.3733333349227905,58,44,1
0.3733333349227905,71,43,0
0.3733333349227905,55,71,1
0.3733333349227905,57,48,1
0.3733333349227905,48,116,1
0.3733333349227905,53,68,1
0.3733333349227905,72,109,1
0.3733333349227905,57,50,1
0.3733333349227905,54,68,0
0.3733333349227905,60,70,0
0.3733333349227905,54,62,1
0.3733333349227905,72,108,1
0.3733333349227905,64,80,0
0.3733333349227905,53,85,1
0.3733333349227905,72,111,1
0.3733333349227905,59,49,1
0.3733333349227905,59,48,1
0.3733333349227905,52,64,0
0.3733333349227905,58,40,1
0.3733333349227905,55,76,1
0.3733333349227905,71,42,0
0.3733333349227905,55,74,1
0.3733333349227905,71,44,0
0.3733333349227905,82,79,0
0.3733333349227905,73,105,0
0.3733333349227905,74,103,0
0.3733333349227905,64,109,1
0.3733333349227905,71,48,0
0.3733333349227905,79,72,1
0.3733333349227905,48,85,1
0.3733333349227905,58,46,1
0.3733333349227905,72,113,1
0.3733333349227905,65,109,0
0.3733333349227905,73,100,0
0.3733333349227905,74,102,0
0.3733333349227905,74,100,0
0.3733333349227905,58,45,1
0.3733333349227905,56,69,1
0.3733333349227905,58,41,1
0.3733333349227905,58,38,1
0.3733333349227905,51,58,1
0.3733333349227905,61,32,0
0.3733333349227905,54,66,1
0.3733333349227905,82,94,0
0.3733333349227905,61,33,0
0.3733333349227905,45,70,0
0.3733333349227905,72,106,1
0.3733333349227905,55,65,1
0.3733333349227905,63,80,0
0.3733333349227905,71,92,1
0.3733333349227905,73,101,0
0.3733333349227905,40,64,0
0.3733333349227905,75,104,0
0.3733333349227905,83,84,0
0.3733333349227905,73,104,0
0.3799999952316284,73,104,0
0.3799999952316284,58,40,1
0.3799999952316284,55,65,1
0.3799999952316284,59,49,1
0.3799999952316284,58,43,1
0.3799999952316284,56,69,1
0.3799999952316284,72,106,1
0.3799999952316284,58,42,1
0.3799999952316284,58,44,1
