0.8666666746139526,75,102,1
0.8666666746139526,58,127,1
0.8666666746139526,39,70,1
0.8666666746139526,65,119,0
0.8666666746139526,66,124,0
0.8666666746139526,82,99,1
0.8666666746139526,66,88,1
0.8666666746139526,51,120,0
0.8666666746139526,63,127,1
0.8666666746139526,74,101,1
0.8666666746139526,70,59,0
0.8666666746139526,58,108,0
0.8666666746139526,62,124,0
0.8666666746139526,70,127,1
0.8666666746139526,42,79,1
0.8666666746139526,75,123,0
0.8666666746139526,60,127,1
0.8666666746139526,74,120,0
0.9000000357627869,62,26,0
0.9000000357627869,66,127,1
0.9000000357627869,64,122,1
0.9000000357627869,60,23,0
0.9000000357627869,69,127,1
0.9000000357627869,65,127,1
0.9000000357627869,63,23,0
0.9000000357627869,49,65,1
0.9000000357627869,51,75,1
0.9000000357627869,75,63,0
0.9000000357627869,49,109,0
0.9000000357627869,68,127,1
0.9000000357627869,56,26,0
0.9000000357627869,57,126,1
0.9000000357627869,73,121,0
0.9000000357627869,63,127,1
0.9000000357627869,49,108,0
0.9000000357627869,64,127,1
0.9000000357627869,57,24,0
0.9000000357627869,60,127,1
0.9000000357627869,48,123,1
0.9000000357627869,38,69,1
0.9333333373069764,55,84,1
0.9333333373069764,58,71,0
0.9333333373069764,68,107,0
0.9333333373069764,44,80,1
0.9333333373069764,73,104,1
0.9333333373069764,56,65,1
0.9333333373069764,52,69,1
0.9333333373069764,61,25,0
0.9333333373069764,60,97,0
0.9333333373069764,77,75,0
0.9666666984558104,63,69,0
0.9666666984558104,62,127,1
0.9666666984558104,54,108,1
0.9666666984558104,36,77,1
1.0,56,115,1
1.0,48,65,1
1.0,64,118,1
1.0,39,71,1
1.0,42,66,1
1.0,73,126,0
1.0,48,55,1
1.0,39,68,1
1.0,52,103,0
1.0333333015441897,66,94,0
1.0333333015441897,52,105,0
1.0333333015441897,43,66,1
1.0333333015441897,73,69,0
1.0333333015441897,37,76,1
1.0333333015441897,50,99,1
1.0333333015441897,64,101,1
1.066666603088379,66,88,0
1.066666603088379,63,119,0
1.066666603088379,64,104,0
1.066666603088379,68,127,0
1.066666603088379,76,64,0
1.066666603088379,60,127,0
1.066666603088379,54,120,1
1.066666603088379,52,69,0
1.0833333730697632,58,74,0
1.0833333730697632,73,118,1
1.0833333730697632,49,66,0
1.0833333730697632,50,106,1
1.0833333730697632,43,66,0
1.0833333730697632,53,84,1
1.0833333730697632,56,106,1
1.0833333730697632,60,68,1
1.0833333730697632,51,68,0
1.0833333730697632,49,83,1
1.0833333730697632,57,69,1
1.0833333730697632,56,65,0
1.0833333730697632,42,79,1
1.0833333730697632,56,112,1
1.0833333730697632,37,77,1
1.0833333730697632,50,67,0
1.0833333730697632,56,91,1
1.0833333730697632,63,120,0
1.100000023841858,43,66,0
1.100000023841858,56,65,0
1.100000023841858,49,66,0
1.100000023841858,50,67,0
1.1111111640930176,60,60,1
1.1111111640930176,54,71,0
1.1111111640930176,57,69,1
1.1111111640930176,40,67,0
1.1111111640930176,47,66,0
1.1111111640930176,43,66,0
1.1111111640930176,52,69,0
1.1111111640930176,58,64,0
1.1111111640930176,41,66,0
1.1111111640930176,78,95,0
1.1111111640930176,58,74,0
1.1111111640930176,44,65,0
1.1111111640930176,51,68,0
1.1111111640930176,64,42,0
1.1111111640930176,65,77,0
1.1111111640930176,57,75,0
1.1111111640930176,46,65,0
1.1111111640930176,61,60,1
1.1111111640930176,52,85,0
1.1111111640930176,43,80,1
1.1111111640930176,50,67,0
1.1111111640930176,38,68,0
1.1111111640930176,53,119,0
1.1111111640930176,56,68,1
1.1111111640930176,75,90,1
1.1111111640930176,59,30,0
1.1111111640930176,48,65,0
1.1111111640930176,64,69,0
1.1111111640930176,53,70,0
1.1111111640930176,50,81,0
1.1111111640930176,58,71,1
1.1111111640930176,53,85,1
1.1111111640930176,55,73,0
1.1111111640930176,45,65,0
1.1111111640930176,42,66,0
1.1111111640930176,57,64,0
1.1111111640930176,52,53,0
1.1111111640930176,40,68,0
1.1111111640930176,62,60,1
1.1111111640930176,54,119,0
1.1111111640930176,55,119,0
1.1222221851348877,43,66,0
1.1222221851348877,40,67,0
1.1222221851348877,51,68,0
1.1222221851348877,57,64,0
1.1222221851348877,57,69,1
1.1222221851348877,46,65,0
1.1222221851348877,52,69,0
1.1222221851348877,55,73,0
1.1222221851348877,53,70,0
1.1222221851348877,50,67,0
1.1333333253860474,53,70,0
1.1333333253860474,52,69,0
1.1333333253860474,55,73,0
1.1388888359069824,45,65,0
1.1388888359069824,63,60,1
1.1388888359069824,44,65,0
1.1388888359069824,49,120,0
1.1388888359069824,51,68,0
1.1388888359069824,62,63,1
1.1388888359069824,54,70,0
1.1388888359069824,36,75,1
1.1388888359069824,53,71,1
1.1388888359069824,41,79,1
1.1388888359069824,38,77,1
1.1388888359069824,39,67,0
1.1388888359069824,54,51,0
1.1388888359069824,41,66,0
1.1388888359069824,54,52,0
1.1388888359069824,43,65,0
1.1388888359069824,48,65,0
1.1388888359069824,47,55,0
1.1388888359069824,61,59,1
1.1388888359069824,60,97,1
1.1388888359069824,51,69,0
1.1388888359069824,58,73,0
1.1388888359069824,52,82,1
1.1388888359069824,53,70,0
1.1388888359069824,46,65,0
1.1388888359069824,42,66,0
1.1388888359069824,50,67,0
1.1388888359069824,50,66,0
1.1388888359069824,64,41,1
1.1388888359069824,56,68,1
1.1388888359069824,56,64,0
1.1388888359069824,57,63,0
1.1388888359069824,60,93,1
1.1388888359069824,51,67,0
1.1388888359069824,57,70,1
1.1388888359069824,61,63,1
1.1388888359069824,57,69,1
1.1388888359069824,49,66,0
1.1388888359069824,52,68,0
1.1388888359069824,52,91,0
1.1388888359069824,56,67,1
1.1388888359069824,61,94,1
1.1388888359069824,61,60,1
1.1388888359069824,50,54,0
1.1388888359069824,48,55,0
1.1388888359069824,53,100,1
1.1388888359069824,58,71,1
1.1388888359069824,49,55,0
1.1388888359069824,49,65,0
1.1388888359069824,47,65,0
1.1388888359069824,57,66,0
1.1388888359069824,59,104,0
1.1388888359069824,55,73,0
1.1388888359069824,35,73,0
1.1388888359069824,54,71,0
1.1388888359069824,56,66,0
1.1388888359069824,41,67,0
1.1388888359069824,56,90,1
1.1388888359069824,56,73,0
1.1388888359069824,62,60,1
1.1388888359069824,57,75,0
1.1388888359069824,57,64,0
1.1388888359069824,56,99,1
1.1388888359069824,63,63,1
1.1388888359069824,57,74,0
1.1388888359069824,58,42,0
1.1388888359069824,53,52,0
1.1388888359069824,57,99,1
1.1388888359069824,64,42,0
1.1388888359069824,56,65,0
1.1388888359069824,56,74,0
1.1388888359069824,53,69,0
1.1388888359069824,55,72,0
1.1388888359069824,40,67,0
1.1388888359069824,51,74,1
1.1388888359069824,58,41,1
1.1388888359069824,40,66,0
1.1388888359069824,51,53,0
1.1444443464279177,56,64,0
1.1444443464279177,54,71,0
1.1444443464279177,48,65,0
1.1444443464279177,39,67,0
1.1444443464279177,57,69,1
1.1444443464279177,55,73,0
1.1444443464279177,57,74,0
1.1444443464279177,42,66,0
1.1444443464279177,50,54,0
1.1444443464279177,47,65,0
1.1444443464279177,49,65,0
1.1444443464279177,57,75,0
1.1444443464279177,61,60,1
1.1444443464279177,44,65,0
1.1444443464279177,53,70,0
1.1444443464279177,56,67,1
1.1444443464279177,51,53,0
1.1444443464279177,48,55,0
1.1444443464279177,53,52,0
1.1444443464279177,58,73,0
1.1444443464279177,63,60,1
1.1444443464279177,45,65,0
1.1444443464279177,50,66,0
1.1444443464279177,46,65,0
1.1444443464279177,56,65,0
1.1444443464279177,43,65,0
1.1444443464279177,57,64,0
1.1444443464279177,61,59,1
1.1444443464279177,40,67,0
1.1444443464279177,51,67,0
1.1444443464279177,62,60,1
1.1444443464279177,41,66,0
1.1444443464279177,58,71,1
1.1444443464279177,50,67,0
1.1444443464279177,56,74,0
1.1444443464279177,56,68,1
1.1444443464279177,55,72,0
1.149999976158142,54,71,0
1.149999976158142,57,75,0
1.149999976158142,40,67,0
1.149999976158142,42,66,0
1.149999976158142,56,67,1
1.149999976158142,57,64,0
1.149999976158142,47,65,0
1.149999976158142,49,65,0
1.149999976158142,48,65,0
1.149999976158142,46,65,0
1.149999976158142,57,69,1
1.149999976158142,45,65,0
1.149999976158142,55,73,0
1.1555554866790771,42,66,0
1.1555554866790771,57,69,1
1.1555554866790771,56,67,1
1.1555554866790771,45,65,0
1.1555554866790771,46,65,0
1.1555554866790771,47,65,0
1.1555554866790771,54,71,0
1.1611111164093018,46,65,0
1.1611111164093018,42,66,0
1.1611111164093018,54,71,0
1.1611111164093018,45,65,0
1.1666666269302368,45,65,0
1.1714285612106323,46,64,0
1.1714285612106323,57,75,0
1.1714285612106323,28,70,1
1.1714285612106323,34,73,0
1.1714285612106323,43,64,0
1.1714285612106323,66,88,1
1.1714285612106323,54,71,0
1.1714285612106323,49,64,0
1.1714285612106323,51,53,0
1.1714285612106323,41,66,0
1.1714285612106323,35,76,1
1.1714285612106323,44,66,0
1.1714285612106323,47,65,0
1.1714285612106323,36,73,0
1.1714285612106323,60,63,1
1.1714285612106323,52,53,0
1.1714285612106323,53,68,0
1.1714285612106323,51,69,1
1.1714285612106323,37,77,1
1.1714285612106323,56,67,1
1.1714285612106323,40,67,0
1.1714285612106323,46,65,0
1.1714285612106323,49,54,0
1.1714285612106323,43,65,0
1.1714285612106323,51,52,0
1.1714285612106323,42,66,0
1.1714285612106323,48,54,0
1.1714285612106323,60,74,1
1.1714285612106323,56,63,0
1.1714285612106323,31,72,1
1.1714285612106323,52,68,0
1.1714285612106323,58,97,1
1.1714285612106323,36,77,1
1.1714285612106323,52,67,0
1.1714285612106323,37,56,0
1.1714285612106323,47,64,0
1.1714285612106323,53,69,0
1.1714285612106323,54,78,1
1.1714285612106323,55,66,1
1.1714285612106323,57,73,0
1.1714285612106323,43,80,1
1.1714285612106323,39,67,0
1.1714285612106323,37,73,0
1.1714285612106323,55,72,0
1.1714285612106323,40,78,1
1.1714285612106323,58,71,1
1.1714285612106323,39,56,0
1.1714285612106323,57,118,0
1.1714285612106323,43,66,0
1.1714285612106323,55,65,0
1.1714285612106323,50,65,0
1.1714285612106323,60,59,1
1.1714285612106323,56,73,0
1.1714285612106323,39,66,0
1.1714285612106323,38,68,0
1.1714285612106323,56,64,0
1.1714285612106323,58,69,1
1.1714285612106323,57,64,0
1.1714285612106323,57,70,1
1.1714285612106323,53,52,0
1.1714285612106323,53,71,1
1.1714285612106323,41,65,0
1.1714285612106323,57,68,1
1.1714285612106323,56,56,0
1.1714285612106323,51,66,0
1.1714285612106323,55,52,0
1.1714285612106323,46,55,0
1.1714285612106323,50,66,0
1.1714285612106323,59,63,1
1.1714285612106323,51,67,0
1.1714285612106323,47,55,0
1.1714285612106323,57,63,0
1.1714285612106323,48,64,0
1.1714285612106323,58,74,0
1.1714285612106323,60,58,0
1.1714285612106323,35,73,0
1.1714285612106323,54,70,0
1.1714285612106323,57,69,1
1.1714285612106323,52,101,0
1.1714285612106323,44,63,0
1.1714285612106323,54,51,0
1.1714285612106323,61,61,0
1.1714285612106323,53,51,0
1.1714285612106323,62,63,1
1.1714285612106323,56,74,0
1.1714285612106323,55,71,0
1.1714285612106323,52,52,0
1.1714285612106323,50,53,0
1.1714285612106323,45,65,0
1.1714285612106323,30,72,1
1.1714285612106323,47,123,1
1.1714285612106323,58,70,1
1.1714285612106323,56,57,0
1.1714285612106323,46,56,0
1.1714285612106323,38,77,1
1.1714285612106323,61,59,1
1.1714285612106323,55,51,0
1.1714285612106323,40,66,0
1.1714285612106323,44,65,0
1.1714285612106323,42,65,0
1.1714285612106323,63,59,1
1.1714285612106323,38,67,0
1.1714285612106323,40,77,1
1.1714285612106323,56,66,1
1.1714285612106323,45,64,0
1.1714285612106323,63,62,1
1.1714285612106323,58,73,0
1.1714285612106323,44,64,0
1.1714285612106323,56,68,1
1.1714285612106323,48,65,0
1.1714285612106323,42,79,1
1.1714285612106323,57,97,1
1.1714285612106323,35,56,0
1.1714285612106323,54,52,0
1.1714285612106323,49,65,0
1.1714285612106323,39,77,1
1.1714285612106323,57,74,0
1.1714285612106323,56,72,0
1.1714285612106323,62,59,1
1.1714285612106323,39,69,1
1.1714285612106323,61,63,1
1.1714285612106323,38,56,0
1.1761904954910278,57,68,1
1.1761904954910278,56,64,0
1.1761904954910278,50,66,0
1.1761904954910278,60,59,1
1.1761904954910278,58,73,0
1.1761904954910278,48,64,0
1.1761904954910278,51,67,0
1.1761904954910278,53,51,0
1.1761904954910278,47,64,0
1.1761904954910278,39,67,0
1.1761904954910278,57,74,0
1.1761904954910278,45,65,0
1.1761904954910278,54,51,0
1.1761904954910278,54,70,0
1.1761904954910278,58,69,1
1.1761904954910278,56,74,0
1.1761904954910278,48,65,0
1.1761904954910278,46,64,0
1.1761904954910278,42,66,0
1.1761904954910278,49,54,0
1.1761904954910278,57,63,0
1.1761904954910278,61,59,1
1.1761904954910278,52,52,0
1.1761904954910278,57,69,1
1.1761904954910278,47,65,0
1.1761904954910278,40,66,0
1.1761904954910278,44,64,0
1.1761904954910278,55,72,0
1.1761904954910278,46,65,0
1.1761904954910278,43,65,0
1.1761904954910278,53,69,0
1.1761904954910278,56,67,1
1.1761904954910278,38,67,0
1.1761904954910278,56,73,0
1.1761904954910278,45,64,0
1.1761904954910278,57,73,0
1.1761904954910278,49,65,0
1.1761904954910278,50,53,0
1.1761904954910278,55,71,0
1.1761904954910278,54,71,0
1.1761904954910278,58,70,1
1.1761904954910278,42,65,0
1.1761904954910278,52,68,0
1.1761904954910278,46,55,0
1.1761904954910278,62,59,1
1.1761904954910278,44,65,0
1.1761904954910278,35,73,0
1.1761904954910278,41,66,0
1.1761904954910278,39,77,1
1.1761904954910278,55,51,0
1.1809524297714231,45,64,0
1.1809524297714231,53,69,0
1.1809524297714231,52,68,0
1.1809524297714231,56,67,1
1.1809524297714231,42,65,0
1.1809524297714231,60,59,1
1.1809524297714231,43,65,0
1.1809524297714231,47,65,0
1.1809524297714231,46,64,0
1.1809524297714231,51,67,0
1.1809524297714231,62,59,1
1.1809524297714231,57,74,0
1.1809524297714231,40,66,0
1.1809524297714231,56,74,0
1.1809524297714231,41,66,0
1.1809524297714231,45,65,0
1.1809524297714231,57,68,1
1.1809524297714231,58,73,0
1.1809524297714231,56,64,0
1.1809524297714231,61,59,1
1.1809524297714231,50,66,0
1.1809524297714231,55,72,0
1.1809524297714231,52,52,0
1.1809524297714231,49,65,0
1.1809524297714231,39,67,0
1.1809524297714231,57,63,0
1.1809524297714231,58,70,1
1.1809524297714231,44,65,0
1.1809524297714231,54,70,0
1.1809524297714231,48,65,0
1.1857143640518188,43,65,0
1.1857143640518188,56,64,0
1.1857143640518188,61,59,1
1.1857143640518188,51,67,0
1.1857143640518188,54,70,0
1.1857143640518188,57,68,1
1.1857143640518188,55,72,0
1.1857143640518188,50,66,0
1.1857143640518188,47,65,0
1.1857143640518188,56,67,1
1.1857143640518188,39,67,0
1.1857143640518188,41,66,0
1.1857143640518188,57,74,0
1.1857143640518188,53,69,0
1.1857143640518188,52,68,0
1.1857143640518188,44,65,0
1.1857143640518188,46,64,0
1.1857143640518188,49,65,0
1.1904761791229248,43,65,0
1.1904761791229248,61,59,1
1.1904761791229248,52,68,0
1.1904761791229248,49,65,0
1.1904761791229248,44,65,0
1.1904761791229248,55,72,0
1.1904761791229248,57,68,1
1.1904761791229248,47,65,0
1.1904761791229248,41,66,0
1.1904761791229248,51,67,0
1.1904761791229248,50,66,0
1.1904761791229248,56,64,0
1.1952381134033203,51,67,0
1.1952381134033203,52,68,0
1.1952381134033203,57,68,1
1.1952381134033203,41,66,0
1.1952381134033203,47,65,0
1.1952381134033203,44,65,0
1.1952381134033203,49,65,0
1.1952381134033203,50,66,0
1.2000000476837158,52,68,0
1.2000000476837158,44,65,0
1.2000000476837158,51,67,0
1.2000000476837158,49,65,0
1.203030347824097,57,63,0
1.203030347824097,38,70,1
1.203030347824097,53,50,0
1.203030347824097,42,62,0
1.203030347824097,39,55,0
1.203030347824097,56,72,0
1.203030347824097,35,74,1
1.203030347824097,57,69,1
1.203030347824097,37,67,0
1.203030347824097,50,53,0
1.203030347824097,58,74,0
1.203030347824097,40,66,0
1.203030347824097,57,68,1
1.203030347824097,52,68,0
1.203030347824097,55,65,1
1.203030347824097,58,62,1
1.203030347824097,45,67,1
1.203030347824097,55,70,0
1.203030347824097,51,67,0
1.203030347824097,50,65,0
1.203030347824097,57,72,0
1.203030347824097,50,66,0
1.203030347824097,72,61,0
1.203030347824097,54,70,0
1.203030347824097,41,63,0
1.203030347824097,60,127,1
1.203030347824097,56,55,0
1.203030347824097,42,55,0
1.203030347824097,45,64,0
1.203030347824097,34,56,0
1.203030347824097,56,70,0
1.203030347824097,50,52,0
1.203030347824097,49,55,0
1.203030347824097,60,68,0
1.203030347824097,48,63,0
1.203030347824097,38,66,0
1.203030347824097,54,69,0
1.203030347824097,48,120,0
1.203030347824097,45,62,0
1.203030347824097,58,70,1
1.203030347824097,49,64,0
1.203030347824097,49,118,1
1.203030347824097,53,72,1
1.203030347824097,49,63,0
1.203030347824097,56,73,0
1.203030347824097,44,65,0
1.203030347824097,58,65,1
1.203030347824097,34,74,1
1.203030347824097,74,62,0
1.203030347824097,36,76,1
1.203030347824097,54,68,0
1.203030347824097,58,76,0
1.203030347824097,46,64,0
1.203030347824097,36,77,1
1.203030347824097,51,95,0
1.203030347824097,72,88,0
1.203030347824097,55,59,1
1.203030347824097,55,51,0
1.203030347824097,38,77,1
1.203030347824097,51,94,0
1.203030347824097,55,50,0
1.203030347824097,54,50,0
1.203030347824097,39,67,0
1.203030347824097,55,71,0
1.203030347824097,34,72,0
1.203030347824097,47,63,0
1.203030347824097,40,78,1
1.203030347824097,62,61,0
1.203030347824097,35,73,0
1.203030347824097,47,55,0
1.203030347824097,43,62,0
1.203030347824097,45,81,1
1.203030347824097,57,53,0
1.203030347824097,40,68,1
1.203030347824097,64,110,1
1.203030347824097,47,56,0
1.203030347824097,33,56,0
1.203030347824097,36,73,0
1.203030347824097,41,65,0
1.203030347824097,44,63,0
1.203030347824097,52,66,0
1.203030347824097,49,54,0
1.203030347824097,44,64,0
1.203030347824097,27,69,1
1.203030347824097,59,59,0
1.203030347824097,43,63,0
1.203030347824097,48,55,0
1.203030347824097,61,72,1
1.203030347824097,38,76,1
1.203030347824097,58,72,0
1.203030347824097,47,64,0
1.203030347824097,56,60,1
1.203030347824097,51,65,0
1.203030347824097,49,53,0
1.203030347824097,29,71,1
1.203030347824097,56,63,0
1.203030347824097,56,64,0
1.203030347824097,46,54,0
1.203030347824097,33,72,1
1.203030347824097,44,62,0
1.203030347824097,57,67,1
1.203030347824097,36,75,1
1.203030347824097,53,67,0
1.203030347824097,56,66,1
1.203030347824097,61,58,1
1.203030347824097,53,124,1
1.203030347824097,51,66,0
1.203030347824097,52,51,0
1.203030347824097,39,65,0
1.203030347824097,32,72,1
1.203030347824097,35,76,1
1.203030347824097,43,80,1
1.203030347824097,41,79,1
1.203030347824097,37,73,0
1.203030347824097,32,56,0
1.203030347824097,42,65,0
1.203030347824097,42,79,1
1.203030347824097,59,122,1
1.203030347824097,38,55,0
1.203030347824097,49,67,1
1.203030347824097,44,81,1
1.203030347824097,55,78,1
1.203030347824097,59,60,0
1.203030347824097,56,71,0
1.203030347824097,46,82,1
1.203030347824097,64,123,1
1.203030347824097,46,63,0
1.203030347824097,41,64,0
1.203030347824097,38,67,0
1.203030347824097,44,61,0
1.203030347824097,31,72,1
1.203030347824097,51,51,0
1.203030347824097,58,69,1
1.203030347824097,54,51,0
1.203030347824097,36,56,0
1.203030347824097,53,69,0
1.203030347824097,57,60,0
1.203030347824097,54,53,0
1.203030347824097,39,66,0
1.203030347824097,57,74,0
1.203030347824097,45,63,0
1.203030347824097,37,55,0
1.203030347824097,55,66,1
1.203030347824097,56,118,0
1.203030347824097,42,64,0
1.203030347824097,53,68,0
1.203030347824097,43,65,0
1.203030347824097,50,64,0
1.203030347824097,60,58,1
1.203030347824097,56,119,0
1.203030347824097,43,64,0
