0.03333333507180214,77,72,0
0.0333333350718021,69,71,1
0.0333333350718021,46,73,0
0.0333333350718021,48,82,0
0.0333333350718021,74,90,0
0.0333333350718021,62,71,1
0.0666666701436042,69,71,0
0.0666666701436042,54,69,0
0.1000000089406967,69,76,0
0.1000000089406967,64,108,1
0.1000000089406967,66,78,1
0.1000000089406967,56,59,1
0.1000000089406967,51,100,0
0.1000000089406967,48,82,0
0.1000000089406967,69,70,1
0.1000000089406967,47,109,0
0.1000000089406967,57,80,1
0.1000000089406967,49,113,0
0.1000000089406967,56,61,0
0.1000000089406967,55,64,0
0.1000000089406967,69,71,1
0.116666667163372,65,77,0
0.116666667163372,65,92,0
0.116666667163372,76,73,0
0.116666667163372,67,78,0
0.116666667163372,63,95,0
0.116666667163372,62,92,0
0.116666667163372,63,68,1
0.116666667163372,47,69,1
0.116666667163372,75,93,0
0.116666667163372,76,65,1
0.116666667163372,74,89,0
0.116666667163372,60,78,0
0.116666667163372,47,83,0
0.116666667163372,46,76,1
0.116666667163372,62,74,1
0.116666667163372,75,63,1
0.116666667163372,60,75,1
0.1333333402872085,62,92,0
0.1333333402872085,47,83,0
0.1333333402872085,75,93,0
0.1666666716337204,68,82,0
0.1666666716337204,56,84,1
0.1666666716337204,57,80,1
0.1666666716337204,73,69,1
0.1666666716337204,55,64,0
0.1666666716337204,56,61,0
0.1666666716337204,64,108,0
0.1666666716337204,54,90,1
0.1666666716337204,55,87,1
0.1666666716337204,62,72,1
0.1666666716337204,67,115,0
0.1666666716337204,62,92,1
0.1666666716337204,59,76,1
0.1666666716337204,46,68,1
0.1666666716337204,51,99,1
0.1666666716337204,47,110,1
0.1666666716337204,55,86,1
0.2000000029802322,54,90,1
0.2000000029802322,59,77,1
0.2000000029802322,51,77,0
0.2000000029802322,52,58,1
0.2000000029802322,59,25,0
0.2000000029802322,78,77,0
0.2000000029802322,48,113,0
0.2000000029802322,78,72,1
0.2000000029802322,61,73,1
0.2000000029802322,44,87,0
0.2000000029802322,62,92,0
0.2000000029802322,52,75,0
0.2000000029802322,69,80,0
0.2000000029802322,78,76,0
0.233333334326744,54,113,0
0.233333334326744,69,76,1
0.233333334326744,66,47,1
0.233333334326744,51,101,0
0.233333334326744,49,80,0
0.233333334326744,56,114,0
0.233333334326744,48,106,1
0.233333334326744,46,85,0
0.233333334326744,57,114,0
0.2666666805744171,50,57,0
0.2666666805744171,76,63,1
0.2666666805744171,67,116,1
0.2666666805744171,54,69,0
0.2666666805744171,70,90,1
0.2666666805744171,51,57,1
0.2666666805744171,72,71,1
0.3000000119209289,64,82,0
0.3000000119209289,55,49,0
0.3000000119209289,52,97,1
0.3333333432674408,58,79,1
0.3333333432674408,71,80,0
0.3333333432674408,72,80,0
0.3333333432674408,53,93,1
0.3333333432674408,53,94,1
0.3666666746139526,66,63,0
0.3666666746139526,61,97,1
0.3666666746139526,55,53,0
0.3666666746139526,62,99,1
0.3666666746139526,79,85,1
0.3666666746139526,73,61,0
0.3666666746139526,59,77,0
0.4000000059604645,60,101,0
0.4000000059604645,56,107,1
0.4000000059604645,73,61,1
0.4000000059604645,56,114,1
0.4000000059604645,75,93,1
0.4000000059604645,68,115,1
0.4000000059604645,46,83,0
0.4333333373069763,67,115,1
0.4333333373069763,76,65,0
0.4333333373069763,67,68,0
0.4333333373069763,71,72,1
0.4333333373069763,56,61,1
0.4333333373069763,55,51,1
0.4333333373069763,66,47,0
0.4333333373069763,70,71,1
0.4500000178813934,54,90,0
0.4500000178813934,54,113,1
0.4500000178813934,52,99,1
0.4500000178813934,52,112,1
0.4500000178813934,76,91,1
0.4500000178813934,52,100,1
0.4500000178813934,55,64,1
0.4500000178813934,56,114,1
0.4500000178813934,59,76,0
0.4500000178813934,79,78,0
0.4500000178813934,60,75,0
0.4500000178813934,74,76,1
0.4500000178813934,57,114,1
0.4666666686534881,60,75,0
0.5,56,114,1
0.5,54,69,1
0.5,47,110,0
0.5,48,113,1
0.5,59,114,1
0.5,56,61,1
0.5,58,114,1
0.5333333611488342,60,86,0
0.5333333611488342,63,114,1
0.5333333611488342,49,80,1
0.5333333611488342,66,79,1
0.5333333611488342,79,85,0
0.5333333611488342,69,90,1
0.5333333611488342,77,69,0
0.5333333611488342,75,93,1
0.5666667222976685,67,67,1
0.5666667222976685,61,73,0
0.5666667222976685,71,80,1
0.5666667222976685,67,78,1
0.5666667222976685,66,47,0
0.5666667222976685,74,65,1
0.5666667222976685,52,112,1
0.5666667222976685,55,48,0
0.6000000238418579,56,57,0
0.6000000238418579,47,83,1
0.6000000238418579,46,71,1
0.6000000238418579,48,67,1
0.6000000238418579,46,69,1
0.6000000238418579,46,70,1
0.6000000238418579,63,66,1
0.6000000238418579,72,74,0
0.6000000238418579,52,62,1
0.6000000238418579,67,78,0
0.6000000238418579,49,113,1
0.6000000238418579,52,58,0
0.6000000238418579,48,113,1
0.6333333849906921,67,52,0
0.6333333849906921,60,75,0
0.6333333849906921,56,59,0
0.6333333849906921,51,57,0
0.6333333849906921,48,82,1
0.6333333849906921,74,71,1
0.6666666865348816,62,94,1
0.6666666865348816,66,90,0
0.6666666865348816,62,71,0
0.6666666865348816,71,64,1
0.6666666865348816,62,97,0
0.6666666865348816,78,70,1
0.6666666865348816,63,68,0
0.6666666865348816,78,71,1
0.6666666865348816,72,101,0
0.7000000476837158,46,71,0
0.7000000476837158,54,67,1
0.7000000476837158,64,106,1
0.7000000476837158,51,61,1
0.7000000476837158,67,90,0
0.7000000476837158,56,103,1
0.7333333492279053,56,61,1
0.7333333492279053,75,65,1
0.7666667103767395,55,64,1
0.7666667103767395,73,76,1
0.7666667103767395,67,74,1
0.7666667103767395,62,74,1
0.7666667103767395,60,100,0
0.800000011920929,75,93,0
0.800000011920929,51,57,1
0.800000011920929,48,113,0
0.800000011920929,59,99,0
0.800000011920929,54,69,1
0.800000011920929,59,100,0
0.800000011920929,72,91,0
0.800000011920929,55,52,1
0.800000011920929,70,112,0
0.800000011920929,66,57,1
0.800000011920929,71,91,0
0.800000011920929,63,66,0
0.800000011920929,54,68,1
0.800000011920929,63,67,0
0.8166666626930237,69,83,0
0.8166666626930237,48,61,1
0.8166666626930237,63,66,0
0.8166666626930237,56,114,0
0.8166666626930237,75,69,0
0.8333333134651184,48,61,1
0.8333333134651184,56,114,0
0.8666666746139526,51,99,1
0.8666666746139526,64,76,0
0.8666666746139526,64,77,0
