0.01666666753590107,52,62,1
0.016666667535901,63,100,0
0.016666667535901,50,98,0
0.016666667535901,50,75,1
0.016666667535901,47,110,0
0.016666667535901,70,68,1
0.016666667535901,59,69,0
0.016666667535901,54,54,1
0.016666667535901,46,79,0
0.016666667535901,71,71,0
0.016666667535901,49,80,1
0.016666667535901,72,73,1
0.016666667535901,51,95,0
0.016666667535901,48,59,0
0.0333333350718021,50,75,1
0.0666666701436042,43,87,1
0.0666666701436042,45,110,0
0.0666666701436042,48,83,1
0.0666666701436042,53,87,0
0.0666666701436042,54,83,0
0.0666666701436042,49,80,1
0.0666666701436042,56,77,0
0.0666666701436042,50,98,0
0.0666666701436042,47,85,1
0.0666666701436042,57,74,0
0.0666666701436042,46,87,1
0.0666666701436042,71,93,1
0.0666666701436042,46,108,0
0.0666666701436042,51,94,0
0.0666666701436042,63,58,0
0.0666666701436042,57,53,0
0.0833333358168602,52,90,0
0.0833333358168602,58,72,0
0.0833333358168602,56,77,0
0.0833333358168602,53,87,0
0.0833333358168602,74,81,1
0.0833333358168602,42,65,0
0.0833333358168602,65,76,1
0.0833333358168602,54,83,0
0.0833333358168602,57,125,1
0.0833333358168602,50,75,1
0.0833333358168602,51,95,0
0.0833333358168602,62,34,1
0.0833333358168602,49,80,1
0.0833333358168602,59,69,0
0.0833333358168602,49,101,0
0.0833333358168602,64,59,0
0.0833333358168602,43,123,1
0.0833333358168602,45,110,0
0.0833333358168602,62,35,1
0.0833333358168602,38,90,1
0.0833333358168602,48,104,0
0.0833333358168602,63,79,0
0.1000000014901161,56,77,0
0.1333333402872085,67,125,1
0.1333333402872085,55,81,0
0.1333333402872085,62,34,0
0.1333333402872085,63,77,1
0.1333333402872085,74,91,1
0.1333333402872085,52,62,1
0.1333333402872085,40,87,1
0.1333333402872085,54,82,0
0.1333333402872085,50,75,1
0.1333333402872085,54,54,1
0.1333333402872085,52,90,0
0.1500000059604644,51,124,1
0.1500000059604644,52,62,1
0.1500000059604644,63,77,1
0.1500000059604644,49,80,1
0.1500000059604644,66,115,0
0.1500000059604644,49,81,1
0.1500000059604644,69,94,1
0.1500000059604644,43,87,1
0.1500000059604644,55,85,0
0.1500000059604644,53,124,1
0.1500000059604644,69,115,0
0.1500000059604644,68,65,1
0.1500000059604644,50,122,1
0.1500000059604644,52,90,0
0.1500000059604644,69,126,1
0.1500000059604644,58,72,0
0.1500000059604644,46,87,1
0.1500000059604644,56,76,0
0.1666666716337204,69,94,1
0.2000000029802322,69,125,0
0.2000000029802322,38,90,1
0.2000000029802322,68,110,0
0.2000000029802322,53,87,0
0.2000000029802322,66,60,0
0.2000000029802322,53,85,0
0.2000000029802322,58,72,0
0.2000000029802322,69,115,0
0.2000000029802322,59,69,0
0.2000000029802322,48,103,0
0.2000000029802322,49,101,0
0.2000000029802322,66,115,1
0.2000000029802322,47,105,0
0.2000000029802322,44,110,0
0.2000000029802322,48,83,1
0.2000000029802322,53,86,0
0.2000000029802322,49,80,1
0.2000000029802322,51,64,1
0.2000000029802322,59,68,0
0.2166666686534881,41,87,1
0.2166666686534881,57,74,0
0.2166666686534881,60,110,1
0.2166666686534881,57,73,0
0.2166666686534881,50,36,1
0.2166666686534881,49,80,1
0.2166666686534881,46,59,0
0.2166666686534881,62,77,1
0.2166666686534881,52,91,0
0.2166666686534881,50,77,1
0.2166666686534881,55,80,0
0.2166666686534881,47,123,1
0.2166666686534881,46,107,0
0.2166666686534881,42,87,1
0.2166666686534881,58,72,0
0.2166666686534881,51,63,1
0.2166666686534881,50,75,1
0.2166666686534881,47,86,1
0.2166666686534881,75,91,1
0.2166666686534881,65,76,1
0.2166666686534881,51,27,1
0.2166666686534881,49,58,0
0.2166666686534881,55,79,0
0.2166666686534881,47,85,1
0.2166666686534881,51,94,0
0.2166666686534881,43,87,1
0.2166666686534881,48,58,0
0.2166666686534881,45,112,1
0.2166666686534881,58,71,0
0.2166666686534881,67,125,1
0.233333334326744,47,85,1
0.2666666805744171,57,19,0
0.2666666805744171,52,25,1
0.2666666805744171,55,23,1
0.2666666805744171,75,87,0
0.2666666805744171,63,124,0
0.2666666805744171,65,82,1
0.2666666805744171,58,20,0
0.2666666805744171,49,101,0
0.2666666805744171,55,81,0
0.2666666805744171,56,48,0
0.2666666805744171,51,114,0
0.2666666805744171,68,110,1
0.2666666805744171,52,92,0
0.2666666805744171,49,124,1
0.2666666805744171,49,100,0
0.2666666805744171,54,54,1
0.3000000119209289,50,97,0
0.3000000119209289,67,61,0
0.3000000119209289,45,60,0
0.3000000119209289,38,90,1
0.3000000119209289,49,34,1
0.3333333432674408,70,63,0
0.3333333432674408,54,83,0
0.3333333432674408,48,31,0
0.3333333432674408,71,93,1
0.3333333432674408,54,52,0
0.3666666746139526,62,99,0
0.3666666746139526,51,72,1
0.3666666746139526,51,27,1
0.3666666746139526,57,54,1
0.3666666746139526,62,29,1
0.3666666746139526,67,125,1
0.3666666746139526,50,78,1
0.3666666746139526,62,79,0
0.3666666746139526,50,25,1
0.3666666746139526,75,89,0
0.4000000059604645,69,115,1
0.4000000059604645,39,71,0
0.4000000059604645,46,87,1
0.4000000059604645,55,81,1
0.4000000059604645,39,70,0
0.4000000059604645,63,91,0
0.4000000059604645,63,92,0
0.4000000059604645,38,90,0
0.4000000059604645,58,72,0
0.4000000059604645,51,22,0
0.4000000059604645,49,23,0
0.4333333373069763,58,72,1
0.4333333373069763,52,90,1
0.4333333373069763,46,71,1
0.4333333373069763,62,77,0
0.4333333373069763,49,101,1
0.4666666686534881,43,87,0
0.4666666686534881,47,85,0
0.4666666686534881,40,75,1
0.4666666686534881,45,78,1
0.4666666686534881,68,109,0
0.5,47,85,1
0.5,54,52,1
0.5,65,121,0
0.5333333611488342,62,32,1
0.5333333611488342,40,75,0
0.5333333611488342,60,111,1
0.5333333611488342,43,87,0
0.5333333611488342,67,99,0
0.5333333611488342,48,121,0
0.5666667222976685,47,85,0
0.5666667222976685,46,62,1
0.5666667222976685,65,121,1
0.5666667222976685,69,93,1
0.5666667222976685,44,63,1
0.6000000238418579,67,99,1
0.6000000238418579,58,72,1
0.6000000238418579,68,99,0
0.6666666865348816,41,69,0
0.6666666865348816,57,20,0
0.6666666865348816,54,54,0
0.6666666865348816,40,87,0
