0.03333333507180214,52,117,1
0.0333333350718021,74,105,1
0.0333333350718021,52,115,1
0.0333333350718021,68,119,1
0.0333333350718021,69,74,1
0.0333333350718021,64,92,1
0.0333333350718021,62,64,0
0.0333333350718021,57,111,1
0.0333333350718021,60,106,1
0.0500000044703483,71,23,1
0.0500000044703483,59,83,0
0.0500000044703483,50,91,1
0.0500000044703483,55,92,0
0.0500000044703483,72,64,1
0.0500000044703483,67,80,1
0.0500000044703483,58,86,0
0.0500000044703483,62,63,0
0.0500000044703483,56,124,1
0.0500000044703483,59,32,1
0.0500000044703483,59,25,1
0.0500000044703483,60,21,0
0.0500000044703483,65,107,0
0.0500000044703483,76,110,0
0.0500000044703483,60,106,0
0.0666666701436042,60,21,0
0.0666666701436042,58,86,0
0.0833333358168602,63,96,1
0.0833333358168602,64,92,1
0.0833333358168602,60,80,0
0.0833333358168602,50,97,1
0.0833333358168602,58,32,1
0.0833333358168602,57,111,1
0.0833333358168602,71,71,1
0.0833333358168602,80,104,1
0.0833333358168602,65,88,1
0.0833333358168602,62,100,1
0.0833333358168602,53,96,0
0.0833333358168602,60,22,0
0.0833333358168602,69,74,1
0.0833333358168602,73,110,0
0.0833333358168602,76,111,0
0.0833333358168602,61,77,0
0.0833333358168602,61,18,0
0.0833333358168602,75,113,0
0.0833333358168602,66,127,1
0.0833333358168602,63,29,0
0.0833333358168602,62,64,0
0.0833333358168602,71,27,1
0.0833333358168602,69,30,0
0.0833333358168602,69,124,1
0.0833333358168602,66,83,1
0.0833333358168602,67,80,1
0.0833333358168602,61,102,1
0.0833333358168602,62,72,0
0.0833333358168602,57,88,0
0.1000000014901161,65,88,1
0.1000000014901161,69,74,1
0.116666667163372,71,23,1
0.116666667163372,71,26,1
0.116666667163372,53,107,0
0.116666667163372,74,86,0
0.116666667163372,50,93,1
0.116666667163372,71,25,1
0.116666667163372,62,65,0
0.116666667163372,60,27,0
0.116666667163372,71,93,0
0.116666667163372,51,102,1
0.116666667163372,68,77,1
0.116666667163372,64,91,1
0.116666667163372,57,88,0
0.116666667163372,73,120,0
0.116666667163372,59,106,1
0.116666667163372,56,112,1
0.116666667163372,76,109,0
0.116666667163372,55,69,0
0.116666667163372,66,84,1
0.116666667163372,63,96,1
0.116666667163372,60,81,0
0.116666667163372,69,124,0
0.116666667163372,79,104,1
0.116666667163372,57,30,1
0.116666667163372,64,92,1
0.116666667163372,59,83,0
0.116666667163372,55,120,1
0.116666667163372,51,68,1
0.116666667163372,56,91,0
0.116666667163372,55,113,0
0.116666667163372,78,68,0
0.116666667163372,72,63,1
0.116666667163372,67,127,1
0.116666667163372,60,26,0
0.116666667163372,50,92,1
0.116666667163372,72,65,1
0.116666667163372,75,91,1
0.116666667163372,71,28,1
0.1333333402872085,64,92,1
0.1333333402872085,63,96,1
0.1666666716337204,54,94,0
0.1666666716337204,72,66,1
0.1666666716337204,59,23,1
0.1666666716337204,59,24,1
0.1666666716337204,80,101,1
0.1666666716337204,61,115,0
0.1666666716337204,60,104,1
0.1666666716337204,67,110,0
0.1666666716337204,60,39,0
0.1666666716337204,67,127,1
0.1666666716337204,60,23,0
0.1666666716337204,67,79,1
0.1666666716337204,71,40,1
0.1666666716337204,61,59,0
0.1666666716337204,80,100,1
0.1666666716337204,73,23,0
0.1666666716337204,63,95,1
0.1666666716337204,70,72,1
0.1666666716337204,55,73,0
0.1666666716337204,62,73,0
0.1666666716337204,61,103,1
0.1666666716337204,58,63,0
0.1666666716337204,50,77,1
0.1666666716337204,53,96,0
0.1666666716337204,60,24,0
0.1666666716337204,59,84,0
0.1666666716337204,70,71,1
0.1666666716337204,60,30,0
0.1666666716337204,60,28,0
0.1666666716337204,51,101,1
0.1666666716337204,64,98,0
0.1666666716337204,68,29,0
0.1666666716337204,61,78,0
0.1666666716337204,57,111,1
0.1666666716337204,60,25,0
0.1666666716337204,80,99,1
0.1666666716337204,58,108,1
0.1666666716337204,66,82,1
0.1666666716337204,80,73,0
0.1666666716337204,62,99,1
0.1833333373069763,69,78,1
0.1833333373069763,65,91,0
0.1833333373069763,53,96,0
0.1833333373069763,67,80,1
0.1833333373069763,68,113,0
0.1833333373069763,62,75,0
0.1833333373069763,58,109,1
0.1833333373069763,68,112,0
0.1833333373069763,72,28,0
0.1833333373069763,66,107,0
0.1833333373069763,61,19,0
0.1833333373069763,66,104,0
0.1833333373069763,72,64,1
0.1833333373069763,56,90,0
0.1833333373069763,53,97,0
0.1833333373069763,64,92,1
0.1833333373069763,60,22,0
0.1833333373069763,62,72,0
0.1833333373069763,75,35,0
0.1833333373069763,60,21,0
0.1833333373069763,57,89,0
0.1833333373069763,59,69,0
0.1833333373069763,65,87,1
0.2000000029802322,66,104,0
0.2000000029802322,64,92,1
0.2166666686534881,61,101,1
0.2166666686534881,60,82,0
0.2166666686534881,74,116,0
0.2166666686534881,75,90,1
0.2166666686534881,80,70,0
0.2166666686534881,58,87,0
0.2166666686534881,54,94,0
0.2166666686534881,72,61,1
0.2166666686534881,64,92,1
0.2166666686534881,60,29,0
0.2166666686534881,62,100,1
0.2166666686534881,75,30,0
0.2166666686534881,59,107,1
0.2166666686534881,63,16,0
0.2166666686534881,53,96,0
0.2166666686534881,78,90,0
0.2166666686534881,59,71,0
0.2166666686534881,50,93,1
0.2166666686534881,71,127,0
0.2166666686534881,67,108,0
0.2166666686534881,59,83,0
0.2166666686534881,55,93,0
0.2166666686534881,62,123,1
0.2166666686534881,73,119,0
0.2166666686534881,68,30,0
0.2166666686534881,62,17,0
0.2166666686534881,60,44,1
0.2166666686534881,81,69,0
0.2166666686534881,67,111,0
0.2166666686534881,80,71,0
0.2166666686534881,65,91,0
0.2166666686534881,63,96,1
0.2166666686534881,72,62,1
0.2166666686534881,66,100,0
0.2166666686534881,68,78,1
0.2166666686534881,64,90,1
0.2166666686534881,72,21,0
0.2166666686534881,67,78,1
0.2166666686534881,73,74,0
0.2166666686534881,71,68,1
0.2166666686534881,73,120,0
0.2166666686534881,50,90,1
0.2166666686534881,58,28,1
0.2166666686534881,69,75,1
0.2166666686534881,55,92,0
0.2166666686534881,61,102,1
0.2166666686534881,60,105,1
0.2166666686534881,66,83,1
0.2166666686534881,50,61,1
0.2166666686534881,60,81,0
0.2166666686534881,61,79,0
