0.03333333507180214,57,122,0
0.0333333350718021,68,80,0
0.0333333350718021,80,94,1
0.0333333350718021,63,93,0
0.0333333350718021,50,99,0
0.0333333350718021,58,116,1
0.0333333350718021,61,77,1
0.0666666701436042,60,80,1
0.0666666701436042,54,63,1
0.1000000089406967,74,98,0
0.1000000089406967,59,124,1
0.1000000089406967,58,85,1
0.1000000089406967,69,74,0
0.1000000089406967,60,102,0
0.1000000089406967,56,89,1
0.1000000089406967,59,104,0
0.1000000089406967,57,108,0
0.1000000089406967,57,87,1
0.1000000089406967,68,78,0
0.1000000089406967,66,82,0
0.1000000089406967,53,80,0
0.1000000089406967,67,80,0
0.1000000089406967,58,106,0
0.116666667163372,50,103,1
0.116666667163372,58,85,1
0.116666667163372,68,77,0
0.116666667163372,65,86,0
0.116666667163372,64,88,0
0.116666667163372,66,81,0
0.116666667163372,64,89,0
0.116666667163372,60,80,1
0.116666667163372,69,74,0
0.116666667163372,68,75,0
0.116666667163372,69,75,0
0.116666667163372,60,81,1
0.116666667163372,70,76,0
0.116666667163372,70,60,1
0.116666667163372,67,80,0
0.116666667163372,61,65,0
0.116666667163372,66,82,0
0.116666667163372,69,73,0
0.1333333402872085,67,80,0
0.1333333402872085,68,77,0
0.1444444507360458,66,82,0
0.1444444507360458,70,70,0
0.1444444507360458,50,104,1
0.1444444507360458,61,78,1
0.1444444507360458,62,74,1
0.1444444507360458,59,84,1
0.1444444507360458,61,75,1
0.1444444507360458,56,89,1
0.1444444507360458,58,115,1
0.1444444507360458,71,67,0
0.1444444507360458,58,123,0
0.1444444507360458,59,83,1
0.1444444507360458,71,25,0
0.1444444507360458,57,87,1
0.1444444507360458,67,79,0
0.1444444507360458,58,85,1
0.1444444507360458,68,76,0
0.1444444507360458,70,71,0
0.1444444507360458,57,88,1
0.1444444507360458,65,86,0
0.1444444507360458,69,74,0
0.1444444507360458,60,22,1
0.1444444507360458,67,80,0
0.1444444507360458,66,126,1
0.1444444507360458,65,79,1
0.1444444507360458,54,119,1
0.1555555611848831,58,85,1
0.1555555611848831,57,87,1
0.1555555611848831,67,80,0
0.1555555611848831,65,86,0
0.1666666716337204,67,80,0
0.1833333373069763,70,60,1
0.1833333373069763,76,97,0
0.1833333373069763,55,114,0
0.1833333373069763,56,90,1
0.1833333373069763,68,77,0
0.1833333373069763,66,81,0
0.1833333373069763,54,93,1
0.1833333373069763,69,73,0
0.1833333373069763,71,65,0
0.1833333373069763,55,115,0
0.1833333373069763,67,80,0
0.1833333373069763,59,104,0
0.1833333373069763,71,25,1
0.1833333373069763,69,72,0
0.1833333373069763,55,60,0
0.1833333373069763,67,79,0
0.1833333373069763,55,91,1
0.1833333373069763,64,91,1
0.1833333373069763,58,86,1
0.1833333373069763,70,70,0
0.1833333373069763,57,87,1
0.1833333373069763,65,85,0
0.1833333373069763,61,79,1
0.1833333373069763,65,84,0
0.1833333373069763,66,105,1
0.1833333373069763,54,92,1
0.1833333373069763,67,111,1
0.1833333373069763,68,75,0
0.1833333373069763,71,88,1
0.1833333373069763,71,105,1
0.1833333373069763,66,82,0
0.1833333373069763,53,111,0
0.1833333373069763,71,66,0
0.1833333373069763,61,77,1
0.1833333373069763,75,35,1
0.1833333373069763,56,89,1
0.1833333373069763,70,69,0
0.2000000029802322,68,77,0
0.2000000029802322,59,104,0
0.2111111134290695,53,71,0
0.2111111134290695,51,101,0
0.2111111134290695,68,76,0
0.2111111134290695,71,44,1
0.2111111134290695,60,80,1
0.2111111134290695,61,99,0
0.2111111134290695,60,114,1
0.2111111134290695,56,88,1
0.2111111134290695,64,63,1
0.2111111134290695,66,81,0
0.2111111134290695,64,62,1
0.2111111134290695,67,79,0
0.2111111134290695,64,60,0
0.2111111134290695,62,96,0
0.2111111134290695,64,87,0
0.2111111134290695,66,79,1
0.2111111134290695,80,88,1
0.2111111134290695,68,77,0
0.2111111134290695,71,99,1
0.2111111134290695,71,43,1
0.2111111134290695,64,78,1
0.2111111134290695,77,103,0
0.2111111134290695,71,70,1
0.2111111134290695,76,84,1
0.2111111134290695,63,117,0
0.2111111134290695,64,88,0
0.2111111134290695,69,73,0
0.2111111134290695,69,124,0
0.2111111134290695,64,57,0
0.2111111134290695,68,74,0
0.2111111134290695,50,82,1
0.2111111134290695,66,109,1
0.2111111134290695,71,29,0
0.2111111134290695,64,58,0
0.2111111134290695,57,87,1
0.2111111134290695,56,59,0
0.2111111134290695,67,78,0
0.2111111134290695,73,39,1
0.2111111134290695,65,107,1
0.2111111134290695,60,115,1
0.2111111134290695,70,68,0
0.2111111134290695,79,66,0
0.2111111134290695,70,69,0
0.2111111134290695,65,85,0
0.2111111134290695,66,82,0
0.2111111134290695,61,105,1
0.2111111134290695,69,74,0
0.2111111134290695,62,77,1
0.2111111134290695,65,104,1
0.2111111134290695,68,58,0
0.2111111134290695,71,64,0
0.2111111134290695,53,72,0
0.2111111134290695,64,59,0
0.2111111134290695,65,83,0
0.2111111134290695,76,83,1
0.2111111134290695,64,89,0
0.2222222238779068,69,74,0
0.2222222238779068,50,82,1
0.2222222238779068,66,82,0
0.2222222238779068,64,89,0
0.2222222238779068,57,87,1
0.233333334326744,57,87,1
0.25,70,60,1
0.25,76,63,1
0.25,65,106,1
0.25,61,75,1
0.25,63,92,0
0.25,63,58,0
0.25,69,71,0
0.25,56,110,1
0.25,62,73,1
0.25,66,81,0
0.25,59,41,0
0.25,69,124,1
0.25,69,72,0
0.25,71,73,0
0.25,68,77,0
0.25,67,79,0
0.25,50,103,1
0.25,51,91,0
0.25,63,77,1
0.25,69,73,0
0.25,71,67,0
0.25,71,25,0
0.25,57,87,1
0.25,64,89,0
0.25,59,82,1
0.25,60,102,0
0.25,68,75,0
0.25,66,82,0
0.25,60,22,1
0.25,65,85,0
0.25,68,82,1
0.25,62,97,1
0.25,61,77,1
0.25,71,43,1
0.25,71,66,0
0.25,60,81,1
0.25,56,88,0
