0.01666666753590107,54,91,1
0.016666667535901,69,86,1
0.016666667535901,65,76,0
0.016666667535901,66,105,0
0.0333333350718021,65,76,0
0.0666666701436042,65,119,1
0.0666666701436042,65,82,0
0.0666666701436042,66,105,1
0.0666666701436042,65,63,1
0.1000000089406967,70,111,0
0.1000000089406967,76,74,0
0.1000000089406967,70,93,1
0.1000000089406967,65,65,0
0.1000000089406967,70,110,0
0.1000000089406967,49,99,1
0.116666667163372,68,69,0
0.116666667163372,65,63,1
0.116666667163372,67,69,0
0.116666667163372,54,90,1
0.116666667163372,68,88,0
0.116666667163372,76,68,1
0.116666667163372,66,76,1
0.116666667163372,60,73,1
0.116666667163372,53,93,1
0.116666667163372,65,76,1
0.1333333402872085,54,90,1
0.1333333402872085,60,73,1
0.1500000059604644,73,68,0
0.1500000059604644,65,64,1
0.1500000059604644,55,87,1
0.1500000059604644,65,78,1
0.1500000059604644,56,84,1
0.1500000059604644,58,78,1
0.1500000059604644,66,105,0
0.1500000059604644,56,123,0
0.1500000059604644,65,65,1
0.1666666716337204,56,123,0
0.1666666716337204,55,87,1
0.2000000029802322,69,74,1
0.2000000029802322,56,123,1
0.233333334326744,54,90,1
0.233333334326744,66,73,1
0.233333334326744,52,73,0
0.233333334326744,55,65,0
0.233333334326744,76,75,0
0.233333334326744,76,73,0
0.233333334326744,76,74,0
0.233333334326744,73,82,1
0.233333334326744,65,63,1
0.2666666805744171,51,75,0
0.2666666805744171,72,88,0
0.2666666805744171,75,63,0
0.2666666805744171,49,74,0
0.2666666805744171,52,95,1
0.2666666805744171,77,71,0
0.2666666805744171,53,93,1
0.3000000119209289,51,96,1
0.3000000119209289,61,71,1
0.3000000119209289,51,113,0
0.3000000119209289,52,95,1
0.3000000119209289,59,75,1
0.3000000119209289,68,104,1
0.3000000119209289,64,67,1
0.3000000119209289,49,74,1
0.3000000119209289,49,99,1
0.3333333432674408,48,105,0
0.3333333432674408,73,99,0
0.3333333432674408,52,73,0
0.3333333432674408,49,74,0
0.3333333432674408,54,90,1
0.3333333432674408,50,98,1
0.3333333432674408,57,80,1
0.3666666746139526,71,115,1
0.3666666746139526,67,72,1
0.3666666746139526,53,71,0
0.3666666746139526,50,76,0
0.3666666746139526,51,73,0
0.3666666746139526,56,84,1
0.3833333551883697,53,93,1
0.3833333551883697,55,87,1
0.3833333551883697,60,73,1
0.3833333551883697,59,76,1
0.3833333551883697,55,52,1
0.3833333551883697,50,77,0
0.3833333551883697,58,78,1
0.3833333551883697,65,64,1
0.3833333551883697,56,83,1
0.3833333551883697,57,81,1
0.3833333551883697,50,98,1
0.3833333551883697,49,99,1
0.3833333551883697,56,84,1
0.3833333551883697,51,97,1
0.3833333551883697,48,103,1
0.3833333551883697,51,75,0
0.4000000059604645,58,78,1
0.4000000059604645,55,87,1
0.4333333373069763,46,68,1
0.4333333373069763,49,99,1
0.4333333373069763,54,89,1
0.4333333373069763,76,74,1
0.4333333373069763,64,67,1
0.4333333373069763,67,121,1
0.4333333373069763,59,75,1
0.4333333373069763,55,52,1
0.4333333373069763,52,95,1
0.4333333373069763,55,51,1
0.4333333373069763,53,72,0
0.4333333373069763,58,77,1
0.4333333373069763,75,65,1
0.4333333373069763,68,57,1
0.4333333373069763,52,94,1
0.4333333373069763,53,93,1
0.4333333373069763,54,69,0
0.4333333373069763,49,74,1
0.4333333373069763,63,69,1
0.4333333373069763,58,78,1
0.4666666686534881,57,81,1
0.4666666686534881,51,76,0
0.4666666686534881,53,92,1
0.4666666686534881,61,77,1
0.4666666686534881,68,51,1
0.4666666686534881,52,74,0
0.4666666686534881,71,120,0
0.4666666686534881,52,73,0
0.4666666686534881,49,99,1
0.4666666686534881,51,97,0
0.4666666686534881,68,54,0
0.4666666686534881,46,70,1
0.4666666686534881,54,67,0
0.4666666686534881,55,66,0
0.4666666686534881,72,119,0
0.4666666686534881,51,75,0
0.4666666686534881,53,122,0
0.4666666686534881,54,90,1
0.4666666686534881,45,77,0
0.4666666686534881,59,123,0
0.5,55,86,1
0.5,50,98,1
0.5,65,76,0
0.5,53,122,1
0.5,51,98,0
0.5,55,87,1
0.5,57,79,1
0.5,74,81,1
0.5,56,50,1
0.5,74,80,1
0.5,65,65,1
0.5,59,75,1
0.5,56,49,1
0.5,48,104,1
0.5333333611488342,68,58,1
0.5333333611488342,65,64,1
0.5333333611488342,51,97,1
0.5333333611488342,54,68,0
0.5333333611488342,73,106,0
0.5333333611488342,55,123,0
0.5333333611488342,73,117,0
0.5333333611488342,75,65,0
0.5333333611488342,60,72,1
0.550000011920929,65,63,1
0.550000011920929,73,72,1
0.550000011920929,63,76,0
0.550000011920929,68,51,0
0.550000011920929,73,89,1
0.5666666626930237,65,63,1
0.6000000238418579,60,123,1
0.6000000238418579,66,68,1
0.6000000238418579,59,123,1
0.6000000238418579,70,110,1
0.6000000238418579,49,112,0
0.6000000238418579,65,63,0
0.6333333849906921,56,49,0
0.6333333849906921,65,63,1
0.6499999761581421,58,78,1
0.6499999761581421,65,63,1
0.6499999761581421,67,116,0
0.6499999761581421,56,50,0
0.6499999761581421,60,74,1
0.6499999761581421,56,84,1
0.6499999761581421,68,105,1
