0.03333333507180214,66,93,1
0.0333333350718021,63,76,0
0.0333333350718021,70,71,1
0.0333333350718021,47,69,0
0.0333333350718021,63,77,0
0.0333333350718021,47,112,1
0.0333333350718021,66,95,1
0.0333333350718021,66,94,1
0.0666666701436042,47,112,0
0.0666666701436042,66,94,1
0.0666666701436042,66,93,1
0.0666666701436042,62,99,0
0.1000000089406967,69,86,1
0.1000000089406967,65,101,0
0.1333333402872085,46,65,0
0.1333333402872085,78,70,0
0.1333333402872085,77,91,1
0.1333333402872085,60,95,1
0.1666666716337204,66,94,0
0.1666666716337204,47,112,1
0.1666666716337204,66,93,0
0.1666666716337204,77,80,0
0.1666666716337204,60,86,0
0.1666666716337204,56,57,0
0.1666666716337204,63,76,1
0.1666666716337204,74,68,0
0.1666666716337204,79,88,1
0.1666666716337204,72,70,0
0.1666666716337204,61,105,1
0.1666666716337204,77,82,0
0.2000000029802322,47,112,0
0.2000000029802322,61,114,1
0.233333334326744,66,47,0
0.233333334326744,47,109,1
0.233333334326744,55,49,0
0.233333334326744,72,110,1
0.233333334326744,68,75,1
0.233333334326744,60,86,1
0.233333334326744,66,80,0
0.233333334326744,46,115,1
0.2666666805744171,66,97,1
0.2666666805744171,73,72,1
0.2666666805744171,60,75,0
0.2666666805744171,44,86,0
0.2666666805744171,50,113,1
0.2666666805744171,66,80,0
0.2666666805744171,73,73,1
0.2666666805744171,66,81,0
0.2666666805744171,53,113,1
0.3000000119209289,67,116,0
0.3000000119209289,47,69,1
0.3000000119209289,61,114,1
0.3000000119209289,73,78,1
0.3000000119209289,69,88,1
0.3000000119209289,67,51,1
0.3000000119209289,68,99,1
0.3000000119209289,54,92,1
0.3333333432674408,79,84,1
0.3333333432674408,48,72,1
0.3333333432674408,67,48,0
0.3500000238418579,75,93,0
0.3500000238418579,48,72,0
0.3500000238418579,68,74,1
0.3500000238418579,66,49,1
0.3500000238418579,77,81,0
0.3500000238418579,67,59,0
0.3500000238418579,67,65,0
0.3666666746139526,66,49,1
0.4000000059604645,71,105,1
0.4000000059604645,76,76,0
0.4000000059604645,55,64,1
0.4000000059604645,55,59,0
0.4000000059604645,54,92,0
0.4000000059604645,58,103,1
0.4000000059604645,50,112,1
0.4000000059604645,62,99,1
0.4000000059604645,67,63,0
0.4000000059604645,58,102,1
0.4000000059604645,59,101,0
0.4000000059604645,69,95,1
0.4166666865348816,66,48,1
0.4166666865348816,62,99,0
0.4166666865348816,54,92,0
0.4166666865348816,69,91,0
0.4166666865348816,56,61,1
0.4166666865348816,50,102,0
0.4166666865348816,76,92,0
0.4166666865348816,76,74,0
0.4166666865348816,61,20,0
0.4166666865348816,63,68,0
0.4166666865348816,47,70,0
0.4166666865348816,52,99,0
0.4333333373069763,54,92,0
0.4500000178813934,63,68,0
0.4500000178813934,61,74,0
0.4500000178813934,52,75,1
0.4500000178813934,63,82,0
0.4500000178813934,53,96,0
0.4500000178813934,55,49,1
0.4500000178813934,54,69,1
0.4500000178813934,48,105,0
0.4500000178813934,47,84,1
0.4500000178813934,49,81,1
0.4500000178813934,66,115,1
0.4500000178813934,50,79,1
0.4500000178813934,51,77,1
0.4500000178813934,56,85,0
0.4500000178813934,54,92,0
0.4500000178813934,47,108,1
0.4666666686534881,53,96,0
0.4666666686534881,49,81,1
0.4666666686534881,51,77,1
0.4666666686534881,52,75,1
0.4777777791023254,56,114,1
0.4777777791023254,54,70,1
0.4777777791023254,67,48,0
0.4777777791023254,55,63,1
0.4777777791023254,63,67,0
0.4777777791023254,47,106,0
0.4777777791023254,47,84,1
0.4777777791023254,61,114,0
0.4777777791023254,55,66,1
0.4777777791023254,55,86,0
0.4777777791023254,49,103,0
0.4777777791023254,65,100,0
0.4777777791023254,63,68,0
0.4777777791023254,62,71,0
0.4777777791023254,52,99,0
0.4777777791023254,51,100,0
0.4777777791023254,49,81,1
0.4777777791023254,57,81,0
0.4777777791023254,48,105,0
0.4777777791023254,61,73,0
0.4777777791023254,53,95,0
0.4777777791023254,48,83,1
0.4777777791023254,65,101,0
0.4777777791023254,55,88,0
0.4777777791023254,53,73,1
0.4777777791023254,55,65,1
0.4777777791023254,54,69,1
0.4777777791023254,56,85,0
0.4777777791023254,54,92,0
0.4777777791023254,50,80,1
0.4777777791023254,45,87,1
0.4777777791023254,59,76,0
0.4777777791023254,52,98,0
0.4777777791023254,55,64,1
0.4777777791023254,50,102,0
0.4777777791023254,50,79,1
0.4777777791023254,47,62,0
0.4777777791023254,56,62,1
0.4777777791023254,51,77,1
0.4777777791023254,56,61,1
0.4888888895511627,63,68,0
0.4888888895511627,49,81,1
0.4888888895511627,56,61,1
0.4888888895511627,50,102,0
0.4888888895511627,62,71,0
0.4888888895511627,55,64,1
0.4888888895511627,56,85,0
0.4888888895511627,54,92,0
0.4888888895511627,55,88,0
0.5,55,64,1
0.5,55,88,0
0.5166666507720947,53,72,1
0.5166666507720947,47,85,1
0.5166666507720947,55,87,0
0.5166666507720947,50,102,0
0.5166666507720947,57,81,0
0.5166666507720947,52,76,1
0.5166666507720947,74,70,1
0.5166666507720947,56,83,0
0.5166666507720947,54,69,1
0.5166666507720947,59,76,0
0.5166666507720947,54,90,0
0.5166666507720947,54,92,0
0.5166666507720947,63,77,1
0.5166666507720947,49,81,1
0.5166666507720947,53,74,1
0.5166666507720947,55,88,0
0.5166666507720947,61,73,0
0.5166666507720947,49,82,1
0.5166666507720947,50,79,1
0.5166666507720947,53,94,0
0.5166666507720947,53,71,1
0.5166666507720947,55,96,0
0.5166666507720947,53,96,0
0.5166666507720947,47,69,0
0.5166666507720947,46,86,1
0.5166666507720947,44,87,0
0.5166666507720947,56,61,1
0.5166666507720947,55,64,1
0.5166666507720947,60,74,0
0.5166666507720947,67,48,1
0.5166666507720947,51,78,1
0.5166666507720947,52,75,1
0.5166666507720947,54,91,0
0.5166666507720947,63,66,0
0.5166666507720947,61,72,0
0.5166666507720947,53,65,0
0.5166666507720947,51,77,1
0.5166666507720947,57,80,0
0.5166666507720947,56,84,0
0.5333333611488342,54,92,0
0.5333333611488342,55,64,1
0.5333333611488342,57,81,0
0.5333333611488342,55,88,0
0.5333333611488342,51,77,1
0.5333333611488342,59,76,0
0.5333333611488342,52,75,1
0.5444445013999939,64,79,1
0.5444445013999939,55,88,0
0.5444445013999939,46,85,1
0.5444445013999939,60,86,0
0.5444445013999939,54,71,1
0.5444445013999939,59,76,0
0.5444445013999939,57,79,0
0.5444445013999939,47,105,0
0.5444445013999939,56,85,0
0.5444445013999939,57,59,1
0.5444445013999939,53,93,0
0.5444445013999939,47,84,1
0.5444445013999939,56,61,1
0.5444445013999939,54,91,0
0.5444445013999939,50,79,1
0.5444445013999939,55,65,1
0.5444445013999939,56,84,0
0.5444445013999939,59,75,0
0.5444445013999939,55,67,1
0.5444445013999939,60,75,0
0.5444445013999939,63,67,0
0.5444445013999939,52,97,0
0.5444445013999939,57,60,1
0.5444445013999939,54,68,1
0.5444445013999939,51,100,0
0.5444445013999939,51,77,1
0.5444445013999939,56,63,1
0.5444445013999939,62,71,0
0.5444445013999939,48,104,0
0.5444445013999939,62,70,0
0.5444445013999939,64,105,1
0.5444445013999939,52,98,0
0.5444445013999939,50,101,0
0.5444445013999939,48,83,1
0.5444445013999939,53,95,0
0.5444445013999939,57,81,0
0.5444445013999939,61,73,0
0.5444445013999939,49,103,0
0.5444445013999939,58,77,0
0.5444445013999939,42,85,0
0.5444445013999939,48,81,0
0.5444445013999939,67,48,0
0.5444445013999939,56,62,1
0.5444445013999939,56,82,0
0.5444445013999939,54,89,0
0.5444445013999939,55,63,1
0.5555555820465088,56,61,1
0.5555555820465088,63,67,0
0.5555555820465088,53,95,0
0.5555555820465088,61,73,0
0.5555555820465088,57,81,0
0.5555555820465088,62,71,0
0.5555555820465088,50,79,1
0.5555555820465088,52,98,0
0.5555555820465088,56,85,0
0.5555555820465088,55,88,0
0.5666666626930237,55,88,0
0.5666666626930237,62,71,0
0.5666666626930237,56,61,1
0.5777778029441833,58,78,0
0.5777778029441833,51,99,0
0.5777778029441833,49,81,1
0.5777778029441833,54,69,1
0.5777778029441833,62,95,1
0.5777778029441833,54,91,0
0.5777778029441833,51,77,1
0.5777778029441833,51,78,1
0.5777778029441833,50,80,1
0.5777778029441833,56,84,0
0.5777778029441833,55,64,1
0.5777778029441833,53,71,1
0.5777778029441833,56,61,1
0.5777778029441833,55,86,0
0.5777778029441833,63,66,0
0.5777778029441833,49,103,0
0.5777778029441833,62,70,0
0.5777778029441833,53,73,1
0.5777778029441833,62,106,1
0.5777778029441833,61,73,0
0.5777778029441833,57,80,0
0.5777778029441833,43,88,1
0.5777778029441833,52,75,1
0.5777778029441833,50,79,1
0.5777778029441833,47,106,0
0.5777778029441833,55,87,0
0.5777778029441833,48,82,1
0.5777778029441833,56,83,0
0.5777778029441833,61,72,0
0.5777778029441833,54,90,0
0.5777778029441833,49,71,0
0.5777778029441833,55,63,1
0.5777778029441833,56,60,1
0.5777778029441833,52,103,1
0.5777778029441833,54,68,1
0.5777778029441833,52,98,0
0.5777778029441833,63,67,0
0.5777778029441833,69,73,1
0.5777778029441833,62,103,1
0.5777778029441833,55,94,1
0.5777778029441833,51,112,1
0.5777778029441833,46,85,1
0.5777778029441833,62,69,0
0.5777778029441833,63,68,0
0.5777778029441833,57,81,0
0.5777778029441833,46,86,1
0.5777778029441833,52,76,1
0.5777778029441833,54,70,1
0.5777778029441833,53,94,0
0.5777778029441833,51,100,0
0.5777778029441833,53,95,0
0.5888888835906982,54,91,0
0.5888888835906982,63,68,0
0.5888888835906982,63,66,0
0.5888888835906982,61,73,0
0.5888888835906982,53,95,0
0.5888888835906982,56,60,1
0.5888888835906982,63,67,0
0.5888888835906982,54,68,1
0.5888888835906982,52,98,0
0.5888888835906982,51,100,0
0.5888888835906982,55,63,1
0.5888888835906982,56,84,0
0.6000000238418579,63,67,0
0.6000000238418579,63,66,0
0.6083333492279053,52,97,0
0.6083333492279053,46,85,1
0.6083333492279053,52,96,0
0.6083333492279053,57,78,0
0.6083333492279053,50,56,0
0.6083333492279053,56,60,1
0.6083333492279053,58,78,0
0.6083333492279053,62,70,0
0.6083333492279053,55,88,0
0.6083333492279053,57,80,0
0.6083333492279053,51,100,0
0.6083333492279053,63,68,0
0.6083333492279053,55,63,1
0.6083333492279053,54,89,0
0.6083333492279053,59,76,0
0.6083333492279053,68,97,0
0.6083333492279053,63,66,0
0.6083333492279053,56,107,1
0.6083333492279053,45,87,1
0.6083333492279053,59,75,0
0.6083333492279053,55,66,1
0.6083333492279053,54,91,0
0.6083333492279053,53,72,1
0.6083333492279053,45,86,1
0.6083333492279053,48,82,1
0.6083333492279053,62,106,0
