0.03333333507180214,67,110,1
0.0333333350718021,78,86,1
0.0333333350718021,63,124,0
0.0333333350718021,71,123,0
0.0666666701436042,66,101,0
0.0666666701436042,78,107,0
0.0666666701436042,64,107,0
0.0666666701436042,66,83,1
0.1000000089406967,66,99,0
0.1000000089406967,77,107,0
0.1000000089406967,76,86,0
0.1000000089406967,81,102,0
0.1333333402872085,58,124,0
0.1333333402872085,62,72,0
0.1333333402872085,50,71,0
0.1333333402872085,78,68,1
0.1333333402872085,52,95,0
0.1333333402872085,64,105,1
0.1500000059604644,71,91,1
0.1500000059604644,62,68,0
0.1500000059604644,62,71,0
0.1500000059604644,66,111,1
0.1500000059604644,61,64,1
0.1500000059604644,60,44,0
0.1500000059604644,62,73,0
0.1500000059604644,80,84,0
0.1500000059604644,67,81,1
0.1500000059604644,76,68,1
0.1500000059604644,61,78,0
0.1500000059604644,68,110,1
0.1500000059604644,68,79,1
0.1500000059604644,64,90,1
0.1500000059604644,68,126,0
0.1500000059604644,69,126,0
0.1500000059604644,62,69,0
0.1500000059604644,72,66,1
0.1500000059604644,61,65,1
0.1666666716337204,62,69,0
0.1666666716337204,64,90,1
0.1666666716337204,69,126,0
0.1833333373069763,62,67,0
0.1833333373069763,62,70,0
0.1833333373069763,78,88,0
0.1833333373069763,68,111,1
0.1833333373069763,69,126,1
0.1833333373069763,61,65,0
0.2000000029802322,62,70,0
0.233333334326744,78,106,0
0.233333334326744,62,64,0
0.233333334326744,62,65,0
0.233333334326744,62,72,0
0.2666666805744171,52,114,0
0.2666666805744171,67,81,1
0.2666666805744171,56,68,0
0.2666666805744171,79,91,0
0.2666666805744171,54,75,0
0.3000000119209289,55,91,0
0.3000000119209289,68,114,1
0.3000000119209289,76,75,0
0.3000000119209289,74,89,1
0.3000000119209289,68,112,1
0.3000000119209289,65,87,1
0.3000000119209289,69,76,1
0.3000000119209289,60,80,0
0.3000000119209289,68,79,1
0.3000000119209289,64,103,1
0.3000000119209289,60,31,1
0.3000000119209289,74,100,1
0.3000000119209289,68,115,1
0.3000000119209289,59,69,1
0.3000000119209289,55,116,0
0.3000000119209289,61,103,1
0.3000000119209289,81,102,1
0.3000000119209289,63,32,1
0.3000000119209289,56,89,0
0.3000000119209289,71,71,1
0.3000000119209289,81,75,0
0.3333333432674408,60,30,1
0.3333333432674408,49,97,0
0.3333333432674408,58,85,0
0.3333333432674408,71,22,0
0.3333333432674408,53,113,1
0.3333333432674408,63,32,1
0.3333333432674408,51,76,0
0.3333333432674408,63,33,0
0.3333333432674408,68,33,0
0.3333333432674408,76,75,1
0.3333333432674408,57,30,0
0.3333333432674408,59,83,0
0.3333333432674408,69,33,1
0.3666666746139526,67,80,1
0.3666666746139526,70,126,0
0.3666666746139526,62,114,1
0.3666666746139526,53,94,0
0.3666666746139526,57,115,1
0.3666666746139526,57,124,0
0.3666666746139526,66,85,1
0.3666666746139526,59,68,1
0.3666666746139526,56,66,0
0.3666666746139526,67,81,1
0.3666666746139526,58,37,0
0.3666666746139526,58,124,0
0.3666666746139526,68,32,1
0.3666666746139526,62,73,0
0.3666666746139526,64,32,1
0.3666666746139526,69,75,1
0.3666666746139526,62,61,1
0.3666666746139526,56,65,0
0.3666666746139526,79,80,1
0.3666666746139526,56,90,0
0.3666666746139526,72,65,1
0.3666666746139526,63,32,1
0.3666666746139526,62,101,1
0.3666666746139526,60,45,0
0.3666666746139526,50,86,1
0.3666666746139526,64,33,0
0.3666666746139526,62,67,1
0.3666666746139526,66,82,1
0.3666666746139526,60,41,1
0.3666666746139526,66,83,1
0.3666666746139526,55,91,0
0.3666666746139526,59,41,0
0.3666666746139526,72,29,1
0.3666666746139526,71,125,0
0.3666666746139526,62,74,0
0.3666666746139526,69,33,1
0.4000000059604645,60,81,0
0.4000000059604645,69,76,1
0.4000000059604645,71,99,1
0.4000000059604645,61,100,1
0.4000000059604645,69,34,0
0.4000000059604645,55,112,1
0.4000000059604645,50,104,0
0.4000000059604645,49,70,0
0.4000000059604645,72,31,1
0.4000000059604645,54,76,0
0.4000000059604645,73,31,1
0.4000000059604645,68,78,1
0.4000000059604645,82,99,1
0.4000000059604645,79,79,1
0.4000000059604645,66,80,0
0.4000000059604645,62,126,0
0.4000000059604645,66,126,0
0.4000000059604645,77,65,1
0.4000000059604645,54,69,0
0.4000000059604645,68,113,1
0.4000000059604645,76,111,1
0.4000000059604645,71,70,1
0.4000000059604645,59,72,1
0.4000000059604645,64,126,0
0.4000000059604645,58,38,0
0.4000000059604645,82,65,1
0.4000000059604645,72,22,1
0.4000000059604645,71,24,0
0.4000000059604645,70,127,0
0.4000000059604645,71,23,0
0.4000000059604645,57,108,1
0.4000000059604645,53,89,1
0.4000000059604645,75,55,1
0.4000000059604645,64,90,1
0.4000000059604645,74,88,1
0.4000000059604645,49,98,0
0.4000000059604645,60,125,0
0.4000000059604645,73,24,1
0.4000000059604645,58,36,1
0.4000000059604645,60,44,0
0.4000000059604645,60,46,0
0.4333333373069763,68,34,0
0.4333333373069763,71,71,1
0.4333333373069763,71,18,1
0.4333333373069763,62,102,1
0.4333333373069763,53,77,1
0.4333333373069763,56,89,0
0.4333333373069763,61,60,1
0.4333333373069763,66,123,1
0.4333333373069763,54,112,1
0.4333333373069763,59,124,0
0.4333333373069763,63,126,0
0.4333333373069763,64,126,0
0.4333333373069763,70,124,1
0.4333333373069763,72,120,1
0.4333333373069763,59,83,0
0.4333333373069763,56,32,0
0.4333333373069763,74,30,1
0.4333333373069763,56,67,0
0.4333333373069763,55,123,0
0.4333333373069763,69,16,1
0.4333333373069763,67,126,0
0.4333333373069763,64,90,1
0.4333333373069763,59,42,0
0.4333333373069763,80,58,1
0.4333333373069763,69,126,0
0.4333333373069763,66,126,0
0.4333333373069763,65,126,0
0.4333333373069763,78,108,0
0.4333333373069763,70,17,1
0.4333333373069763,70,72,1
0.4333333373069763,59,125,0
0.4333333373069763,50,103,0
0.4333333373069763,65,87,1
0.4333333373069763,59,41,0
0.4333333373069763,70,73,1
0.4333333373069763,60,57,1
0.4333333373069763,77,56,1
0.4333333373069763,68,79,1
0.4333333373069763,59,38,1
0.4666666686534881,78,87,1
0.4666666686534881,66,126,1
0.4666666686534881,60,31,1
0.4666666686534881,69,33,1
0.4666666686534881,61,78,0
0.4666666686534881,68,15,1
0.4666666686534881,70,59,0
0.4666666686534881,54,78,1
0.4666666686534881,62,60,1
0.4666666686534881,62,61,1
0.5,54,113,0
0.5,78,65,1
0.5,65,95,0
0.5,79,106,1
0.5,55,112,0
0.5,59,77,1
0.5,49,69,0
0.5,78,88,1
0.5,50,105,0
0.5,64,105,0
0.5,66,126,0
0.5333333611488342,53,80,1
0.5333333611488342,73,31,1
0.5333333611488342,69,32,1
0.5333333611488342,52,65,0
0.5333333611488342,60,44,1
0.5333333611488342,79,106,0
0.5333333611488342,83,91,1
0.5333333611488342,49,71,0
0.5333333611488342,65,86,1
0.5333333611488342,63,123,1
0.5333333611488342,80,91,1
0.5333333611488342,57,88,0
0.5333333611488342,72,30,1
0.5333333611488342,62,70,1
0.5333333611488342,80,94,1
0.5333333611488342,67,81,1
0.5333333611488342,76,62,1
0.5333333611488342,75,93,1
0.5333333611488342,63,34,0
0.5333333611488342,50,101,0
0.5666667222976685,59,75,1
0.5666667222976685,79,69,1
0.5666667222976685,68,126,0
0.5666667222976685,49,88,0
0.5666667222976685,56,123,0
0.5666667222976685,49,89,0
0.5666667222976685,55,112,1
0.5666667222976685,78,69,1
0.5666667222976685,53,68,1
0.5666667222976685,75,63,0
0.5666667222976685,57,35,0
0.5666667222976685,62,73,0
0.6000000238418579,75,64,0
0.6000000238418579,66,123,0
0.6000000238418579,78,71,1
0.6000000238418579,67,111,1
0.6000000238418579,62,65,0
0.6000000238418579,67,126,1
0.6000000238418579,62,77,0
0.6000000238418579,66,126,1
0.6000000238418579,59,84,0
0.6333333849906921,57,70,1
0.6333333849906921,61,100,1
0.6333333849906921,80,91,0
0.6333333849906921,77,93,1
0.6333333849906921,67,81,1
0.6333333849906921,50,98,0
0.6333333849906921,60,44,0
0.6333333849906921,79,106,1
0.6666666865348816,80,91,1
0.6666666865348816,62,103,1
0.6666666865348816,64,89,1
0.6666666865348816,80,89,0
0.6666666865348816,67,126,1
0.6666666865348816,53,91,1
0.6666666865348816,59,105,1
0.6666666865348816,68,126,1
0.6666666865348816,59,41,1
0.6666666865348816,58,124,1
0.6666666865348816,79,67,1
0.6666666865348816,58,33,0
0.6666666865348816,60,44,0
0.6666666865348816,62,65,1
0.7000000476837158,73,31,0
0.7000000476837158,70,99,1
0.7000000476837158,80,89,1
0.7000000476837158,68,107,0
0.7000000476837158,57,71,1
0.7000000476837158,67,103,0
0.7333333492279053,51,92,1
0.7333333492279053,60,31,0
0.7333333492279053,64,105,1
0.7333333492279053,66,126,1
0.7333333492279053,62,61,0
0.7333333492279053,67,106,0
0.7666667103767395,71,61,0
0.7666667103767395,79,106,0
0.7666667103767395,72,31,0
0.800000011920929,57,108,1
0.800000011920929,62,114,0
0.800000011920929,76,63,1
0.800000011920929,76,75,1
0.800000011920929,51,68,0
0.800000011920929,55,120,1
0.800000011920929,59,69,0
0.800000011920929,63,93,1
0.800000011920929,63,123,0
0.800000011920929,61,71,0
0.800000011920929,63,33,1
0.800000011920929,64,123,1
0.800000011920929,63,117,0
0.800000011920929,58,86,0
0.8333333730697632,59,105,1
0.8333333730697632,81,77,0
0.8333333730697632,55,91,0
0.8333333730697632,61,79,0
0.8333333730697632,75,113,0
0.8333333730697632,53,94,0
0.8333333730697632,76,111,0
0.8333333730697632,58,124,0
0.8333333730697632,66,126,0
0.8333333730697632,51,86,1
0.8333333730697632,72,123,0
0.8333333730697632,57,87,0
0.8333333730697632,53,124,0
0.8333333730697632,67,81,1
0.8333333730697632,55,92,0
0.8333333730697632,58,106,1
0.8333333730697632,62,97,1
0.8333333730697632,54,93,0
0.8333333730697632,59,104,1
0.8333333730697632,63,123,1
0.8333333730697632,62,65,1
0.8333333730697632,75,114,0
0.8333333730697632,67,123,1
0.8333333730697632,66,123,1
0.8333333730697632,61,99,1
0.8666666746139526,52,114,1
0.8666666746139526,59,115,1
0.8666666746139526,59,83,0
0.8666666746139526,73,31,1
0.8666666746139526,71,112,1
0.8666666746139526,49,69,1
0.8666666746139526,60,102,1
0.9000000357627869,60,44,1
0.9166666269302368,65,85,1
0.9166666269302368,62,68,1
0.9166666269302368,79,57,1
0.9166666269302368,59,76,1
0.9166666269302368,62,69,1
0.9166666269302368,56,90,0
0.9166666269302368,68,33,1
0.9166666269302368,65,13,1
0.9166666269302368,62,72,1
0.9166666269302368,72,29,1
0.9166666269302368,60,123,1
0.9166666269302368,77,74,1
0.9166666269302368,78,70,1
0.9166666269302368,57,58,1
0.9166666269302368,59,69,1
0.9166666269302368,53,123,0
0.9166666269302368,68,34,0
0.9166666269302368,72,32,1
0.9166666269302368,62,70,1
0.9166666269302368,80,59,1
0.9166666269302368,68,125,0
0.9166666269302368,73,92,0
0.9166666269302368,62,61,1
0.9333333373069764,62,69,1
0.9666666984558104,67,91,1
0.9666666984558104,68,77,1
0.9666666984558104,66,18,0
0.9666666984558104,64,123,1
0.9666666984558104,59,41,0
0.9666666984558104,61,126,0
0.9666666984558104,58,125,0
0.9666666984558104,72,36,0
0.9666666984558104,78,66,1
0.9666666984558104,77,108,0
0.9666666984558104,61,78,0
0.9666666984558104,58,36,1
0.9666666984558104,60,44,1
0.9666666984558104,54,93,0
0.9666666984558104,55,90,0
0.9666666984558104,73,29,1
0.9666666984558104,55,56,1
1.0,79,93,0
1.0,76,107,0
1.0,76,111,1
1.0,61,101,1
1.0,64,96,0
1.0,72,74,1
1.0,66,108,1
1.0,64,103,0
1.0,52,90,0
1.0333333015441897,57,86,0
1.0333333015441897,68,113,0
1.0333333015441897,79,93,1
1.0333333015441897,62,70,0
1.0333333015441897,52,114,0
1.0333333015441897,75,114,1
1.0333333015441897,56,33,0
1.0333333015441897,62,110,0
1.066666603088379,60,31,1
1.066666603088379,53,87,0
1.066666603088379,60,30,1
1.066666603088379,81,121,1
1.066666603088379,75,100,1
1.066666603088379,62,116,1
1.066666603088379,62,100,1
1.066666603088379,77,91,0
1.066666603088379,75,113,1
1.066666603088379,49,68,0
1.066666603088379,54,93,1
1.066666603088379,80,77,0
1.066666603088379,55,71,1
1.066666603088379,66,88,0
1.066666603088379,80,67,1
1.066666603088379,59,105,0
1.066666603088379,81,123,0
1.066666603088379,76,111,1
1.100000023841858,73,31,0
1.100000023841858,67,103,1
1.100000023841858,51,90,0
1.100000023841858,70,101,0
1.100000023841858,63,123,0
1.100000023841858,73,35,1
1.100000023841858,56,69,0
1.100000023841858,53,82,0
1.100000023841858,67,110,1
1.100000023841858,57,116,1
1.100000023841858,59,74,1
1.100000023841858,76,111,1
1.100000023841858,52,78,1
1.100000023841858,58,116,1
1.100000023841858,75,114,1
1.100000023841858,66,114,0
1.100000023841858,72,34,0
1.100000023841858,71,118,1
1.100000023841858,61,20,1
1.100000023841858,78,93,1
1.100000023841858,69,86,0
1.1333333253860474,52,90,1
1.1333333253860474,51,90,1
1.1333333253860474,63,117,1
1.1333333253860474,63,124,0
1.1333333253860474,58,124,1
1.1333333253860474,62,69,0
1.1333333253860474,73,94,0
1.1333333253860474,63,123,1
1.1333333253860474,50,71,0
1.1333333253860474,62,74,0
1.1666666269302368,62,65,0
1.1666666269302368,56,123,1
1.1666666269302368,54,72,1
1.1666666269302368,76,63,0
1.1666666269302368,62,115,1
1.1666666269302368,59,70,1
1.1666666269302368,79,103,1
1.1666666269302368,62,70,0
1.1666666269302368,64,90,1
1.1666666269302368,63,123,0
1.1666666269302368,80,92,1
1.1666666269302368,66,84,1
1.1666666269302368,60,81,0
1.1666666269302368,66,83,1
1.1666666269302368,68,33,0
1.1666666269302368,62,71,0
1.1999999284744265,61,78,0
1.1999999284744265,50,71,1
1.1999999284744265,63,33,0
1.1999999284744265,68,79,1
1.1999999284744265,67,81,1
1.1999999284744265,51,86,0
1.1999999284744265,58,29,0
1.1999999284744265,53,77,0
1.1999999284744265,76,105,0
1.2333333492279053,58,87,0
1.2333333492279053,53,71,1
1.2333333492279053,66,84,1
1.2333333492279053,51,98,0
1.2333333492279053,66,82,1
1.2333333492279053,62,70,0
1.2333333492279053,79,88,0
1.2333333492279053,65,87,1
1.2333333492279053,62,75,0
1.2333333492279053,62,73,0
1.2333333492279053,58,85,0
1.2333333492279053,51,90,0
1.2333333492279053,62,69,0
1.2333333492279053,61,105,1
1.2333333492279053,61,70,0
1.2333333492279053,62,68,0
1.2333333492279053,52,114,0
1.2333333492279053,69,33,0
1.2333333492279053,62,97,1
1.2333333492279053,65,62,0
1.2666666507720947,51,90,1
1.2666666507720947,54,93,0
1.2666666507720947,62,68,0
1.2666666507720947,68,34,1
1.2666666507720947,53,93,0
1.2666666507720947,58,36,0
1.2666666507720947,76,111,0
1.2666666507720947,76,87,1
1.2666666507720947,64,90,1
1.2666666507720947,72,66,1
1.2666666507720947,60,82,0
1.2666666507720947,65,61,0
1.2666666507720947,64,93,1
1.2666666507720947,68,80,1
1.2666666507720947,60,44,0
1.2666666507720947,57,88,0
1.2666666507720947,59,83,0
1.2666666507720947,61,70,1
1.2666666507720947,49,89,1
1.2666666507720947,61,78,0
1.2666666507720947,65,87,1
1.2666666507720947,79,85,0
1.2666666507720947,62,73,0
1.2666666507720947,60,81,0
1.2666666507720947,61,80,0
1.2666666507720947,62,65,0
1.2666666507720947,67,80,1
1.2666666507720947,54,76,1
1.2666666507720947,73,31,0
1.2666666507720947,63,32,0
1.2666666507720947,72,64,1
1.2666666507720947,65,63,0
1.2666666507720947,52,95,0
1.2666666507720947,62,72,0
1.2999999523162842,71,69,1
1.2999999523162842,69,79,1
1.2999999523162842,64,93,0
1.2999999523162842,73,31,1
1.2999999523162842,49,97,1
1.2999999523162842,59,105,1
1.2999999523162842,69,33,0
1.2999999523162842,79,107,0
1.2999999523162842,62,96,1
1.2999999523162842,62,74,0
1.2999999523162842,68,78,1
1.2999999523162842,69,78,1
1.2999999523162842,75,113,0
1.2999999523162842,62,69,0
1.2999999523162842,66,84,1
