0.01666666753590107,49,106,1
0.016666667535901,50,65,0
0.016666667535901,51,71,1
0.016666667535901,55,49,0
0.016666667535901,53,74,1
0.016666667535901,64,116,1
0.016666667535901,55,50,0
0.016666667535901,61,124,0
0.016666667535901,52,55,0
0.016666667535901,51,77,1
0.016666667535901,66,121,1
0.016666667535901,56,50,1
0.016666667535901,70,94,1
0.016666667535901,56,44,0
0.016666667535901,65,124,1
0.016666667535901,48,114,0
0.016666667535901,52,54,0
0.0333333350718021,52,54,0
0.0333333350718021,56,44,0
0.0333333350718021,56,50,1
0.0333333350718021,55,50,0
0.0666666701436042,66,68,0
0.0666666701436042,58,118,1
0.0666666701436042,50,97,0
0.0666666701436042,62,103,0
0.0666666701436042,53,74,1
0.0666666701436042,54,127,1
0.1000000089406967,53,74,0
0.1000000089406967,67,97,1
0.1000000089406967,53,90,0
0.1000000089406967,56,44,0
0.1000000089406967,54,72,1
0.1000000089406967,54,49,0
0.1000000089406967,69,79,1
0.1000000089406967,54,71,1
0.1000000089406967,70,62,1
0.1000000089406967,54,36,1
0.1000000089406967,63,116,1
0.1000000089406967,67,63,1
0.1000000089406967,51,56,0
0.1333333402872085,54,37,1
0.1333333402872085,68,97,1
0.1333333402872085,52,93,1
0.1333333402872085,56,44,1
0.1333333402872085,70,63,1
0.1333333402872085,54,71,1
0.1333333402872085,54,72,1
0.1333333402872085,66,121,0
0.1333333402872085,58,119,1
0.1333333402872085,65,124,0
0.1333333402872085,68,85,0
0.1333333402872085,58,77,1
0.1333333402872085,70,62,1
0.1333333402872085,54,35,1
0.1333333402872085,69,90,1
0.1333333402872085,54,34,1
0.1333333402872085,56,50,0
0.1500000059604644,65,18,1
0.1500000059604644,67,30,0
0.1500000059604644,66,98,0
0.1500000059604644,62,75,1
0.1500000059604644,56,49,1
0.1500000059604644,70,62,1
0.1500000059604644,53,59,1
0.1500000059604644,57,127,0
0.1500000059604644,67,32,0
0.1500000059604644,68,55,1
0.1500000059604644,70,102,1
0.1500000059604644,66,52,1
0.1500000059604644,53,60,1
0.1500000059604644,66,51,1
0.1500000059604644,66,50,1
0.1500000059604644,60,116,1
0.1500000059604644,54,40,0
0.1500000059604644,51,76,1
0.1500000059604644,54,70,1
0.1500000059604644,69,56,1
0.1500000059604644,67,54,1
0.1500000059604644,53,58,1
0.1500000059604644,70,81,1
0.1500000059604644,47,120,1
0.1500000059604644,53,74,0
0.1500000059604644,54,72,1
0.1500000059604644,66,19,1
0.1500000059604644,66,20,1
0.1500000059604644,54,39,0
0.1500000059604644,56,43,1
0.1500000059604644,54,71,1
0.1500000059604644,56,47,0
0.1500000059604644,64,17,1
0.1666666716337204,66,51,1
0.2000000029802322,55,41,0
0.2000000029802322,67,31,0
0.2000000029802322,51,123,0
0.2000000029802322,67,53,1
0.2000000029802322,54,41,0
0.2000000029802322,66,50,1
0.2000000029802322,56,49,1
0.2000000029802322,58,77,1
0.2000000029802322,56,43,1
0.2000000029802322,53,59,1
0.2000000029802322,66,52,1
0.2000000029802322,65,116,1
0.2000000029802322,66,51,1
0.2000000029802322,53,61,1
0.2000000029802322,49,124,1
0.2000000029802322,50,65,0
0.2000000029802322,67,23,1
0.2000000029802322,70,59,1
0.2000000029802322,55,51,0
0.2000000029802322,66,48,1
0.2000000029802322,56,41,1
0.2000000029802322,53,62,1
0.2000000029802322,56,42,1
0.2000000029802322,53,60,1
0.2000000029802322,70,61,1
0.2000000029802322,47,122,0
0.2000000029802322,56,50,1
0.2000000029802322,70,62,1
0.2000000029802322,63,116,1
0.2000000029802322,53,90,1
0.2000000029802322,66,49,1
0.2000000029802322,55,27,0
0.2000000029802322,50,64,0
0.2000000029802322,51,59,0
0.2000000029802322,53,124,0
0.2000000029802322,55,126,0
0.2000000029802322,55,42,0
0.2000000029802322,56,44,1
0.2000000029802322,48,122,0
0.233333334326744,66,49,1
0.233333334326744,54,41,0
0.233333334326744,55,50,0
0.233333334326744,53,59,1
0.233333334326744,64,16,1
0.233333334326744,50,65,0
0.233333334326744,66,48,1
0.233333334326744,67,24,1
0.233333334326744,52,52,0
0.233333334326744,53,58,1
0.233333334326744,55,26,0
0.233333334326744,70,63,1
0.233333334326744,56,21,0
0.233333334326744,56,47,0
0.233333334326744,57,127,1
0.233333334326744,54,39,0
0.233333334326744,53,57,1
0.233333334326744,52,51,0
0.233333334326744,65,101,0
0.233333334326744,53,61,1
0.233333334326744,51,77,0
0.233333334326744,56,46,0
0.233333334326744,54,40,0
0.25,51,123,1
0.25,53,53,0
0.25,54,127,0
0.25,54,72,1
0.25,51,55,0
0.25,54,37,0
0.25,53,74,1
0.25,66,83,0
0.25,56,124,1
0.25,66,44,0
0.25,63,112,0
0.25,56,50,1
0.25,56,127,1
0.25,56,30,1
0.25,53,90,0
0.25,52,53,0
0.25,47,120,0
0.25,58,77,0
0.25,66,121,1
0.25,56,46,0
0.25,50,63,0
0.25,66,67,0
0.25,55,28,0
0.25,58,17,0
0.25,50,75,0
0.25,53,59,1
0.25,55,25,0
0.2666666805744171,56,50,1
0.2833333611488342,55,24,0
0.2833333611488342,69,100,0
0.2833333611488342,68,33,1
0.2833333611488342,65,49,0
0.2833333611488342,67,22,1
0.2833333611488342,56,49,1
0.2833333611488342,56,31,1
0.2833333611488342,66,99,0
0.2833333611488342,50,73,0
0.2833333611488342,54,44,0
0.2833333611488342,51,77,1
0.2833333611488342,70,60,1
0.2833333611488342,67,33,0
0.2833333611488342,50,64,0
0.2833333611488342,54,35,0
0.2833333611488342,51,53,0
0.2833333611488342,52,55,0
0.2833333611488342,57,18,0
0.2833333611488342,55,33,0
0.2833333611488342,54,36,0
0.2833333611488342,66,43,0
0.2833333611488342,55,49,0
0.2833333611488342,53,49,0
0.2833333611488342,67,96,1
0.2833333611488342,56,44,0
0.2833333611488342,66,68,0
0.2833333611488342,51,55,0
0.3000000119209289,51,77,1
0.3000000119209289,56,49,1
0.3333333432674408,49,99,1
0.3333333432674408,71,73,1
0.3333333432674408,54,49,1
0.3333333432674408,55,48,0
0.3333333432674408,66,101,1
0.3333333432674408,57,45,1
0.3333333432674408,53,48,0
0.3333333432674408,57,19,0
0.3333333432674408,50,62,0
0.3333333432674408,53,47,0
0.3333333432674408,49,78,0
0.3333333432674408,50,64,0
0.3333333432674408,51,54,0
0.3333333432674408,53,58,1
0.3333333432674408,54,38,0
0.3333333432674408,62,111,0
0.3333333432674408,53,62,1
0.3333333432674408,54,71,1
0.3333333432674408,53,60,1
0.3333333432674408,53,42,0
0.3333333432674408,63,111,0
0.3333333432674408,53,57,1
0.3333333432674408,66,66,0
0.3333333432674408,71,71,1
0.3333333432674408,68,112,0
0.3333333432674408,54,34,0
0.3333333432674408,58,127,0
0.3333333432674408,56,29,1
0.3333333432674408,70,63,1
0.3333333432674408,53,43,0
0.3333333432674408,51,77,0
0.3333333432674408,71,75,1
0.3500000238418579,54,72,1
0.3500000238418579,58,77,1
0.3500000238418579,56,48,1
0.3500000238418579,54,69,1
0.3500000238418579,56,46,1
0.3500000238418579,53,61,1
0.3500000238418579,70,58,1
0.3500000238418579,65,122,1
0.3500000238418579,50,64,0
0.3500000238418579,62,100,0
0.3500000238418579,66,48,1
0.3500000238418579,55,41,0
0.3500000238418579,60,75,1
0.3500000238418579,66,58,0
0.3500000238418579,66,47,1
0.3500000238418579,66,20,1
0.3500000238418579,55,43,0
0.3500000238418579,71,74,1
0.3500000238418579,69,57,1
0.3500000238418579,55,27,0
0.3500000238418579,66,27,0
0.3500000238418579,53,58,1
0.3500000238418579,54,67,1
0.3500000238418579,53,60,1
0.3500000238418579,71,70,1
0.3500000238418579,70,63,1
0.3500000238418579,66,46,1
0.3500000238418579,53,59,1
0.3500000238418579,70,104,1
0.3500000238418579,55,50,0
0.3500000238418579,50,73,1
0.3500000238418579,69,109,1
0.3500000238418579,56,49,1
0.3500000238418579,56,50,1
0.3500000238418579,62,101,0
0.3500000238418579,53,57,1
0.3500000238418579,69,89,1
0.3500000238418579,67,21,1
0.3500000238418579,66,51,1
0.3500000238418579,54,70,1
0.3500000238418579,53,126,0
0.3500000238418579,68,55,1
0.3500000238418579,56,47,1
0.3500000238418579,65,72,0
0.3500000238418579,55,51,0
0.3500000238418579,54,49,0
0.3500000238418579,71,72,1
0.3500000238418579,70,106,1
0.3500000238418579,51,77,0
0.3500000238418579,54,48,0
0.3500000238418579,53,64,1
0.3500000238418579,70,62,1
0.3500000238418579,56,40,1
0.3500000238418579,70,64,1
0.3500000238418579,55,42,0
0.3500000238418579,65,18,1
0.3500000238418579,66,52,1
0.3500000238418579,51,58,0
0.3500000238418579,53,74,0
0.3500000238418579,53,63,1
0.3666666746139526,56,47,1
0.3666666746139526,56,48,1
0.4000000059604645,70,63,1
0.4000000059604645,66,45,1
0.4000000059604645,67,34,0
0.4000000059604645,67,32,0
0.4000000059604645,52,46,0
0.4000000059604645,61,75,1
0.4000000059604645,50,61,0
0.4000000059604645,55,41,0
0.4000000059604645,54,39,0
0.4000000059604645,50,63,0
0.4000000059604645,69,80,1
0.4000000059604645,66,55,0
0.4000000059604645,55,42,0
0.4000000059604645,51,52,0
0.4000000059604645,67,41,1
0.4000000059604645,66,42,0
0.4000000059604645,53,38,0
0.4000000059604645,55,32,0
0.4000000059604645,50,60,0
0.4000000059604645,55,26,0
0.4000000059604645,64,17,1
0.4000000059604645,71,78,1
0.4000000059604645,66,50,1
0.4000000059604645,55,23,0
0.4000000059604645,68,56,1
0.4000000059604645,71,80,1
0.4000000059604645,52,51,0
0.4000000059604645,53,56,1
0.4000000059604645,68,32,1
0.4000000059604645,55,31,0
0.4000000059604645,55,51,0
0.4000000059604645,55,49,0
0.4000000059604645,66,54,0
0.4000000059604645,67,39,1
0.4000000059604645,70,61,1
0.4000000059604645,55,40,0
0.4000000059604645,67,54,1
0.4000000059604645,66,65,0
0.4000000059604645,67,45,1
0.4000000059604645,49,98,0
0.4000000059604645,56,21,0
0.4166666865348816,66,28,0
0.4166666865348816,66,67,0
0.4166666865348816,56,44,1
0.4166666865348816,67,117,1
0.4166666865348816,49,68,0
0.4166666865348816,67,44,1
0.4166666865348816,51,55,0
0.4166666865348816,53,63,1
0.4166666865348816,68,27,1
0.4166666865348816,70,64,1
0.4166666865348816,55,44,0
0.4166666865348816,56,49,1
0.4166666865348816,52,50,0
0.4166666865348816,63,16,1
0.4166666865348816,53,60,1
0.4166666865348816,68,99,1
0.4166666865348816,67,95,1
0.4166666865348816,53,62,1
0.4166666865348816,65,17,1
0.4166666865348816,67,42,1
0.4166666865348816,70,99,1
0.4166666865348816,66,19,1
0.4166666865348816,66,62,0
0.4166666865348816,53,58,1
0.4166666865348816,55,40,0
0.4166666865348816,53,64,1
0.4166666865348816,52,44,0
0.4166666865348816,68,26,1
0.4166666865348816,67,96,1
0.4166666865348816,55,43,0
0.4166666865348816,53,59,1
0.4166666865348816,54,35,0
0.4166666865348816,66,51,1
0.4166666865348816,53,57,1
0.4166666865348816,66,109,1
0.4166666865348816,51,60,0
0.4166666865348816,50,64,0
0.4166666865348816,70,105,1
0.4166666865348816,52,49,0
0.4166666865348816,49,70,0
0.4166666865348816,71,69,1
0.4166666865348816,70,76,1
0.4166666865348816,52,48,0
0.4166666865348816,71,76,1
0.4166666865348816,70,63,1
0.4166666865348816,69,110,1
0.4166666865348816,69,90,1
0.4166666865348816,69,56,1
0.4166666865348816,64,111,0
0.4166666865348816,53,61,1
0.4166666865348816,52,45,0
0.4333333373069763,53,60,1
0.4333333373069763,53,59,1
0.4666666686534881,66,47,1
0.4666666686534881,65,51,0
0.4666666686534881,53,57,1
0.4666666686534881,71,77,1
0.4666666686534881,66,52,1
0.4666666686534881,68,34,1
0.4666666686534881,67,24,1
0.4666666686534881,71,87,1
0.4666666686534881,54,42,0
0.4666666686534881,55,22,0
0.4666666686534881,71,79,1
0.4666666686534881,70,104,1
0.4666666686534881,71,83,1
0.4666666686534881,71,82,1
0.4666666686534881,70,101,1
0.4666666686534881,55,42,0
0.4666666686534881,56,42,1
0.4666666686534881,54,43,0
0.4666666686534881,55,40,1
0.4666666686534881,53,44,0
0.4666666686534881,56,41,1
0.4666666686534881,53,65,1
0.4666666686534881,56,20,0
0.4666666686534881,67,30,1
0.4666666686534881,70,59,1
0.4666666686534881,55,25,0
0.4666666686534881,53,56,1
0.4666666686534881,55,41,0
0.4666666686534881,70,64,1
0.4666666686534881,71,67,1
0.4666666686534881,54,68,1
0.4666666686534881,71,81,1
0.4666666686534881,54,31,0
0.4666666686534881,59,18,0
0.4666666686534881,50,53,0
0.4666666686534881,54,48,1
0.4666666686534881,67,23,1
0.4666666686534881,56,32,1
0.4666666686534881,66,49,1
0.4666666686534881,54,41,0
0.4666666686534881,67,29,1
0.4666666686534881,70,62,1
0.4666666686534881,49,69,0
0.4666666686534881,50,65,0
0.4666666686534881,65,71,0
0.4666666686534881,52,52,0
0.4666666686534881,53,64,1
0.4666666686534881,65,48,0
0.4666666686534881,65,72,0
0.5,53,97,0
0.5,50,59,0
0.5,58,77,1
0.5,51,56,0
0.5,50,52,0
0.5,53,98,0
0.5,54,32,0
0.5,52,55,0
0.5,53,58,1
0.5,68,97,1
0.5,54,33,0
0.5,64,111,1
0.5,51,55,0
0.5,66,29,0
0.5,51,76,1
0.5,52,56,0
0.5166666507720947,50,64,0
0.5166666507720947,57,44,1
0.5166666507720947,54,71,1
0.5166666507720947,49,99,0
0.5166666507720947,70,60,1
0.5166666507720947,54,90,0
0.5166666507720947,53,65,1
0.5166666507720947,53,62,1
0.5166666507720947,66,64,0
0.5166666507720947,65,72,1
0.5166666507720947,54,49,1
0.5166666507720947,57,33,0
0.5166666507720947,53,64,1
0.5166666507720947,53,63,1
0.5166666507720947,66,56,0
0.5166666507720947,50,51,0
0.5166666507720947,70,57,1
0.5166666507720947,52,124,0
0.5166666507720947,56,50,1
0.5166666507720947,54,66,1
0.5166666507720947,66,63,0
0.5166666507720947,54,72,1
0.5166666507720947,49,71,0
0.5166666507720947,66,48,1
0.5166666507720947,59,30,1
0.5166666507720947,51,123,0
0.5166666507720947,69,101,0
0.5166666507720947,66,41,0
0.5166666507720947,49,67,0
0.5166666507720947,65,45,0
0.5166666507720947,67,46,1
0.5166666507720947,56,48,1
0.5166666507720947,56,43,1
0.5166666507720947,50,50,0
0.5166666507720947,53,61,1
0.5166666507720947,53,54,0
0.5166666507720947,49,72,0
0.5333333611488342,53,61,1
0.5333333611488342,54,72,1
0.5333333611488342,53,64,1
0.550000011920929,53,57,1
0.550000011920929,51,55,0
0.550000011920929,55,38,1
0.550000011920929,64,32,1
0.550000011920929,54,34,0
0.550000011920929,64,30,1
0.550000011920929,70,100,1
0.550000011920929,66,21,1
0.550000011920929,53,65,1
0.550000011920929,50,62,0
0.550000011920929,70,64,1
0.550000011920929,66,67,0
0.550000011920929,70,93,1
0.550000011920929,53,54,0
0.550000011920929,51,61,0
0.550000011920929,56,21,0
0.550000011920929,63,15,1
0.550000011920929,71,66,1
0.550000011920929,65,70,0
0.550000011920929,55,42,1
0.550000011920929,56,47,1
0.550000011920929,71,65,1
0.550000011920929,65,23,0
0.550000011920929,70,99,1
0.550000011920929,52,54,0
0.550000011920929,60,126,1
0.550000011920929,68,55,1
0.550000011920929,53,56,1
0.550000011920929,71,73,1
0.550000011920929,60,32,1
0.550000011920929,65,18,1
0.550000011920929,66,59,0
0.550000011920929,65,47,0
0.550000011920929,64,17,1
0.550000011920929,67,43,1
0.550000011920929,56,46,1
0.550000011920929,53,59,1
0.550000011920929,66,57,0
0.550000011920929,50,58,0
0.550000011920929,61,77,1
0.550000011920929,65,46,0
0.550000011920929,55,48,1
0.550000011920929,53,60,1
0.550000011920929,71,85,1
0.550000011920929,71,68,1
0.5666666626930237,53,56,1
0.5666666626930237,52,54,0
0.5833333134651184,56,44,1
0.5833333134651184,53,42,1
0.5833333134651184,50,64,0
0.5833333134651184,56,126,0
0.5833333134651184,55,49,1
0.5833333134651184,70,103,1
0.5833333134651184,53,55,1
0.5833333134651184,55,26,0
0.5833333134651184,65,69,0
0.5833333134651184,52,54,0
0.5833333134651184,56,43,1
0.5833333134651184,67,94,1
0.5833333134651184,52,44,1
0.5833333134651184,70,63,1
0.5833333134651184,65,22,0
0.5833333134651184,50,63,0
0.5833333134651184,54,94,0
0.5833333134651184,62,33,0
0.5833333134651184,55,50,1
0.5833333134651184,55,51,1
0.5833333134651184,56,49,1
0.5833333134651184,66,67,0
0.5833333134651184,53,64,1
0.5833333134651184,71,86,1
0.5833333134651184,53,62,1
