0.2444444447755813,47,67,1
0.2444444447755813,42,65,1
0.2444444447755813,46,67,1
0.2444444447755813,57,56,0
0.2444444447755813,58,67,1
0.2444444447755813,44,56,0
0.2444444447755813,47,117,0
0.2444444447755813,51,68,1
0.2444444447755813,53,68,1
0.2444444447755813,59,66,1
0.2444444447755813,50,68,1
0.2555555701255798,60,67,1
0.2555555701255798,59,67,1
0.2555555701255798,46,67,1
0.2555555701255798,55,67,1
0.2555555701255798,66,97,0
0.2555555701255798,48,67,1
0.2555555701255798,50,68,1
0.2555555701255798,57,67,1
0.2666666805744171,50,68,1
0.2777777910232544,54,61,1
0.2777777910232544,57,65,1
0.2777777910232544,72,125,1
0.2777777910232544,39,65,1
0.2777777910232544,40,65,1
0.2777777910232544,57,67,1
0.2777777910232544,51,55,1
0.2777777910232544,59,27,0
0.2777777910232544,54,68,1
0.2777777910232544,46,66,1
0.2777777910232544,42,65,1
0.2777777910232544,67,31,0
0.2777777910232544,42,64,1
0.2777777910232544,48,67,1
0.2777777910232544,56,66,1
0.2777777910232544,50,55,1
0.2777777910232544,48,66,1
0.2777777910232544,60,26,1
0.2777777910232544,44,65,1
0.2777777910232544,49,68,1
0.2777777910232544,46,127,0
0.2777777910232544,43,78,0
0.2777777910232544,61,57,0
0.2777777910232544,48,57,1
0.2777777910232544,46,56,1
0.2777777910232544,57,56,0
0.2777777910232544,57,66,1
0.2777777910232544,71,126,0
0.2777777910232544,63,66,1
0.2777777910232544,77,74,0
0.2777777910232544,47,67,1
0.2777777910232544,66,96,0
0.2777777910232544,72,117,0
0.2777777910232544,35,73,0
0.2777777910232544,49,67,1
0.2777777910232544,39,73,1
0.2777777910232544,50,68,1
0.2777777910232544,59,67,1
0.2777777910232544,60,67,1
0.2777777910232544,49,109,1
0.2777777910232544,41,65,1
0.2777777910232544,58,67,1
0.2777777910232544,58,57,0
0.2777777910232544,54,54,1
0.2777777910232544,61,67,1
0.2777777910232544,57,29,1
0.2777777910232544,59,30,1
0.2777777910232544,55,67,1
0.2777777910232544,45,66,1
0.2777777910232544,38,65,1
0.2777777910232544,59,58,0
0.2777777910232544,66,95,0
0.2777777910232544,56,67,1
0.2777777910232544,40,64,1
0.2777777910232544,60,57,0
0.2777777910232544,52,69,1
0.2777777910232544,58,58,0
0.2777777910232544,51,68,1
0.2777777910232544,67,30,0
0.2777777910232544,43,65,1
0.2777777910232544,39,64,1
0.2777777910232544,53,40,1
0.2777777910232544,62,67,1
0.2777777910232544,46,65,1
0.2888889014720917,47,67,1
0.2888889014720917,60,67,1
0.2888889014720917,45,66,1
0.2888889014720917,58,67,1
0.2888889014720917,55,67,1
0.2888889014720917,52,69,1
0.2888889014720917,54,68,1
0.2888889014720917,39,73,1
0.2888889014720917,49,68,1
0.3000000119209289,47,67,1
0.3000000119209289,54,68,1
0.316666692495346,40,65,1
0.316666692495346,46,67,1
0.316666692495346,36,71,0
0.316666692495346,58,59,1
0.316666692495346,54,28,1
0.316666692495346,58,66,1
0.316666692495346,55,67,1
0.316666692495346,54,68,1
0.316666692495346,37,65,1
0.316666692495346,45,66,1
0.316666692495346,47,67,1
0.316666692495346,49,68,1
0.316666692495346,42,65,1
0.316666692495346,37,73,0
0.316666692495346,53,41,1
0.316666692495346,62,84,1
0.316666692495346,39,73,0
0.316666692495346,76,79,0
0.316666692495346,66,95,1
0.316666692495346,53,124,0
0.316666692495346,61,67,1
0.316666692495346,56,67,1
0.316666692495346,60,88,0
0.316666692495346,56,24,1
0.316666692495346,41,64,1
0.316666692495346,51,69,1
0.316666692495346,62,57,0
0.316666692495346,72,103,0
0.316666692495346,52,69,1
0.316666692495346,41,65,1
0.316666692495346,54,125,0
0.316666692495346,58,67,1
0.316666692495346,50,56,1
0.316666692495346,53,69,1
0.316666692495346,53,68,1
0.316666692495346,44,57,0
0.316666692495346,50,68,1
0.316666692495346,58,58,0
0.316666692495346,64,29,0
0.316666692495346,60,58,0
0.316666692495346,45,65,1
0.316666692495346,59,58,0
0.316666692495346,58,90,1
0.316666692495346,36,74,0
0.316666692495346,63,60,0
0.316666692495346,53,54,1
0.316666692495346,57,67,1
0.316666692495346,34,69,1
0.316666692495346,54,63,0
0.316666692495346,53,74,0
0.316666692495346,53,55,1
0.316666692495346,52,61,0
0.3333333432674408,54,68,1
0.3333333432674408,58,67,1
0.3333333432674408,46,67,1
0.3333333432674408,55,67,1
0.3333333432674408,45,66,1
0.3333333432674408,49,68,1
0.3444444537162781,53,69,1
0.3444444537162781,47,57,1
0.3444444537162781,52,67,1
0.3444444537162781,70,123,0
0.3444444537162781,55,95,1
0.3444444537162781,52,54,1
0.3444444537162781,61,60,1
0.3444444537162781,40,55,1
0.3444444537162781,64,32,1
0.3444444537162781,62,85,0
0.3444444537162781,39,65,1
0.3444444537162781,46,57,1
0.3444444537162781,67,117,1
0.3444444537162781,44,64,1
0.3444444537162781,58,99,0
0.3444444537162781,51,55,1
0.3444444537162781,62,68,1
0.3444444537162781,44,66,1
0.3444444537162781,59,67,1
0.3444444537162781,45,66,1
0.3444444537162781,61,30,1
0.3444444537162781,57,67,1
0.3444444537162781,59,59,1
0.3444444537162781,51,69,1
0.3444444537162781,38,65,1
0.3444444537162781,60,31,1
0.3444444537162781,62,67,1
0.3444444537162781,53,61,0
0.3444444537162781,60,29,0
0.3444444537162781,57,66,1
0.3444444537162781,43,65,1
0.3444444537162781,49,68,1
0.3444444537162781,61,99,0
0.3444444537162781,47,79,1
0.3444444537162781,53,90,0
0.3444444537162781,63,66,1
0.3444444537162781,37,66,1
0.3444444537162781,42,65,1
0.3444444537162781,59,66,1
0.3444444537162781,67,118,1
0.3444444537162781,46,67,1
0.3444444537162781,56,67,1
0.3444444537162781,56,54,0
0.3444444537162781,53,56,1
0.3444444537162781,54,68,1
0.3444444537162781,54,67,1
0.3444444537162781,45,57,0
0.3444444537162781,60,98,0
0.3444444537162781,56,66,1
0.3444444537162781,58,101,0
0.3444444537162781,58,100,0
0.3444444537162781,69,67,1
0.3444444537162781,41,65,1
0.3555555641651153,49,68,1
0.3555555641651153,37,66,1
0.3555555641651153,44,66,1
0.3555555641651153,45,66,1
0.3666666746139526,49,68,1
0.3777777850627899,44,63,1
0.3777777850627899,54,56,0
0.3777777850627899,58,58,0
0.3777777850627899,52,62,0
0.3777777850627899,52,68,1
0.3777777850627899,60,68,1
0.3777777850627899,51,68,1
0.3777777850627899,57,56,0
0.3777777850627899,57,67,1
0.3777777850627899,38,54,1
0.3777777850627899,63,64,0
0.3777777850627899,66,96,1
0.3777777850627899,60,30,1
0.3777777850627899,53,68,1
0.3777777850627899,55,86,0
0.3777777850627899,43,57,0
0.3777777850627899,61,67,1
0.3777777850627899,52,55,1
0.3777777850627899,63,57,0
0.3777777850627899,37,74,0
0.3777777850627899,58,67,1
0.3777777850627899,59,75,0
0.3777777850627899,43,63,1
0.3777777850627899,61,68,1
0.3777777850627899,50,69,1
0.3777777850627899,52,69,1
0.3777777850627899,53,54,1
0.3777777850627899,52,86,0
0.3777777850627899,54,54,1
0.3777777850627899,67,90,0
0.3777777850627899,40,65,1
0.3777777850627899,44,57,0
0.3777777850627899,55,67,1
0.3777777850627899,44,65,1
0.3777777850627899,48,67,1
0.3777777850627899,61,58,0
0.3777777850627899,55,26,1
0.3777777850627899,53,69,1
0.3777777850627899,50,68,1
0.3777777850627899,48,68,1
0.3777777850627899,44,66,1
0.3777777850627899,36,53,1
0.3777777850627899,48,57,1
0.3777777850627899,56,88,0
0.3777777850627899,54,68,1
0.3777777850627899,54,72,1
0.3777777850627899,49,68,1
0.3777777850627899,53,95,0
0.3777777850627899,62,25,1
0.3777777850627899,60,58,0
0.3777777850627899,46,67,1
0.3777777850627899,60,67,1
0.3777777850627899,61,59,1
0.3777777850627899,50,89,1
0.3777777850627899,76,99,1
0.3777777850627899,45,66,1
0.3777777850627899,66,97,1
0.3777777850627899,51,69,1
0.3777777850627899,56,67,1
0.3777777850627899,35,69,1
0.3777777850627899,59,58,0
0.3888888955116272,56,67,1
0.3888888955116272,51,69,1
0.3888888955116272,52,69,1
0.3888888955116272,53,69,1
0.3888888955116272,49,68,1
0.3888888955116272,57,67,1
0.3888888955116272,46,67,1
0.3888888955116272,59,58,0
0.4000000059604645,52,69,1
0.4000000059604645,51,69,1
0.4000000059604645,49,68,1
0.4000000059604645,57,67,1
0.4111111164093017,60,67,1
0.4111111164093017,55,113,1
0.4111111164093017,39,65,1
0.4111111164093017,60,58,0
0.4111111164093017,43,65,1
0.4111111164093017,47,67,1
0.4111111164093017,50,69,1
0.4111111164093017,53,69,1
0.4111111164093017,37,65,1
0.4111111164093017,51,67,1
0.4111111164093017,58,57,0
0.4111111164093017,45,57,0
0.4111111164093017,49,92,1
0.4111111164093017,56,67,1
0.4111111164093017,59,57,0
0.4111111164093017,60,98,0
0.4111111164093017,51,55,1
0.4111111164093017,58,38,0
0.4111111164093017,43,66,1
0.4111111164093017,53,118,1
0.4111111164093017,42,63,1
0.4111111164093017,49,68,1
0.4111111164093017,58,67,1
0.4111111164093017,41,63,1
0.4111111164093017,67,118,0
0.4111111164093017,38,65,1
0.4111111164093017,59,67,1
0.4111111164093017,50,119,1
0.4111111164093017,54,69,1
0.4111111164093017,73,92,1
0.4111111164093017,50,56,1
0.4111111164093017,52,56,1
0.4111111164093017,48,68,1
0.4111111164093017,37,66,1
0.4111111164093017,61,30,1
0.4111111164093017,55,67,1
0.4111111164093017,38,66,1
0.4111111164093017,61,58,0
0.4111111164093017,56,65,1
0.4111111164093017,49,110,1
0.4111111164093017,61,68,1
0.4111111164093017,49,66,1
0.4111111164093017,56,55,0
0.4111111164093017,63,115,1
0.4111111164093017,59,58,0
0.4111111164093017,41,55,1
0.4111111164093017,38,64,1
0.4111111164093017,56,87,0
0.4111111164093017,75,124,0
0.4111111164093017,44,66,1
0.4111111164093017,63,32,1
0.4111111164093017,57,61,1
0.4111111164093017,42,66,1
0.4111111164093017,58,58,0
0.4111111164093017,46,127,1
0.4111111164093017,62,61,0
0.4111111164093017,55,68,1
0.4111111164093017,47,117,1
0.4111111164093017,66,97,0
0.422222226858139,55,68,1
0.422222226858139,56,67,1
0.422222226858139,59,57,0
0.422222226858139,44,66,1
0.422222226858139,43,66,1
0.422222226858139,59,58,0
0.4333333373069763,59,58,0
0.4333333373069763,43,66,1
0.4333333373069763,44,66,1
0.4444444477558136,60,60,1
0.4444444477558136,45,71,1
0.4444444477558136,63,65,0
0.4444444477558136,54,68,1
0.4444444477558136,44,57,0
0.4444444477558136,54,54,1
0.4444444477558136,53,62,0
0.4444444477558136,56,66,1
0.4444444477558136,46,66,1
0.4444444477558136,47,117,1
0.4444444477558136,54,70,0
0.4444444477558136,59,68,1
0.4444444477558136,60,58,0
0.4444444477558136,57,67,1
0.4444444477558136,55,54,0
0.4444444477558136,48,58,1
0.4444444477558136,55,68,1
0.4444444477558136,38,66,1
0.4444444477558136,42,66,1
0.4444444477558136,60,68,1
0.4444444477558136,48,68,1
0.4444444477558136,58,62,0
0.4444444477558136,51,65,1
0.4444444477558136,53,69,1
0.4444444477558136,58,60,1
0.4444444477558136,52,94,0
0.4444444477558136,62,68,1
0.4444444477558136,50,69,1
0.4444444477558136,44,62,1
0.4444444477558136,57,57,0
0.4444444477558136,54,55,1
0.4444444477558136,45,66,1
0.4444444477558136,52,55,1
0.4444444477558136,51,69,1
0.4444444477558136,59,58,0
0.4444444477558136,47,116,1
0.4444444477558136,42,65,1
0.4444444477558136,59,38,0
0.4444444477558136,52,69,1
0.4444444477558136,44,66,1
0.4444444477558136,62,64,0
0.4444444477558136,56,67,1
0.4555555582046509,60,58,0
0.4555555582046509,60,68,1
0.4666666686534881,60,68,1
0.4777777791023254,63,111,1
0.4777777791023254,58,68,1
0.4777777791023254,50,68,1
0.4777777791023254,61,58,0
0.4777777791023254,59,62,0
0.4777777791023254,51,56,1
0.4777777791023254,65,105,1
0.4777777791023254,55,66,1
0.4777777791023254,43,64,1
0.4777777791023254,61,68,1
0.4777777791023254,50,56,1
0.4777777791023254,62,68,1
0.4777777791023254,59,68,1
0.4777777791023254,39,66,1
0.4777777791023254,50,120,1
0.4777777791023254,62,30,1
0.4777777791023254,58,69,0
0.4777777791023254,58,58,0
0.4777777791023254,57,67,1
0.4777777791023254,59,60,1
0.4777777791023254,60,64,0
0.4777777791023254,47,57,1
0.4777777791023254,53,55,1
0.4777777791023254,58,67,1
0.4777777791023254,55,68,1
0.4777777791023254,56,99,1
0.4777777791023254,61,64,0
0.4777777791023254,41,65,1
0.4777777791023254,50,69,1
0.4777777791023254,48,68,1
0.4777777791023254,41,66,1
0.4777777791023254,44,66,1
0.4777777791023254,56,67,1
0.4777777791023254,62,66,1
0.4777777791023254,72,92,1
0.4777777791023254,57,57,0
0.4777777791023254,53,69,1
0.4777777791023254,59,67,1
0.4777777791023254,62,67,1
0.4777777791023254,53,54,1
0.4777777791023254,54,69,1
0.4777777791023254,47,112,1
0.4777777791023254,59,59,0
0.4777777791023254,46,67,1
0.4777777791023254,65,127,1
0.4777777791023254,43,66,1
0.4777777791023254,58,63,0
0.4777777791023254,62,31,1
0.4777777791023254,60,68,1
0.4777777791023254,36,70,0
0.4777777791023254,53,124,1
0.4777777791023254,62,38,0
0.4777777791023254,42,66,1
0.4777777791023254,58,76,1
0.4777777791023254,60,66,1
0.4777777791023254,62,58,0
0.4777777791023254,49,68,1
0.4888888895511627,59,68,1
0.4888888895511627,54,69,1
0.4888888895511627,58,68,1
0.4888888895511627,50,69,1
0.4888888895511627,55,68,1
0.5,59,68,1
0.5111111402511597,60,62,0
0.5111111402511597,47,68,1
0.5111111402511597,57,68,1
0.5111111402511597,59,64,0
0.5111111402511597,59,74,0
0.5111111402511597,51,69,1
0.5111111402511597,61,62,0
0.5111111402511597,61,69,0
0.5111111402511597,73,90,1
0.5111111402511597,37,67,1
0.5111111402511597,43,57,0
0.5111111402511597,45,67,1
0.5111111402511597,60,58,0
0.5111111402511597,61,67,1
0.5111111402511597,59,59,0
0.5111111402511597,56,67,1
0.5111111402511597,54,69,1
0.5111111402511597,48,68,1
0.5111111402511597,59,68,1
0.5111111402511597,53,84,0
0.5111111402511597,78,87,0
0.5111111402511597,47,66,1
0.5111111402511597,61,66,1
0.5111111402511597,40,63,1
0.5111111402511597,58,68,1
0.5111111402511597,59,80,0
0.5111111402511597,42,66,1
0.5111111402511597,63,65,0
0.5111111402511597,44,66,1
0.5111111402511597,52,70,1
0.5111111402511597,45,57,0
0.5111111402511597,63,58,0
0.5111111402511597,48,67,1
0.5111111402511597,40,65,1
0.5111111402511597,59,58,0
0.5111111402511597,40,66,1
0.5111111402511597,49,78,0
0.5111111402511597,58,29,0
0.5111111402511597,52,58,1
0.5111111402511597,47,126,0
0.5111111402511597,55,67,1
0.5111111402511597,55,68,1
0.5111111402511597,58,78,0
0.5111111402511597,44,57,0
0.5111111402511597,65,127,0
0.5111111402511597,60,64,0
0.5111111402511597,63,67,1
0.5111111402511597,61,68,1
0.5111111402511597,41,66,1
0.5111111402511597,52,69,1
0.5111111402511597,47,67,1
0.5111111402511597,45,66,1
0.5111111402511597,60,57,0
0.5111111402511597,57,79,0
0.5111111402511597,50,69,1
0.5111111402511597,60,68,1
0.5111111402511597,62,68,1
0.5111111402511597,43,66,1
0.5111111402511597,61,70,0
0.5111111402511597,53,69,1
0.5111111402511597,58,59,0
0.5111111402511597,39,66,1
0.5111111402511597,54,57,0
0.5111111402511597,63,61,0
0.5111111402511597,49,68,1
0.5222222805023193,60,58,0
0.5222222805023193,55,68,1
0.5222222805023193,50,69,1
0.5222222805023193,43,66,1
0.5222222805023193,58,68,1
0.5222222805023193,54,69,1
0.5222222805023193,59,68,1
0.5333333611488342,55,68,1
0.5333333611488342,58,68,1
0.5333333611488342,54,69,1
0.5416666865348816,56,68,1
0.5416666865348816,52,69,1
0.5416666865348816,58,73,0
0.5416666865348816,39,66,1
0.5416666865348816,53,56,1
0.5416666865348816,45,67,1
0.5416666865348816,47,110,1
0.5416666865348816,53,55,1
0.5416666865348816,51,56,1
0.5416666865348816,59,63,0
0.5416666865348816,58,58,0
0.5416666865348816,45,63,1
0.5416666865348816,59,64,0
0.5416666865348816,44,66,1
0.5416666865348816,57,57,0
0.5416666865348816,49,67,1
0.5416666865348816,47,113,1
0.5416666865348816,73,98,1
0.5416666865348816,56,113,0
0.5416666865348816,42,77,0
0.5416666865348816,55,68,1
0.5416666865348816,61,60,1
0.5416666865348816,41,66,1
0.5416666865348816,55,97,1
0.5416666865348816,37,66,1
0.5416666865348816,48,57,1
0.5416666865348816,48,68,1
0.5416666865348816,54,55,1
0.5416666865348816,60,68,1
0.5416666865348816,52,57,1
0.5416666865348816,52,55,1
0.5416666865348816,61,68,1
0.5416666865348816,54,62,1
0.5416666865348816,75,92,0
0.5416666865348816,58,64,0
0.5416666865348816,62,83,1
0.5416666865348816,54,95,0
0.5416666865348816,62,65,0
0.5416666865348816,57,68,1
0.5416666865348816,46,68,1
0.5416666865348816,50,69,1
0.5416666865348816,60,124,0
0.5416666865348816,58,68,1
0.5416666865348816,34,71,1
0.5416666865348816,47,80,1
0.5416666865348816,42,66,1
0.5416666865348816,52,94,1
0.5416666865348816,52,66,1
0.5416666865348816,61,109,0
0.5416666865348816,52,84,0
0.5416666865348816,49,68,1
0.5416666865348816,54,54,1
0.5416666865348816,53,70,1
0.5416666865348816,59,59,0
0.5416666865348816,61,59,0
0.5416666865348816,57,67,1
0.5416666865348816,47,68,1
0.5416666865348816,60,64,0
0.5416666865348816,63,67,1
0.5416666865348816,57,66,1
0.5416666865348816,52,101,0
0.5416666865348816,60,59,0
0.5416666865348816,59,68,1
0.5416666865348816,58,59,0
0.5416666865348816,34,72,1
0.5416666865348816,56,67,1
0.5416666865348816,44,74,0
0.5416666865348816,51,69,1
0.5416666865348816,45,62,1
0.5416666865348816,47,111,1
0.5416666865348816,68,80,1
0.5416666865348816,50,120,0
0.5416666865348816,62,62,0
0.5416666865348816,56,55,0
0.5416666865348816,54,69,1
0.5416666865348816,54,90,0
0.5416666865348816,57,110,1
0.5416666865348816,54,68,1
0.5416666865348816,49,75,1
0.5416666865348816,62,68,1
0.5416666865348816,70,67,1
0.5416666865348816,40,66,1
0.5416666865348816,38,66,1
0.5416666865348816,47,114,1
0.5416666865348816,43,66,1
0.5416666865348816,49,69,1
0.550000011920929,41,66,1
0.550000011920929,59,59,0
0.550000011920929,48,68,1
0.550000011920929,57,68,1
0.550000011920929,38,66,1
0.550000011920929,42,66,1
0.550000011920929,43,66,1
0.550000011920929,40,66,1
0.550000011920929,60,59,0
0.550000011920929,47,68,1
0.550000011920929,58,68,1
0.5583333373069763,42,66,1
0.5583333373069763,48,68,1
0.5583333373069763,57,68,1
0.5583333373069763,40,66,1
0.5583333373069763,41,66,1
0.5666666626930237,41,66,1
0.5777778029441833,49,69,1
0.5777778029441833,58,59,0
0.5777778029441833,60,59,0
0.5777778029441833,53,69,1
0.5777778029441833,41,56,0
0.5777778029441833,48,68,1
0.5777778029441833,51,99,1
0.5777778029441833,35,73,1
0.5777778029441833,61,69,1
0.5777778029441833,61,57,0
0.5777778029441833,58,27,0
0.5777778029441833,59,67,1
0.5777778029441833,34,72,1
0.5777778029441833,59,64,0
0.5777778029441833,62,62,0
0.5777778029441833,72,101,0
0.5777778029441833,58,67,1
0.5777778029441833,51,66,1
0.5777778029441833,57,28,0
0.5777778029441833,53,63,0
0.5777778029441833,53,70,1
0.5777778029441833,64,65,0
0.5777778029441833,36,65,1
0.5777778029441833,61,68,1
0.5777778029441833,39,65,1
0.5777778029441833,58,58,0
0.5777778029441833,52,87,0
0.5777778029441833,44,57,0
0.5777778029441833,34,69,0
0.5777778029441833,45,66,1
0.5777778029441833,56,68,1
0.5777778029441833,53,101,1
0.5777778029441833,52,70,1
0.5777778029441833,58,28,0
0.5777778029441833,63,66,0
0.5777778029441833,46,68,1
0.5777778029441833,54,69,1
0.5777778029441833,54,55,1
0.5777778029441833,58,104,1
0.5777778029441833,57,84,0
0.5777778029441833,61,65,0
0.5777778029441833,57,107,1
0.5777778029441833,61,62,0
0.5777778029441833,35,69,0
0.5777778029441833,48,58,1
0.5777778029441833,59,78,0
0.5777778029441833,50,69,1
0.5777778029441833,51,70,1
0.5777778029441833,62,69,1
0.5777778029441833,57,57,0
0.5777778029441833,52,71,0
0.5777778029441833,58,66,1
0.5777778029441833,60,67,1
0.5777778029441833,60,69,1
0.5777778029441833,59,68,1
0.5777778029441833,39,66,1
0.5777778029441833,61,59,0
0.5777778029441833,67,93,1
0.5777778029441833,38,66,1
0.5777778029441833,52,65,1
0.5777778029441833,47,68,1
0.5777778029441833,52,108,1
0.5777778029441833,58,68,1
0.5777778029441833,60,68,1
0.5777778029441833,59,59,0
0.5777778029441833,62,65,0
0.5777778029441833,53,74,0
