0.0370370373129844,52,71,0
0.0370370373129844,60,124,0
0.0370370373129844,72,127,0
0.0370370373129844,58,118,0
0.0370370373129844,58,122,0
0.0370370373129844,61,125,0
0.0370370373129844,53,89,0
0.0370370373129844,53,123,1
0.0370370373129844,64,79,1
0.0370370373129844,67,51,1
0.0370370373129844,56,107,1
0.0370370373129844,47,124,0
0.0370370373129844,45,126,1
0.0370370373129844,55,45,0
0.0370370373129844,62,114,0
0.0370370373129844,59,79,1
0.0370370373129844,54,112,1
0.0370370373129844,55,44,0
0.0370370373129844,57,127,0
0.0370370373129844,52,80,0
0.0370370373129844,63,95,1
0.0370370373129844,75,66,1
0.0370370373129844,51,82,1
0.0370370373129844,52,76,0
0.0370370373129844,47,125,0
0.0370370373129844,57,122,0
0.0370370373129844,60,92,1
0.0370370373129844,62,113,0
0.0370370373129844,58,125,0
0.0370370373129844,56,102,0
0.0370370373129844,65,96,0
0.0370370373129844,64,70,1
0.0370370373129844,57,105,1
0.0370370373129844,52,79,0
0.0370370373129844,59,95,1
0.0370370373129844,58,123,0
0.0370370373129844,57,121,0
0.0370370373129844,61,118,0
0.0370370373129844,65,95,0
0.0370370373129844,66,77,0
0.0370370373129844,56,110,1
0.0370370373129844,69,46,1
0.0370370373129844,54,120,1
0.0370370373129844,59,113,0
0.0370370373129844,51,83,1
0.0370370373129844,59,124,0
0.0370370373129844,58,126,0
0.0370370373129844,56,113,1
0.0370370373129844,47,76,0
0.0370370373129844,56,115,1
0.0370370373129844,60,125,0
0.0370370373129844,65,94,0
0.0370370373129844,57,51,0
0.0370370373129844,59,115,0
0.0370370373129844,56,46,1
0.0370370373129844,58,117,0
0.0370370373129844,60,111,0
0.0370370373129844,59,98,1
0.0370370373129844,57,125,0
0.0370370373129844,56,111,1
0.0370370373129844,65,97,0
0.0370370373129844,53,90,0
0.0370370373129844,65,75,1
0.0370370373129844,57,120,0
0.0370370373129844,53,114,0
0.0370370373129844,61,81,1
0.0370370373129844,59,127,0
0.0370370373129844,60,93,1
0.0370370373129844,65,82,0
0.0370370373129844,61,126,0
0.0370370373129844,67,70,0
0.0370370373129844,53,63,1
0.0370370373129844,52,82,0
0.0370370373129844,59,117,0
0.0370370373129844,51,80,1
0.0370370373129844,51,76,1
0.0370370373129844,51,68,1
0.0370370373129844,62,115,0
0.0370370373129844,51,67,1
0.0370370373129844,52,103,0
0.0370370373129844,62,127,0
0.0370370373129844,60,114,0
0.0370370373129844,51,65,1
0.0370370373129844,57,126,0
0.0370370373129844,62,108,0
0.0370370373129844,66,75,0
0.0370370373129844,56,112,1
0.0370370373129844,76,68,1
0.0370370373129844,51,81,1
0.0370370373129844,52,81,0
0.0370370373129844,65,73,0
0.0370370373129844,53,88,0
0.0370370373129844,55,84,0
0.0370370373129844,60,80,1
0.0370370373129844,62,112,0
0.0370370373129844,64,75,0
0.0370370373129844,52,72,0
0.0370370373129844,58,119,0
0.0370370373129844,57,104,1
0.0370370373129844,64,101,0
0.0370370373129844,65,125,0
0.0370370373129844,56,103,0
0.0370370373129844,58,121,0
0.0370370373129844,59,114,0
0.0370370373129844,60,112,0
0.0370370373129844,73,125,1
0.0370370373129844,59,96,1
0.0370370373129844,57,124,0
0.0370370373129844,70,105,1
0.0370370373129844,61,101,1
0.0370370373129844,51,66,1
0.0370370373129844,60,126,0
0.0370370373129844,62,111,0
0.0370370373129844,64,102,0
0.0370370373129844,54,79,0
0.0370370373129844,58,101,1
0.0370370373129844,61,107,0
0.0370370373129844,67,71,0
0.0370370373129844,54,118,1
0.0370370373129844,52,74,0
0.0370370373129844,52,73,0
0.0370370373129844,54,76,0
0.0370370373129844,58,116,0
0.0370370373129844,55,125,0
0.0370370373129844,53,83,0
0.0370370373129844,63,102,0
0.0370370373129844,59,116,0
0.0370370373129844,65,80,0
0.0370370373129844,64,86,0
0.0370370373129844,54,126,0
0.0370370373129844,69,35,0
0.0370370373129844,53,87,0
0.0370370373129844,47,126,0
0.0370370373129844,51,72,1
0.0370370373129844,64,100,0
0.0370370373129844,58,127,0
0.0370370373129844,52,83,0
0.0370370373129844,59,112,0
0.0370370373129844,54,74,0
0.0370370373129844,52,75,0
0.0370370373129844,51,79,1
0.0370370373129844,60,91,1
0.0370370373129844,54,113,1
0.0370370373129844,62,106,0
0.0370370373129844,51,73,1
0.0370370373129844,76,81,0
0.0370370373129844,53,82,0
0.0370370373129844,51,78,1
0.0370370373129844,58,103,1
0.0370370373129844,54,78,0
0.0370370373129844,52,77,0
0.0370370373129844,59,97,1
0.0370370373129844,63,92,0
0.0370370373129844,64,99,0
0.040740743279457,52,78,0
0.040740743279457,59,96,1
0.040740743279457,55,44,0
0.040740743279457,61,118,0
0.040740743279457,52,75,0
0.040740743279457,58,101,1
0.040740743279457,64,99,0
0.040740743279457,47,126,0
0.040740743279457,58,119,0
0.040740743279457,57,125,0
0.040740743279457,51,67,1
0.040740743279457,59,115,0
0.040740743279457,52,82,0
0.040740743279457,58,121,0
0.040740743279457,65,96,0
0.040740743279457,62,111,0
0.040740743279457,58,117,0
0.040740743279457,60,123,0
0.040740743279457,52,74,0
0.040740743279457,57,123,0
0.040740743279457,53,87,0
0.040740743279457,52,79,0
0.040740743279457,53,89,0
0.040740743279457,51,73,1
0.040740743279457,60,80,1
0.040740743279457,59,98,1
0.040740743279457,59,114,0
0.040740743279457,62,110,0
0.040740743279457,58,118,0
0.040740743279457,52,80,0
0.040740743279457,57,122,0
0.040740743279457,60,124,0
0.040740743279457,52,81,0
0.040740743279457,58,102,1
0.040740743279457,57,126,0
0.040740743279457,60,114,0
0.040740743279457,52,77,0
0.040740743279457,59,79,1
0.040740743279457,54,113,1
0.040740743279457,62,112,0
0.040740743279457,57,124,0
0.040740743279457,72,127,0
0.040740743279457,63,102,0
0.040740743279457,59,116,0
0.040740743279457,57,121,0
0.040740743279457,60,126,0
0.040740743279457,53,84,0
0.040740743279457,57,104,1
0.040740743279457,65,95,0
0.040740743279457,55,125,0
0.040740743279457,52,76,0
0.0444444455206394,60,124,0
0.0444444455206394,57,125,0
0.0444444455206394,57,121,0
0.0444444455206394,52,80,0
0.0444444455206394,57,126,0
0.0444444455206394,53,89,0
0.0444444455206394,59,116,0
0.0444444455206394,57,124,0
0.0444444455206394,47,126,0
0.0444444455206394,58,118,0
0.0444444455206394,57,123,0
0.0444444455206394,52,78,0
0.0444444455206394,52,77,0
0.0444444455206394,59,115,0
0.0444444455206394,52,79,0
0.0444444455206394,57,122,0
0.0444444455206394,52,75,0
0.0481481477618217,57,125,0
0.0481481477618217,57,124,0
0.0481481477618217,57,123,0
0.0481481477618217,52,75,0
0.0481481477618217,59,115,0
0.0481481477618217,52,77,0
0.0481481477618217,52,79,0
0.0481481477618217,57,122,0
0.0481481477618217,52,78,0
0.0518518537282943,57,123,0
0.0518518537282943,57,122,0
0.055555559694767,57,122,0
0.055555559694767,57,123,0
0.0592592619359493,57,123,0
0.0629629641771316,57,123,0
0.0666666701436042,57,123,0
0.0733333379030227,59,113,0
0.0733333379030227,65,94,0
0.0733333379030227,63,105,0
0.0733333379030227,68,49,1
0.0733333379030227,63,127,0
0.0733333379030227,62,110,0
0.0733333379030227,63,104,0
0.0733333379030227,73,127,0
0.0733333379030227,56,61,1
0.0733333379030227,60,111,0
0.0733333379030227,61,109,0
0.0733333379030227,66,91,0
0.0733333379030227,58,119,0
0.0733333379030227,65,93,0
0.0733333379030227,53,122,1
0.0733333379030227,60,91,1
0.0733333379030227,64,103,0
0.0733333379030227,65,100,0
0.0733333379030227,55,61,1
0.0733333379030227,64,78,1
0.0733333379030227,60,103,1
0.0733333379030227,52,92,0
0.0733333379030227,57,48,1
0.0733333379030227,56,126,0
0.0733333379030227,67,48,1
0.0733333379030227,62,97,1
0.0733333379030227,52,91,0
0.0733333379030227,54,112,1
0.0733333379030227,50,75,1
0.0733333379030227,62,111,0
0.0733333379030227,61,106,0
0.0733333379030227,57,125,0
0.0733333379030227,64,68,1
0.0733333379030227,52,99,0
0.0733333379030227,63,92,0
0.0733333379030227,66,21,1
0.0733333379030227,66,93,0
0.0733333379030227,61,102,1
0.0733333379030227,52,78,0
0.0733333379030227,66,53,1
0.0733333379030227,61,115,0
0.0733333379030227,59,114,0
0.0733333379030227,60,126,0
0.0733333379030227,56,104,0
0.0733333379030227,54,77,0
0.0733333379030227,63,94,1
0.0733333379030227,59,126,0
0.0733333379030227,57,112,1
0.0733333379030227,58,124,0
0.0733333379030227,57,121,0
0.0733333379030227,61,108,0
0.0733333379030227,65,97,0
0.0733333379030227,59,124,0
0.0733333379030227,69,53,1
0.0733333379030227,65,74,1
0.0733333379030227,59,115,0
0.0733333379030227,62,82,1
0.0733333379030227,60,121,0
0.0733333379030227,58,99,1
0.0733333379030227,54,83,1
0.0733333379030227,56,113,1
0.0733333379030227,55,113,0
0.0733333379030227,57,117,0
0.0733333379030227,59,95,1
0.0733333379030227,61,86,1
0.0733333379030227,52,96,0
0.0733333379030227,72,124,1
0.0733333379030227,59,127,0
0.0733333379030227,64,99,0
0.0733333379030227,56,110,1
0.0733333379030227,51,126,1
0.0733333379030227,64,101,0
0.0733333379030227,57,105,1
0.0733333379030227,66,92,0
0.0733333379030227,68,70,0
0.0733333379030227,69,74,1
0.0733333379030227,59,94,1
0.0733333379030227,46,126,1
0.0733333379030227,59,102,0
0.0733333379030227,61,119,0
0.0733333379030227,53,92,0
0.0733333379030227,60,100,0
0.0733333379030227,53,97,1
0.0733333379030227,72,127,0
0.0733333379030227,57,109,1
0.0733333379030227,64,92,1
0.0733333379030227,62,105,0
0.0733333379030227,53,81,0
0.0733333379030227,58,123,0
0.0733333379030227,60,123,0
0.0733333379030227,46,125,1
0.0733333379030227,52,95,0
0.0733333379030227,57,120,0
0.0733333379030227,61,98,0
0.0733333379030227,60,120,0
0.0733333379030227,56,124,0
0.0733333379030227,52,77,0
0.0733333379030227,63,101,0
0.0733333379030227,69,45,1
0.0733333379030227,65,96,0
0.0733333379030227,69,46,1
0.0733333379030227,60,119,0
0.0733333379030227,61,88,1
0.0733333379030227,61,101,1
0.0733333379030227,65,98,0
0.0733333379030227,59,98,1
0.0733333379030227,65,90,1
0.0733333379030227,54,117,1
0.0733333379030227,57,32,0
0.0733333379030227,64,98,0
0.0733333379030227,72,84,0
0.0733333379030227,58,118,0
0.0733333379030227,52,89,0
0.0733333379030227,62,113,0
0.0733333379030227,73,66,1
0.0733333379030227,62,114,0
0.0733333379030227,52,85,0
0.0733333379030227,59,79,1
0.0733333379030227,54,92,1
0.0733333379030227,65,80,0
0.0733333379030227,60,89,1
0.0733333379030227,63,106,0
0.0733333379030227,58,102,1
0.0733333379030227,73,64,1
0.0733333379030227,47,126,1
0.0733333379030227,57,119,0
0.0733333379030227,58,120,0
0.0733333379030227,61,124,0
0.0733333379030227,59,123,0
0.0733333379030227,52,90,0
0.0733333379030227,77,70,1
0.0733333379030227,61,87,1
0.0733333379030227,69,50,1
0.0733333379030227,61,95,0
0.0733333379030227,67,65,0
0.0733333379030227,69,48,1
0.0733333379030227,66,55,1
0.0733333379030227,60,122,0
0.0733333379030227,56,108,0
0.0733333379030227,58,116,0
0.0733333379030227,54,116,1
0.0733333379030227,52,97,0
0.0733333379030227,63,102,0
0.0733333379030227,69,35,0
0.0733333379030227,65,71,0
0.0733333379030227,43,71,0
0.0733333379030227,59,107,1
0.0733333379030227,64,93,1
0.0733333379030227,55,86,1
0.0733333379030227,60,90,1
0.0733333379030227,54,127,0
0.0733333379030227,65,95,0
0.0733333379030227,59,125,0
0.0733333379030227,56,122,0
0.0733333379030227,65,70,0
0.0733333379030227,57,104,1
0.0733333379030227,58,114,0
0.0733333379030227,60,109,0
0.0733333379030227,71,68,1
0.0733333379030227,57,113,1
0.0733333379030227,61,89,1
0.0733333379030227,52,76,0
0.0733333379030227,65,81,0
0.0733333379030227,53,86,0
0.0733333379030227,60,104,1
0.0733333379030227,74,65,1
0.0733333379030227,52,93,0
0.0733333379030227,59,97,1
0.0733333379030227,69,112,0
0.0733333379030227,56,46,1
0.0733333379030227,57,126,0
0.0733333379030227,61,107,0
0.0733333379030227,60,92,1
0.0733333379030227,56,34,0
0.0733333379030227,66,58,1
0.0733333379030227,53,115,0
0.0733333379030227,61,117,0
0.0733333379030227,62,104,0
0.0733333379030227,58,121,0
0.0733333379030227,64,87,0
0.0733333379030227,53,89,1
0.0733333379030227,57,118,0
0.0733333379030227,52,98,0
0.0733333379030227,60,110,0
0.0733333379030227,60,105,1
0.0733333379030227,61,118,0
0.0733333379030227,64,100,0
0.0733333379030227,59,92,1
0.0733333379030227,49,124,1
0.0733333379030227,61,81,1
0.0733333379030227,67,50,1
0.0733333379030227,52,87,0
0.0733333379030227,65,69,0
0.0733333379030227,58,117,0
0.0733333379030227,73,83,0
0.0733333379030227,48,61,1
0.0733333379030227,66,121,0
0.0733333379030227,57,123,1
0.0733333379030227,56,107,1
0.0733333379030227,62,109,0
0.0733333379030227,56,123,0
0.0733333379030227,55,49,0
0.0733333379030227,62,108,0
0.0733333379030227,61,116,0
0.0733333379030227,59,91,1
0.0733333379030227,57,51,0
0.0733333379030227,56,103,0
0.0733333379030227,59,112,0
0.0733333379030227,63,110,0
0.0733333379030227,58,115,0
0.0733333379030227,55,84,0
0.0733333379030227,74,83,0
0.0733333379030227,63,91,0
0.0733333379030227,66,74,0
0.0733333379030227,52,88,0
0.0733333379030227,63,103,0
0.0733333379030227,53,85,0
0.0733333379030227,73,65,1
0.0733333379030227,67,118,0
0.0733333379030227,58,126,1
0.0733333379030227,60,124,0
0.0733333379030227,69,47,1
0.0733333379030227,62,107,0
0.0733333379030227,54,84,1
0.0733333379030227,66,76,0
0.0733333379030227,68,108,1
0.0733333379030227,64,85,0
0.0733333379030227,73,84,0
0.0733333379030227,59,101,0
0.0733333379030227,65,20,1
0.0733333379030227,49,62,1
0.0733333379030227,77,80,0
0.0733333379030227,63,107,0
0.0733333379030227,56,127,0
0.0733333379030227,56,121,0
0.0733333379030227,53,124,1
0.0733333379030227,47,115,0
0.0733333379030227,65,79,0
0.0733333379030227,52,72,0
0.0733333379030227,68,68,0
0.0733333379030227,54,69,1
0.0733333379030227,62,106,0
0.0733333379030227,61,100,1
0.0733333379030227,60,125,0
0.0733333379030227,61,85,1
0.0733333379030227,60,93,1
0.0733333379030227,52,68,0
0.0733333379030227,71,127,1
0.0733333379030227,56,125,0
0.0733333379030227,78,80,0
0.0733333379030227,61,97,0
0.0733333379030227,54,111,1
0.0733333379030227,52,109,1
0.0733333379030227,58,100,1
0.0733333379030227,56,114,1
0.0733333379030227,62,95,0
0.0733333379030227,57,49,1
0.0733333379030227,59,96,1
0.0733333379030227,58,101,1
0.0733333379030227,75,67,1
0.0733333379030227,64,102,0
0.0733333379030227,57,106,1
0.0733333379030227,57,81,1
0.0733333379030227,66,54,1
0.0733333379030227,54,71,1
0.0733333379030227,67,49,1
0.0800000056624412,63,101,0
0.0800000056624412,46,126,1
0.0800000056624412,58,118,0
0.0800000056624412,64,99,0
0.0800000056624412,57,126,0
0.0800000056624412,61,108,0
0.0800000056624412,65,96,0
0.0800000056624412,58,101,1
0.0800000056624412,56,123,0
0.0800000056624412,60,126,0
0.0800000056624412,56,126,0
0.0800000056624412,66,74,0
0.0800000056624412,57,120,0
0.0800000056624412,63,105,0
0.0800000056624412,59,115,0
0.0800000056624412,57,105,1
0.0800000056624412,56,127,0
0.0800000056624412,65,95,0
0.0800000056624412,57,119,0
0.0800000056624412,52,89,0
0.0800000056624412,58,100,1
0.0800000056624412,59,113,0
0.0800000056624412,59,114,0
0.0800000056624412,57,104,1
0.0800000056624412,58,102,1
0.0800000056624412,56,124,0
0.0800000056624412,65,74,1
0.0800000056624412,59,123,0
0.0800000056624412,62,107,0
0.0800000056624412,61,117,0
0.0800000056624412,59,97,1
0.0800000056624412,58,123,0
0.0800000056624412,61,88,1
0.0800000056624412,60,120,0
0.0800000056624412,60,125,0
0.0800000056624412,58,115,0
0.0800000056624412,61,115,0
0.0800000056624412,66,53,1
0.0800000056624412,63,94,1
0.0800000056624412,56,125,0
0.0800000056624412,58,117,0
0.0800000056624412,57,118,0
0.0800000056624412,64,101,0
0.0800000056624412,62,105,0
0.0800000056624412,52,88,0
0.0800000056624412,57,49,1
0.0800000056624412,59,98,1
0.0800000056624412,59,127,0
0.0800000056624412,57,121,0
0.0800000056624412,56,110,1
0.0800000056624412,59,79,1
0.0800000056624412,59,125,0
0.0800000056624412,62,104,0
0.0800000056624412,58,116,0
0.0800000056624412,56,107,1
0.0800000056624412,59,126,0
0.0800000056624412,61,109,0
0.0800000056624412,64,98,0
0.0800000056624412,56,122,0
0.0800000056624412,60,121,0
0.0800000056624412,52,97,0
0.0800000056624412,60,91,1
0.0800000056624412,61,98,0
0.0800000056624412,62,109,0
0.0866666734218597,56,125,0
0.0866666734218597,56,126,0
0.0866666734218597,58,116,0
0.0866666734218597,59,113,0
0.0866666734218597,56,123,0
0.0866666734218597,57,118,0
0.0866666734218597,60,120,0
0.0866666734218597,59,126,0
0.0866666734218597,57,105,1
0.0866666734218597,58,101,1
0.0866666734218597,57,119,0
0.0866666734218597,58,117,0
0.0866666734218597,57,120,0
0.0866666734218597,56,122,0
0.0866666734218597,59,97,1
0.0866666734218597,62,105,0
0.0866666734218597,57,121,0
0.0866666734218597,59,114,0
0.0866666734218597,56,124,0
0.0866666734218597,63,101,0
0.0933333337306976,59,126,0
0.0933333337306976,56,122,0
0.0933333337306976,57,120,0
0.0933333337306976,58,117,0
0.0933333337306976,56,124,0
0.0933333337306976,57,119,0
0.0933333337306976,56,125,0
0.0933333337306976,56,123,0
0.1000000014901161,56,122,0
0.1000000014901161,57,120,0
0.1000000014901161,56,125,0
0.1000000014901161,56,123,0
0.1000000014901161,57,119,0
0.1000000014901161,56,124,0
0.1055555567145347,62,108,0
0.1055555567145347,55,48,0
0.1055555567145347,60,86,1
0.1055555567145347,64,102,0
0.1055555567145347,61,97,0
0.1055555567145347,69,54,1
0.1055555567145347,64,98,0
0.1055555567145347,53,71,0
0.1055555567145347,60,112,0
0.1055555567145347,58,109,1
0.1055555567145347,61,105,0
0.1055555567145347,64,85,0
0.1055555567145347,65,98,0
0.1055555567145347,61,119,0
0.1055555567145347,66,89,0
0.1055555567145347,61,118,0
0.1055555567145347,57,102,1
0.1055555567145347,53,85,0
0.1055555567145347,60,122,0
0.1055555567145347,60,111,0
0.1055555567145347,55,112,0
0.1055555567145347,56,118,0
0.1055555567145347,59,117,0
0.1055555567145347,57,105,1
0.1055555567145347,65,99,0
0.1055555567145347,55,84,1
0.1055555567145347,69,47,1
0.1055555567145347,59,111,0
0.1055555567145347,68,47,1
0.1055555567145347,58,119,0
0.1055555567145347,59,126,0
0.1055555567145347,52,97,0
0.1055555567145347,52,95,0
0.1055555567145347,58,102,1
0.1055555567145347,64,86,0
0.1055555567145347,60,108,0
0.1055555567145347,49,78,1
0.1055555567145347,59,116,0
0.1055555567145347,58,101,1
0.1055555567145347,62,104,0
0.1055555567145347,65,125,0
0.1055555567145347,65,124,0
0.1055555567145347,61,112,0
0.1055555567145347,60,103,1
0.1055555567145347,63,100,0
0.1055555567145347,55,115,1
0.1055555567145347,48,91,0
0.1055555567145347,61,106,0
0.1055555567145347,58,116,0
0.1055555567145347,66,75,0
0.1055555567145347,47,121,1
0.1055555567145347,57,118,0
0.1055555567145347,67,64,0
0.1055555567145347,47,124,1
0.1055555567145347,47,62,1
0.1055555567145347,65,95,0
0.1055555567145347,63,102,0
0.1055555567145347,61,81,0
0.1055555567145347,55,124,0
0.1055555567145347,52,101,0
0.1055555567145347,56,103,0
0.1055555567145347,59,96,1
0.1055555567145347,53,83,0
0.1055555567145347,64,84,0
0.1055555567145347,61,121,0
0.1055555567145347,49,125,1
0.1055555567145347,51,125,1
0.1055555567145347,64,69,1
0.1055555567145347,71,96,0
0.1055555567145347,59,106,1
0.1055555567145347,54,125,0
0.1055555567145347,52,67,0
0.1055555567145347,53,114,0
0.1055555567145347,56,102,0
0.1055555567145347,63,114,1
0.1055555567145347,58,114,0
0.1055555567145347,63,78,0
0.1055555567145347,55,106,0
0.1055555567145347,57,117,0
0.1055555567145347,56,126,0
0.1055555567145347,68,115,0
0.1055555567145347,64,82,0
0.1055555567145347,55,125,0
0.1055555567145347,56,104,0
0.1055555567145347,60,118,0
0.1055555567145347,65,92,0
0.1055555567145347,61,83,1
0.1055555567145347,55,113,0
0.1055555567145347,65,96,0
0.1055555567145347,64,100,0
0.1055555567145347,55,109,1
0.1055555567145347,47,125,1
0.1055555567145347,67,66,0
0.1055555567145347,66,92,0
0.1055555567145347,58,108,1
0.1055555567145347,61,102,1
0.1055555567145347,54,47,0
0.1055555567145347,67,51,1
0.1055555567145347,56,120,0
0.1055555567145347,54,126,0
0.1055555567145347,59,123,0
0.1055555567145347,65,78,0
0.1055555567145347,64,83,0
0.1055555567145347,63,19,1
0.1055555567145347,59,114,0
0.1055555567145347,54,68,1
0.1055555567145347,52,98,0
0.1055555567145347,49,123,1
0.1055555567145347,63,90,0
0.1055555567145347,65,93,0
0.1055555567145347,57,123,0
0.1055555567145347,55,116,1
0.1055555567145347,65,73,1
0.1055555567145347,61,103,1
0.1055555567145347,56,113,1
0.1055555567145347,56,122,0
0.1055555567145347,61,107,0
0.1055555567145347,61,96,0
0.1055555567145347,51,107,0
0.1055555567145347,59,124,0
0.1055555567145347,50,126,0
0.1055555567145347,69,52,1
0.1055555567145347,58,99,1
0.1055555567145347,53,113,0
0.1055555567145347,66,57,1
0.1055555567145347,63,79,0
0.1055555567145347,52,104,0
0.1055555567145347,54,67,1
0.1055555567145347,62,105,0
0.1055555567145347,56,111,1
0.1055555567145347,59,19,1
0.1055555567145347,52,96,0
0.1055555567145347,54,110,1
0.1055555567145347,52,66,0
0.1055555567145347,51,91,1
0.1055555567145347,65,97,0
0.1055555567145347,61,101,1
0.1055555567145347,60,113,0
0.1055555567145347,59,122,0
0.1055555567145347,60,99,0
0.1055555567145347,52,90,0
0.1055555567145347,59,125,0
0.1055555567145347,55,108,1
0.1055555567145347,47,118,1
0.1055555567145347,52,75,1
0.1055555567145347,57,119,0
0.1055555567145347,68,67,0
