0.8333333730697632,57,44,0
0.8333333730697632,53,41,1
0.8333333730697632,50,43,0
0.8333333730697632,62,53,0
0.8666666746139526,49,71,0
0.8666666746139526,69,66,0
0.8666666746139526,69,67,0
0.8666666746139526,54,37,0
0.8666666746139526,68,66,0
0.8666666746139526,68,67,0
0.8666666746139526,54,57,1
0.9000000357627869,55,122,1
0.9000000357627869,54,68,1
0.9000000357627869,53,38,0
0.9000000357627869,54,44,1
0.9000000357627869,52,45,1
0.9000000357627869,70,94,1
0.9000000357627869,53,39,0
0.9333333373069764,48,122,1
0.9333333373069764,70,100,1
0.9333333373069764,59,49,0
0.9333333373069764,51,41,0
0.9666666984558104,56,43,0
0.9666666984558104,63,47,0
0.9666666984558104,61,105,0
0.9666666984558104,53,57,1
0.9666666984558104,49,119,0
0.9666666984558104,52,123,1
1.0,57,44,0
1.0,61,105,1
1.0,54,57,1
1.0,67,47,1
1.0,59,50,1
1.0,56,44,0
1.0,63,53,0
1.0,70,100,1
1.0,57,53,0
1.0333333015441897,51,46,1
1.0333333015441897,57,44,0
1.0333333015441897,53,60,0
1.0333333015441897,59,105,0
1.0333333015441897,55,55,0
1.0333333015441897,56,43,0
1.0333333015441897,54,57,1
1.066666603088379,59,127,0
1.066666603088379,67,51,0
1.066666603088379,54,39,1
1.066666603088379,51,57,0
1.066666603088379,56,54,0
1.066666603088379,49,48,1
1.066666603088379,57,44,0
1.066666603088379,70,91,1
1.066666603088379,51,125,1
1.066666603088379,58,49,0
1.100000023841858,49,105,0
1.100000023841858,54,50,1
1.100000023841858,50,102,1
1.100000023841858,67,118,1
1.100000023841858,60,81,1
1.100000023841858,50,121,0
1.100000023841858,52,39,0
1.1333333253860474,61,100,1
1.1333333253860474,54,127,0
1.1333333253860474,60,123,0
1.1333333253860474,60,124,0
1.1333333253860474,61,124,0
1.1666666269302368,54,126,1
1.1666666269302368,53,125,1
1.1666666269302368,58,97,1
1.1666666269302368,54,123,1
1.1666666269302368,60,119,0
1.1999999284744265,61,123,0
1.1999999284744265,54,127,1
1.1999999284744265,54,69,1
1.1999999284744265,52,125,1
1.2333333492279053,55,124,1
1.2333333492279053,57,126,1
1.2333333492279053,51,122,1
1.2333333492279053,55,127,0
1.2333333492279053,56,33,0
1.2333333492279053,63,127,1
1.2333333492279053,53,101,1
1.2333333492279053,52,123,1
1.2333333492279053,70,69,1
1.2333333492279053,56,100,1
1.2333333492279053,52,124,0
1.2333333492279053,61,99,1
1.2333333492279053,47,122,1
1.2333333492279053,69,67,1
1.2333333492279053,54,63,0
1.2666666507720947,69,69,0
1.2666666507720947,62,78,1
1.2666666507720947,65,123,1
1.2666666507720947,58,103,0
1.2666666507720947,68,114,1
1.2666666507720947,56,40,1
1.2666666507720947,56,43,1
1.2666666507720947,60,76,0
1.2999999523162842,53,107,0
1.2999999523162842,54,61,0
1.2999999523162842,52,93,0
1.2999999523162842,52,125,1
1.2999999523162842,55,39,1
1.2999999523162842,63,127,1
1.2999999523162842,71,89,0
1.3333332538604736,46,124,0
1.3333332538604736,56,126,1
1.3333332538604736,71,63,0
1.3666666746139526,50,124,1
1.399999976158142,62,48,0
1.399999976158142,64,110,1
1.399999976158142,57,44,0
1.399999976158142,54,38,0
1.4333332777023315,70,94,1
1.4333332777023315,70,62,0
1.4333332777023315,50,69,0
1.4333332777023315,68,81,0
1.466666579246521,55,34,1
1.466666579246521,67,116,0
1.466666579246521,59,46,1
1.466666579246521,53,39,1
1.466666579246521,54,39,0
1.466666579246521,69,66,1
1.466666579246521,50,47,1
1.5,67,52,0
1.5,61,48,0
1.5,54,57,1
1.5,58,124,0
1.5,52,125,0
1.5,57,76,1
1.5,60,46,1
1.5333333015441897,63,127,0
1.5333333015441897,61,54,0
1.5333333015441897,53,45,1
1.5333333015441897,53,41,0
1.5333333015441897,51,94,0
1.5333333015441897,57,44,0
1.5333333015441897,70,58,1
1.5333333015441897,63,53,0
1.5333333015441897,69,99,1
1.5333333015441897,51,42,1
1.5333333015441897,65,74,1
1.5333333015441897,52,57,1
1.5333333015441897,63,103,1
1.5333333015441897,53,57,1
1.5333333015441897,60,49,0
1.5333333015441897,59,54,0
1.566666603088379,65,123,0
1.566666603088379,69,59,0
1.566666603088379,60,54,0
1.566666603088379,59,49,0
1.566666603088379,57,117,1
1.566666603088379,54,44,1
1.566666603088379,70,66,1
1.566666603088379,64,75,1
1.566666603088379,48,48,1
1.566666603088379,56,126,0
1.566666603088379,51,62,1
1.566666603088379,70,99,1
1.566666603088379,61,46,1
1.566666603088379,53,48,1
1.566666603088379,52,124,1
1.566666603088379,62,99,1
1.566666603088379,58,54,0
1.600000023841858,52,123,0
1.600000023841858,58,48,1
1.600000023841858,60,51,1
1.600000023841858,54,57,1
1.600000023841858,52,60,1
1.600000023841858,57,54,0
1.600000023841858,54,45,1
1.600000023841858,57,44,0
1.600000023841858,54,59,0
1.600000023841858,56,43,0
1.600000023841858,47,122,0
1.600000023841858,63,45,1
1.600000023841858,54,60,0
1.600000023841858,63,47,0
1.600000023841858,62,54,0
1.600000023841858,67,118,0
1.6333333253860474,51,62,0
1.6333333253860474,54,65,0
1.6333333253860474,54,64,0
1.6333333253860474,62,48,0
1.6333333253860474,54,51,0
1.6666666269302368,47,122,1
1.6666666269302368,70,58,1
1.6666666269302368,31,72,1
1.6666666269302368,33,73,1
1.6666666269302368,57,127,1
1.6666666269302368,53,125,0
1.6666666269302368,52,124,0
1.6666666269302368,54,64,0
1.6666666269302368,58,117,1
1.6666666269302368,51,121,1
1.6666666269302368,54,47,0
1.6749999523162842,35,73,1
1.6749999523162842,36,73,1
1.6749999523162842,56,43,1
1.6749999523162842,48,48,0
1.6749999523162842,30,71,1
1.6749999523162842,54,48,0
1.6749999523162842,34,73,1
1.6749999523162842,56,44,1
1.6749999523162842,48,57,1
1.6749999523162842,57,44,1
1.6749999523162842,54,64,1
1.6749999523162842,53,57,0
1.6749999523162842,32,72,1
1.6749999523162842,37,73,1
1.6749999523162842,54,57,0
1.6749999523162842,31,72,1
1.6833332777023315,57,44,1
1.6833332777023315,54,57,0
1.6916667222976685,54,57,0
1.6916667222976685,57,44,1
1.7000000476837158,57,44,1
1.7000000476837158,54,57,0
1.7066667079925537,40,72,1
1.7066667079925537,45,71,1
1.7066667079925537,38,73,1
1.7066667079925537,54,64,0
1.7066667079925537,57,44,1
1.7066667079925537,34,73,1
1.7066667079925537,54,57,0
1.7066667079925537,52,57,0
1.7066667079925537,35,73,1
1.7066667079925537,42,72,1
1.7066667079925537,51,57,1
1.7066667079925537,53,57,0
1.7066667079925537,50,57,1
1.7066667079925537,33,72,1
1.7066667079925537,49,57,1
1.7066667079925537,48,48,0
1.7066667079925537,48,57,1
1.7066667079925537,29,69,1
1.7066667079925537,32,72,1
1.7066667079925537,41,72,1
1.7066667079925537,56,43,1
1.7066667079925537,43,72,1
1.7066667079925537,54,44,0
1.7133333683013916,53,57,0
1.7133333683013916,52,57,0
1.7133333683013916,56,43,1
1.7133333683013916,57,44,1
1.7133333683013916,54,57,0
1.7200000286102295,53,57,0
1.7200000286102295,52,57,0
1.7200000286102295,57,44,1
1.7200000286102295,54,57,0
1.7266666889190674,53,57,0
1.7333333492279053,53,57,0
1.744444489479065,59,49,1
1.744444489479065,48,47,0
1.744444489479065,34,72,1
1.744444489479065,63,45,0
1.744444489479065,60,54,1
1.744444489479065,57,44,1
1.744444489479065,54,57,0
1.744444489479065,48,48,0
1.744444489479065,51,46,0
1.744444489479065,53,57,0
1.744444489479065,30,70,1
1.744444489479065,52,44,0
1.744444489479065,59,54,1
1.744444489479065,31,71,1
1.744444489479065,49,57,1
1.744444489479065,33,72,1
1.744444489479065,53,44,0
1.744444489479065,30,71,1
1.744444489479065,48,57,1
1.744444489479065,58,48,0
1.744444489479065,52,45,0
1.744444489479065,63,53,1
1.744444489479065,57,53,1
1.744444489479065,39,72,1
1.744444489479065,59,127,1
1.744444489479065,50,117,1
1.744444489479065,52,58,0
1.744444489479065,56,54,1
1.744444489479065,62,48,1
1.744444489479065,54,63,1
1.744444489479065,60,110,0
1.744444489479065,32,72,1
1.744444489479065,60,51,0
1.744444489479065,62,54,1
1.744444489479065,53,60,1
1.744444489479065,53,56,0
1.744444489479065,54,44,0
1.744444489479065,53,45,0
1.744444489479065,31,72,1
1.744444489479065,50,46,0
1.744444489479065,56,40,0
1.744444489479065,55,55,1
1.744444489479065,49,48,0
1.744444489479065,51,56,1
1.744444489479065,52,57,0
1.744444489479065,61,54,1
1.744444489479065,46,71,1
1.744444489479065,46,58,1
1.744444489479065,30,68,0
1.744444489479065,58,53,1
1.744444489479065,50,56,1
1.744444489479065,54,56,0
1.744444489479065,54,45,0
1.744444489479065,57,54,1
1.744444489479065,61,48,1
1.744444489479065,50,47,0
1.744444489479065,59,50,0
1.744444489479065,47,48,0
1.744444489479065,51,96,0
1.744444489479065,49,56,1
1.744444489479065,56,43,1
1.744444489479065,54,58,0
1.744444489479065,71,63,1
1.744444489479065,47,57,1
1.744444489479065,59,46,0
1.7555556297302246,52,57,0
1.7555556297302246,62,48,1
1.7555556297302246,53,57,0
1.7555556297302246,57,44,1
1.7555556297302246,50,56,1
1.7555556297302246,51,56,1
1.7555556297302246,56,43,1
1.7666666507720947,56,43,1
1.7666666507720947,52,57,0
1.7666666507720947,50,56,1
1.770370364189148,50,45,0
1.770370364189148,62,53,1
1.770370364189148,34,72,1
1.770370364189148,47,57,1
1.770370364189148,52,93,1
1.770370364189148,60,48,1
1.770370364189148,45,71,1
1.770370364189148,61,46,0
1.770370364189148,45,56,0
1.770370364189148,54,43,0
1.770370364189148,45,59,1
1.770370364189148,59,48,1
1.770370364189148,62,48,1
1.770370364189148,41,63,1
1.770370364189148,41,72,1
1.770370364189148,40,72,1
1.770370364189148,58,53,1
1.770370364189148,50,56,1
1.770370364189148,54,44,0
1.770370364189148,32,69,0
1.770370364189148,33,72,1
1.770370364189148,52,44,0
1.770370364189148,38,71,0
1.770370364189148,37,72,1
1.770370364189148,54,49,0
1.770370364189148,59,53,1
1.770370364189148,48,56,1
1.770370364189148,56,42,1
1.770370364189148,49,47,0
1.770370364189148,36,72,1
1.770370364189148,32,71,1
1.770370364189148,57,43,1
1.770370364189148,31,71,1
1.770370364189148,51,45,0
1.770370364189148,60,45,0
1.770370364189148,35,72,1
1.770370364189148,39,72,1
1.770370364189148,53,59,1
1.770370364189148,50,46,0
1.770370364189148,53,56,0
1.770370364189148,54,63,0
1.770370364189148,52,56,0
1.770370364189148,47,47,0
1.770370364189148,63,47,1
1.770370364189148,58,50,0
1.770370364189148,47,48,0
1.770370364189148,54,51,1
1.770370364189148,53,57,0
1.770370364189148,53,44,0
1.770370364189148,51,56,1
1.770370364189148,52,123,1
1.770370364189148,53,50,1
1.770370364189148,51,46,0
1.770370364189148,47,56,1
1.770370364189148,54,56,0
1.770370364189148,30,70,1
1.770370364189148,55,54,1
1.770370364189148,48,47,0
1.770370364189148,60,111,0
1.770370364189148,70,70,1
1.770370364189148,30,67,0
1.770370364189148,44,59,1
1.770370364189148,59,46,0
1.770370364189148,67,118,1
1.770370364189148,61,48,1
1.770370364189148,57,44,1
1.770370364189148,57,53,1
1.770370364189148,67,48,1
1.770370364189148,61,122,1
1.770370364189148,49,77,1
1.770370364189148,63,53,1
1.770370364189148,38,72,1
1.770370364189148,44,71,1
1.770370364189148,49,56,1
1.770370364189148,60,53,1
1.770370364189148,59,50,0
1.770370364189148,61,53,1
1.770370364189148,52,51,1
1.770370364189148,56,43,1
1.770370364189148,60,46,0
1.7740740776062012,53,56,0
1.7740740776062012,63,47,1
1.7740740776062012,61,48,1
1.7740740776062012,56,43,1
1.7740740776062012,54,56,0
1.7740740776062012,58,53,1
1.7740740776062012,48,56,1
1.7740740776062012,57,43,1
1.7740740776062012,59,53,1
1.7740740776062012,62,53,1
1.7740740776062012,49,56,1
1.7740740776062012,51,56,1
1.7740740776062012,48,47,0
1.7740740776062012,56,42,1
1.7740740776062012,49,47,0
1.7740740776062012,50,56,1
1.7740740776062012,51,45,0
1.7740740776062012,57,53,1
1.7777777910232544,56,42,1
1.7777777910232544,57,43,1
1.7777777910232544,54,56,0
1.7777777910232544,53,56,0
1.7814815044403076,53,56,0
1.7814815044403076,56,42,1
1.7814815044403076,54,56,0
1.7851850986480713,54,56,0
1.7851850986480713,53,56,0
1.7888888120651243,53,56,0
1.7888888120651243,54,56,0
1.7925925254821775,54,56,0
1.7925925254821775,53,56,0
1.796296238899231,53,56,0
1.796296238899231,54,56,0
1.7999999523162842,54,56,0
1.80476188659668,33,69,0
1.80476188659668,51,55,1
1.80476188659668,63,44,0
1.80476188659668,45,55,0
1.80476188659668,59,44,0
1.80476188659668,54,44,0
1.80476188659668,46,54,0
1.80476188659668,71,62,1
1.80476188659668,55,46,0
1.80476188659668,48,49,0
1.80476188659668,46,57,1
1.80476188659668,52,43,0
1.80476188659668,31,69,0
1.80476188659668,56,53,1
1.80476188659668,63,46,1
1.80476188659668,53,50,1
1.80476188659668,63,52,1
1.80476188659668,58,52,1
1.80476188659668,48,56,1
1.80476188659668,44,56,0
1.80476188659668,61,45,0
1.80476188659668,46,55,0
1.80476188659668,71,67,1
1.80476188659668,54,48,0
1.80476188659668,55,43,0
1.80476188659668,54,43,0
1.80476188659668,61,52,1
1.80476188659668,53,43,0
1.80476188659668,52,50,1
1.80476188659668,51,51,1
1.80476188659668,42,59,0
1.80476188659668,53,55,0
1.80476188659668,30,62,0
1.80476188659668,44,57,0
1.80476188659668,41,70,0
1.80476188659668,53,45,0
1.80476188659668,59,45,0
1.80476188659668,45,58,1
1.80476188659668,58,43,0
1.80476188659668,38,72,1
1.80476188659668,60,44,0
1.80476188659668,61,50,0
1.80476188659668,60,45,0
1.80476188659668,49,56,1
1.80476188659668,60,52,1
1.80476188659668,59,49,0
1.80476188659668,63,50,0
1.80476188659668,54,56,0
1.80476188659668,51,44,0
1.80476188659668,55,53,1
1.80476188659668,67,50,1
1.80476188659668,53,122,1
1.80476188659668,59,50,0
1.80476188659668,68,62,0
1.80476188659668,56,41,1
1.80476188659668,31,71,1
1.80476188659668,50,45,0
1.80476188659668,50,55,1
1.80476188659668,71,89,1
1.80476188659668,59,46,0
1.80476188659668,54,71,1
1.80476188659668,52,46,0
1.80476188659668,57,52,1
1.80476188659668,40,72,1
1.80476188659668,39,70,0
1.80476188659668,55,42,0
1.80476188659668,42,70,0
1.80476188659668,49,55,1
1.80476188659668,53,42,0
1.80476188659668,42,61,1
1.80476188659668,50,47,0
1.80476188659668,56,42,1
1.80476188659668,52,57,0
1.80476188659668,54,55,0
1.80476188659668,37,72,1
1.80476188659668,54,126,1
1.80476188659668,53,48,0
1.80476188659668,32,68,0
1.80476188659668,43,58,0
1.80476188659668,62,50,0
1.80476188659668,40,64,1
1.80476188659668,48,46,0
1.80476188659668,61,47,1
1.80476188659668,56,33,1
1.80476188659668,63,49,0
1.80476188659668,50,46,0
1.80476188659668,62,49,0
1.80476188659668,59,48,1
1.80476188659668,32,71,1
1.80476188659668,58,46,0
1.80476188659668,47,56,1
1.80476188659668,53,49,1
1.80476188659668,55,47,0
1.80476188659668,58,45,0
1.80476188659668,57,43,1
1.80476188659668,53,44,0
1.80476188659668,43,57,0
1.80476188659668,36,72,1
1.80476188659668,44,71,1
1.80476188659668,58,53,1
1.80476188659668,51,56,1
1.80476188659668,34,72,1
1.80476188659668,35,72,1
1.80476188659668,43,60,1
1.80476188659668,60,53,1
1.80476188659668,60,47,1
1.80476188659668,52,44,0
1.80476188659668,65,123,1
1.80476188659668,53,56,0
1.80476188659668,62,52,1
1.80476188659668,62,46,1
1.80476188659668,52,45,0
1.80476188659668,58,44,0
1.80476188659668,58,47,0
1.80476188659668,48,55,1
1.80476188659668,56,126,1
1.80476188659668,33,71,1
1.80476188659668,34,68,0
1.80476188659668,62,45,0
1.80476188659668,29,69,1
1.80476188659668,61,53,1
1.80476188659668,60,50,0
1.80476188659668,62,47,1
1.80476188659668,45,54,0
1.80476188659668,47,47,0
1.80476188659668,60,48,1
1.80476188659668,49,46,0
1.80476188659668,53,46,0
1.80476188659668,43,71,1
1.80476188659668,61,49,0
1.80476188659668,51,45,0
1.80476188659668,47,55,1
1.80476188659668,59,52,1
1.80476188659668,48,47,0
1.80476188659668,57,42,1
1.80476188659668,47,46,0
1.80476188659668,60,46,0
1.80476188659668,54,42,0
1.80476188659668,30,69,1
1.80476188659668,29,68,1
1.80476188659668,54,57,0
1.80476188659668,47,71,1
1.8095238208770752,56,42,1
1.8095238208770752,53,43,0
1.8095238208770752,61,52,1
1.8095238208770752,47,47,0
1.8095238208770752,56,41,1
1.8095238208770752,50,45,0
1.8095238208770752,62,47,1
1.8095238208770752,53,56,0
1.8095238208770752,49,46,0
1.8095238208770752,60,52,1
1.8095238208770752,54,43,0
1.8095238208770752,52,43,0
1.8095238208770752,50,55,1
1.8095238208770752,51,44,0
1.8095238208770752,51,55,1
1.8095238208770752,60,45,0
1.8095238208770752,48,46,0
1.8095238208770752,53,55,0
1.8095238208770752,59,52,1
1.8095238208770752,59,45,0
1.8095238208770752,57,43,1
1.8095238208770752,58,52,1
1.8095238208770752,54,55,0
1.8095238208770752,54,48,0
1.8095238208770752,53,42,0
1.8095238208770752,62,52,1
1.8095238208770752,48,55,1
1.8095238208770752,61,47,1
1.8095238208770752,49,55,1
1.8142857551574707,56,42,1
1.8142857551574707,53,43,0
1.8142857551574707,53,56,0
1.8142857551574707,53,55,0
1.8142857551574707,49,46,0
1.8142857551574707,59,45,0
1.8142857551574707,54,55,0
1.8142857551574707,56,41,1
1.8142857551574707,58,52,1
1.8142857551574707,51,55,1
1.8142857551574707,50,55,1
1.8190476894378664,56,42,1
1.8190476894378664,54,55,0
1.8190476894378664,56,41,1
1.8190476894378664,53,55,0
1.823809504508972,54,55,0
1.823809504508972,53,55,0
1.828571438789368,53,55,0
1.828571438789368,54,55,0
1.8333333730697632,54,55,0
1.8333333730697632,53,55,0
1.836666703224182,63,43,0
1.836666703224182,58,51,1
1.836666703224182,55,52,0
1.836666703224182,59,48,0
1.836666703224182,57,48,0
1.836666703224182,54,50,1
1.836666703224182,54,55,0
1.836666703224182,60,47,1
1.836666703224182,53,44,0
1.836666703224182,60,49,0
1.836666703224182,63,42,0
1.836666703224182,35,71,1
1.836666703224182,62,49,0
1.836666703224182,53,53,0
1.836666703224182,33,71,1
1.836666703224182,68,60,0
1.836666703224182,71,63,1
1.836666703224182,53,45,0
1.836666703224182,55,53,0
1.836666703224182,48,48,0
1.836666703224182,61,49,0
1.836666703224182,53,105,0
1.836666703224182,31,60,0
1.836666703224182,62,48,0
1.836666703224182,50,65,0
1.836666703224182,56,40,1
1.836666703224182,47,49,0
1.836666703224182,48,55,1
1.836666703224182,52,49,1
1.836666703224182,56,52,0
1.836666703224182,54,47,0
1.836666703224182,44,55,0
1.836666703224182,51,44,0
1.836666703224182,59,49,0
1.836666703224182,45,71,1
1.836666703224182,41,62,1
1.836666703224182,53,55,0
1.836666703224182,42,62,1
1.836666703224182,30,66,0
1.836666703224182,49,44,0
1.836666703224182,47,46,0
1.836666703224182,53,43,0
1.836666703224182,52,47,0
1.836666703224182,34,71,1
1.836666703224182,43,69,0
1.836666703224182,57,50,0
1.836666703224182,53,42,0
1.836666703224182,39,72,1
1.836666703224182,47,54,1
1.836666703224182,52,45,0
1.836666703224182,52,53,0
1.836666703224182,57,51,0
1.836666703224182,51,43,0
1.836666703224182,56,41,1
1.836666703224182,48,54,1
1.836666703224182,44,56,0
1.836666703224182,56,51,0
1.836666703224182,68,63,0
1.836666703224182,58,44,0
1.836666703224182,41,59,0
1.836666703224182,49,47,0
1.836666703224182,59,43,0
1.836666703224182,53,49,1
1.836666703224182,52,56,0
1.836666703224182,47,47,0
1.836666703224182,61,51,1
1.836666703224182,32,59,0
1.836666703224182,53,54,0
1.836666703224182,42,71,1
1.836666703224182,59,52,1
1.836666703224182,59,44,0
1.836666703224182,57,44,1
1.836666703224182,29,65,0
1.836666703224182,31,67,0
1.836666703224182,58,45,0
1.836666703224182,49,54,1
1.836666703224182,59,47,1
1.836666703224182,62,44,0
1.836666703224182,53,47,0
1.836666703224182,61,48,0
1.836666703224182,67,69,0
1.836666703224182,49,45,0
1.836666703224182,52,52,0
1.836666703224182,57,47,0
1.836666703224182,53,48,1
1.836666703224182,48,45,0
1.836666703224182,54,43,0
1.836666703224182,46,68,0
1.836666703224182,30,69,1
1.836666703224182,54,54,0
1.836666703224182,50,44,0
1.836666703224182,51,54,1
1.836666703224182,60,44,0
1.836666703224182,40,70,0
1.836666703224182,59,51,1
1.836666703224182,49,49,0
1.836666703224182,55,45,0
1.836666703224182,58,75,0
1.836666703224182,45,68,0
1.836666703224182,50,46,0
1.836666703224182,49,55,1
1.836666703224182,54,42,0
1.836666703224182,57,41,1
1.836666703224182,49,46,0
1.836666703224182,31,70,1
1.836666703224182,49,48,0
1.836666703224182,52,43,0
1.836666703224182,51,46,0
1.836666703224182,63,49,0
1.836666703224182,54,53,0
1.836666703224182,43,56,0
1.836666703224182,60,48,0
1.836666703224182,48,46,0
1.836666703224182,58,52,1
1.836666703224182,62,45,1
1.836666703224182,56,26,0
1.836666703224182,33,68,0
1.836666703224182,63,51,1
1.836666703224182,31,68,0
1.836666703224182,49,75,1
1.836666703224182,63,52,1
1.836666703224182,43,71,1
1.836666703224182,32,70,1
1.836666703224182,68,61,0
1.836666703224182,60,46,1
1.836666703224182,53,123,1
1.836666703224182,54,41,0
1.836666703224182,50,54,1
1.836666703224182,60,51,1
1.836666703224182,63,48,0
1.836666703224182,38,70,0
1.836666703224182,68,56,0
1.836666703224182,52,42,0
1.836666703224182,54,56,0
1.836666703224182,58,42,0
1.836666703224182,32,66,0
1.836666703224182,47,55,1
1.836666703224182,46,56,1
1.836666703224182,61,44,0
1.836666703224182,63,45,1
1.836666703224182,53,52,0
1.836666703224182,62,51,1
1.836666703224182,42,58,0
1.836666703224182,34,67,0
1.836666703224182,59,46,1
1.836666703224182,46,48,0
1.836666703224182,52,44,0
1.836666703224182,61,46,1
1.836666703224182,60,52,1
1.836666703224182,47,45,0
1.836666703224182,32,67,0
1.836666703224182,33,67,0
1.840000033378601,52,42,0
1.840000033378601,51,43,0
1.840000033378601,71,63,1
1.840000033378601,48,54,1
1.840000033378601,34,71,1
1.840000033378601,61,48,0
1.840000033378601,49,45,0
1.840000033378601,56,40,1
1.840000033378601,31,70,1
1.840000033378601,59,51,1
1.840000033378601,54,41,0
1.840000033378601,57,51,0
1.840000033378601,53,45,0
1.840000033378601,50,44,0
1.840000033378601,51,54,1
1.840000033378601,53,54,0
1.840000033378601,60,51,1
1.840000033378601,56,51,0
1.840000033378601,49,55,1
1.840000033378601,47,46,0
1.840000033378601,58,51,1
1.840000033378601,63,48,0
1.840000033378601,50,54,1
1.840000033378601,59,44,0
1.840000033378601,53,55,0
1.840000033378601,48,45,0
1.840000033378601,56,41,1
1.840000033378601,54,42,0
1.840000033378601,54,54,0
1.840000033378601,53,42,0
1.840000033378601,61,49,0
1.840000033378601,48,46,0
1.840000033378601,60,46,1
1.840000033378601,54,55,0
1.840000033378601,49,54,1
1.84333336353302,50,44,0
1.84333336353302,56,41,1
1.84333336353302,56,40,1
1.84333336353302,58,51,1
1.84333336353302,54,54,0
1.84333336353302,49,45,0
1.84333336353302,50,54,1
1.84333336353302,53,55,0
1.84333336353302,51,54,1
1.84333336353302,53,54,0
1.84333336353302,54,41,0
1.84333336353302,59,51,1
1.846666693687439,54,54,0
1.846666693687439,56,40,1
1.846666693687439,53,54,0
1.846666693687439,53,55,0
1.846666693687439,56,41,1
1.850000023841858,53,54,0
1.850000023841858,53,55,0
1.850000023841858,54,54,0
1.850000023841858,56,40,1
1.8533333539962769,54,54,0
1.8533333539962769,53,54,0
1.856666684150696,53,54,0
1.856666684150696,54,54,0
1.8600000143051147,54,54,0
1.8600000143051147,53,54,0
1.8633333444595337,53,54,0
1.8633333444595337,54,54,0
1.8666666746139529,54,54,0
1.8692307472229004,56,34,1
1.8692307472229004,52,51,0
1.8692307472229004,52,52,1
1.8692307472229004,50,53,1
1.8692307472229004,41,57,0
1.8692307472229004,49,45,0
1.8692307472229004,38,62,0
