0.3000000119209289,70,65,0
0.3000000119209289,71,61,0
0.3000000119209289,70,63,0
0.3000000119209289,68,65,1
0.3000000119209289,69,70,0
0.3000000119209289,70,67,0
0.3000000119209289,68,61,1
0.3000000119209289,84,85,1
0.3000000119209289,71,59,0
0.3000000119209289,85,97,1
0.3000000119209289,77,94,0
0.3000000119209289,68,64,1
0.3000000119209289,69,65,1
0.3000000119209289,69,69,0
0.3000000119209289,59,79,1
0.3000000119209289,55,71,1
0.3000000119209289,52,123,1
0.3000000119209289,56,70,1
0.3000000119209289,57,76,0
0.3333333432674408,69,63,1
0.3333333432674408,75,118,1
0.3333333432674408,60,125,0
0.3333333432674408,71,118,1
0.3333333432674408,69,62,1
0.3333333432674408,56,73,0
0.3333333432674408,70,68,0
0.3333333432674408,71,57,0
0.3333333432674408,65,87,1
0.3333333432674408,71,126,1
0.3333333432674408,69,81,1
0.3333333432674408,85,98,1
0.3333333432674408,57,71,1
0.3333333432674408,75,119,1
0.3333333432674408,70,89,0
0.3333333432674408,58,47,0
0.3333333432674408,73,119,1
0.3666666746139526,72,50,0
0.3666666746139526,70,53,1
0.3666666746139526,61,120,1
0.3666666746139526,60,74,0
0.3666666746139526,69,54,1
0.3666666746139526,71,45,0
0.3666666746139526,54,69,0
0.3666666746139526,70,52,1
0.3666666746139526,41,72,1
0.3666666746139526,72,49,0
0.3666666746139526,64,82,1
0.3666666746139526,83,99,0
0.3666666746139526,74,103,0
0.3666666746139526,58,77,0
0.3666666746139526,55,113,1
0.3666666746139526,72,48,0
0.3666666746139526,73,62,0
0.3666666746139526,48,108,1
0.3666666746139526,77,120,1
0.3666666746139526,70,64,0
0.3666666746139526,79,99,1
0.3666666746139526,58,44,1
0.3666666746139526,71,47,0
0.3666666746139526,69,64,1
0.3666666746139526,61,119,1
0.3666666746139526,68,59,1
0.3666666746139526,70,66,0
0.3666666746139526,70,99,1
0.4000000059604645,71,48,0
0.4000000059604645,71,76,1
0.4000000059604645,56,78,0
0.4000000059604645,71,50,0
0.4000000059604645,47,80,1
0.4000000059604645,70,88,1
0.4000000059604645,56,79,0
0.4000000059604645,59,71,1
0.4000000059604645,70,50,1
0.4000000059604645,55,120,0
0.4000000059604645,72,64,1
0.4000000059604645,58,78,1
0.4000000059604645,67,82,1
0.4000000059604645,67,108,1
0.4000000059604645,72,47,0
0.4333333373069763,71,110,1
0.4333333373069763,68,118,1
0.4333333373069763,46,78,1
0.4333333373069763,72,126,1
0.4333333373069763,57,78,0
0.4666666686534881,74,119,1
0.4666666686534881,59,48,0
0.4666666686534881,60,84,0
0.4666666686534881,39,77,1
0.4666666686534881,59,46,0
0.4777777791023254,59,75,0
0.4777777791023254,61,84,1
0.4777777791023254,71,48,1
0.4777777791023254,59,84,0
0.4777777791023254,59,67,0
0.4777777791023254,46,78,1
0.4777777791023254,59,69,0
0.4777777791023254,77,126,1
0.4777777791023254,70,51,1
0.4777777791023254,60,125,1
0.4777777791023254,70,52,1
0.4777777791023254,71,46,1
0.4777777791023254,47,80,1
0.4888888895511627,70,52,1
0.5,70,52,1
0.5083333253860474,70,52,1
0.5083333253860474,58,46,1
0.5083333253860474,71,50,1
0.5083333253860474,60,103,1
0.5083333253860474,71,49,1
0.5083333253860474,53,106,1
0.5083333253860474,71,47,1
0.5083333253860474,63,105,1
0.5083333253860474,70,51,1
0.5083333253860474,70,53,1
0.5083333253860474,55,67,0
0.5083333253860474,71,45,1
0.5083333253860474,60,102,1
0.5166666507720947,70,52,1
0.5166666507720947,70,51,1
0.5250000357627869,70,51,1
0.5333333611488342,70,51,1
0.5666667222976685,58,48,0
0.5666667222976685,70,50,1
0.5666667222976685,40,78,1
0.5666667222976685,58,47,0
0.5666667222976685,58,45,1
0.5666667222976685,80,85,1
0.5666667222976685,80,86,1
0.5666667222976685,71,48,1
0.5666667222976685,70,64,1
0.5666667222976685,72,118,0
0.5666667222976685,70,51,1
0.5666667222976685,67,127,1
0.6000000238418579,72,46,0
0.6000000238418579,69,63,0
0.6000000238418579,60,74,0
0.6000000238418579,59,52,1
0.6000000238418579,71,45,1
0.6000000238418579,69,64,0
0.6000000238418579,69,62,0
0.6000000238418579,70,63,1
0.6000000238418579,59,69,1
0.6000000238418579,75,73,0
0.6000000238418579,45,118,0
0.6000000238418579,70,50,1
0.6000000238418579,70,64,1
0.6000000238418579,70,49,1
0.6000000238418579,71,54,0
0.6333333849906921,70,68,1
0.6333333849906921,58,111,1
0.6333333849906921,58,110,1
0.6333333849906921,58,48,0
0.6333333849906921,72,45,0
0.6333333849906921,73,76,1
0.6333333849906921,69,55,0
0.6333333849906921,69,63,0
0.6333333849906921,69,65,0
0.6333333849906921,56,83,1
0.6333333849906921,72,44,0
0.6333333849906921,59,47,0
0.6333333849906921,73,119,0
0.6333333849906921,61,78,0
0.6333333849906921,70,63,1
0.6333333849906921,72,118,0
0.6333333849906921,78,78,1
0.6333333849906921,55,71,0
0.6333333849906921,58,49,0
0.6333333849906921,59,48,0
0.6333333849906921,73,87,1
0.6333333849906921,70,66,1
0.6333333849906921,72,119,0
0.6333333849906921,55,70,0
0.6333333849906921,69,62,0
0.6333333849906921,71,53,0
0.6499999761581421,74,112,1
0.6499999761581421,75,73,1
0.6499999761581421,58,46,0
0.6499999761581421,80,74,0
0.6499999761581421,56,71,1
0.6499999761581421,59,47,0
0.6499999761581421,75,112,1
0.6499999761581421,70,65,1
0.6499999761581421,55,120,1
0.6499999761581421,69,61,0
0.6499999761581421,55,70,0
0.6499999761581421,58,47,0
0.6499999761581421,69,60,0
0.6499999761581421,56,70,0
0.6499999761581421,71,45,0
0.6499999761581421,61,78,1
0.6499999761581421,68,95,1
0.6666666865348816,71,45,0
0.6666666865348816,55,70,0
0.6833333373069763,59,127,1
0.6833333373069763,70,67,1
0.6833333373069763,71,44,0
0.6833333373069763,73,91,0
0.6833333373069763,60,72,1
0.6833333373069763,60,112,1
0.6833333373069763,59,69,0
0.6833333373069763,71,45,0
0.6833333373069763,60,74,1
0.6833333373069763,72,82,0
0.6833333373069763,70,50,0
0.6833333373069763,64,121,1
0.6833333373069763,73,121,0
0.6833333373069763,71,40,1
0.6833333373069763,71,46,0
0.6833333373069763,60,113,1
0.6833333373069763,56,69,0
0.6833333373069763,71,61,1
0.6833333373069763,59,68,0
0.6833333373069763,71,48,0
0.6833333373069763,73,90,0
0.6833333373069763,73,71,0
0.699999988079071,59,68,0
0.7111111283302307,59,68,1
0.7111111283302307,70,96,1
0.7111111283302307,73,71,1
0.7111111283302307,60,73,1
0.7111111283302307,61,31,0
0.7111111283302307,59,69,1
0.7111111283302307,60,72,1
0.7111111283302307,71,46,0
0.7111111283302307,70,51,0
0.7222222089767456,60,73,1
0.7222222089767456,59,69,1
0.7222222089767456,70,51,0
0.7333333492279053,70,51,0
0.7666667103767395,59,68,1
0.7666667103767395,68,95,0
0.7666667103767395,60,122,1
0.7666667103767395,59,73,1
0.7666667103767395,84,99,0
0.7666667103767395,71,37,1
0.7666667103767395,59,67,1
0.7666667103767395,72,117,0
0.7666667103767395,46,118,0
0.7666667103767395,70,52,0
0.7666667103767395,71,47,0
0.7833333015441895,70,52,0
0.7833333015441895,41,72,1
0.7833333015441895,76,110,0
0.7833333015441895,78,100,0
0.7833333015441895,41,73,1
0.7833333015441895,83,91,1
0.7833333015441895,68,112,1
0.7833333015441895,69,55,1
0.7833333015441895,59,71,1
0.7833333015441895,58,44,1
0.7833333015441895,70,48,1
0.7833333015441895,54,93,1
0.7833333015441895,71,29,0
0.800000011920929,70,52,0
0.8166666626930237,45,118,1
0.8166666626930237,64,82,1
0.8166666626930237,62,30,0
0.8166666626930237,76,119,1
0.8166666626930237,80,69,1
0.8166666626930237,59,32,1
0.8166666626930237,71,45,1
0.8166666626930237,71,46,1
0.8166666626930237,57,80,0
0.8166666626930237,58,52,1
0.8166666626930237,59,46,0
0.8166666626930237,50,66,1
0.8166666626930237,71,44,1
0.8166666626930237,59,45,0
0.8166666626930237,50,95,1
0.8166666626930237,70,52,1
0.8333333134651184,71,46,1
0.8499999642372131,72,49,1
0.8499999642372131,72,47,1
0.8499999642372131,70,52,1
0.8499999642372131,59,50,1
0.8499999642372131,70,53,1
0.8499999642372131,71,56,1
0.8499999642372131,72,44,1
0.8499999642372131,71,44,1
0.8499999642372131,72,51,1
0.8499999642372131,68,81,1
0.8499999642372131,71,47,1
0.8499999642372131,68,82,1
0.8499999642372131,72,46,1
0.8499999642372131,72,45,1
0.8499999642372131,71,45,1
0.8499999642372131,83,99,0
0.8499999642372131,71,42,1
0.8499999642372131,70,51,1
0.8499999642372131,72,52,1
0.8499999642372131,59,36,0
0.8499999642372131,60,33,0
0.8499999642372131,72,48,1
0.8666666746139526,70,51,1
0.8666666746139526,70,52,1
0.9000000357627869,64,27,0
0.9000000357627869,58,43,1
0.9000000357627869,70,80,1
0.9000000357627869,67,127,0
0.9000000357627869,70,51,1
0.9000000357627869,61,78,0
0.9000000357627869,58,42,1
0.9000000357627869,71,59,1
0.9000000357627869,71,51,0
0.9000000357627869,44,69,1
0.9000000357627869,71,46,1
0.9000000357627869,70,55,1
0.9000000357627869,48,86,1
0.9000000357627869,70,79,1
0.9000000357627869,71,57,1
0.9000000357627869,46,68,1
0.9000000357627869,71,77,1
0.9000000357627869,73,72,1
0.9000000357627869,71,75,1
0.9000000357627869,58,51,1
0.9000000357627869,81,100,0
0.9000000357627869,71,41,1
0.9000000357627869,69,54,0
0.9000000357627869,71,48,1
0.9000000357627869,63,28,0
0.9000000357627869,71,74,1
0.9000000357627869,72,64,1
0.9000000357627869,71,30,0
0.9000000357627869,72,53,1
0.9000000357627869,70,126,0
0.9000000357627869,69,56,0
0.9000000357627869,72,50,1
0.9000000357627869,70,52,1
0.9000000357627869,70,50,1
0.9000000357627869,40,75,1
0.9000000357627869,72,61,1
0.9000000357627869,69,55,0
0.9000000357627869,57,75,1
0.9000000357627869,78,99,0
0.9000000357627869,57,46,1
0.9000000357627869,72,54,1
0.9000000357627869,48,67,1
0.9000000357627869,71,52,0
0.9000000357627869,65,89,1
0.9000000357627869,71,55,1
0.9000000357627869,55,68,0
0.9000000357627869,80,100,0
0.9333333373069764,70,63,1
0.9333333373069764,67,82,1
0.9333333373069764,82,88,1
0.9333333373069764,71,56,1
0.9333333373069764,67,97,1
0.9333333373069764,58,40,1
0.9333333373069764,67,60,0
0.9333333373069764,58,41,1
0.9333333373069764,57,48,1
0.9333333373069764,43,70,1
0.9333333373069764,69,57,0
0.9333333373069764,71,47,1
0.9333333373069764,70,61,1
0.9333333373069764,69,59,0
0.9333333373069764,58,45,1
0.9333333373069764,69,58,0
0.9333333373069764,58,48,1
0.9333333373069764,69,81,1
0.9333333373069764,77,115,0
0.9333333373069764,71,57,1
0.9333333373069764,58,49,1
0.9333333373069764,71,59,1
0.9333333373069764,69,54,0
0.9333333373069764,69,55,0
0.9333333373069764,69,67,0
0.9333333373069764,65,88,1
0.9333333373069764,70,62,1
0.9333333373069764,68,61,0
0.9333333373069764,70,47,1
0.9333333373069764,70,64,1
0.9333333373069764,71,54,1
0.9333333373069764,83,99,0
0.9333333373069764,71,60,1
0.9333333373069764,68,113,1
0.9333333373069764,71,55,1
0.9333333373069764,69,53,0
0.949999988079071,58,49,0
0.949999988079071,68,65,0
0.949999988079071,70,65,1
0.949999988079071,70,66,1
0.949999988079071,68,64,0
0.949999988079071,68,23,0
0.949999988079071,71,55,1
0.949999988079071,70,63,1
0.949999988079071,70,62,1
0.949999988079071,68,59,0
0.949999988079071,70,64,1
0.949999988079071,71,53,1
0.949999988079071,79,104,0
0.949999988079071,71,54,1
0.949999988079071,71,56,1
0.949999988079071,56,122,0
0.9666666388511658,71,55,1
0.9833332896232604,59,47,1
0.9833332896232604,68,63,0
0.9833332896232604,79,81,1
0.9833332896232604,68,65,0
0.9833332896232604,69,67,1
0.9833332896232604,68,64,0
0.9833332896232604,70,50,1
0.9833332896232604,68,60,0
0.9833332896232604,69,59,0
0.9833332896232604,69,58,0
0.9833332896232604,67,85,1
0.9833332896232604,81,70,1
0.9833332896232604,71,57,1
0.9833332896232604,50,91,0
0.9833332896232604,58,49,1
0.9833332896232604,68,62,0
0.9833332896232604,70,61,1
0.9833332896232604,69,69,1
0.9833332896232604,59,48,1
0.9833332896232604,69,66,1
0.9833332896232604,63,106,1
0.9833332896232604,71,59,1
0.9833332896232604,68,61,0
0.9833332896232604,59,31,1
0.9833332896232604,68,66,0
0.9833332896232604,69,65,1
0.9833332896232604,70,49,1
1.0,69,67,1
1.0333333015441897,68,62,0
1.0333333015441897,82,100,0
1.0333333015441897,71,58,1
1.0333333015441897,68,61,0
1.0333333015441897,67,64,0
1.0333333015441897,70,26,0
1.0333333015441897,67,66,0
1.0333333015441897,68,59,0
1.0333333015441897,76,110,1
1.0333333015441897,58,46,1
1.0333333015441897,71,47,0
1.0333333015441897,58,42,1
1.0333333015441897,67,65,0
1.0333333015441897,69,57,0
1.0333333015441897,66,60,0
1.0333333015441897,69,65,1
1.0333333015441897,69,66,1
1.066666603088379,83,91,0
1.066666603088379,59,46,0
1.066666603088379,67,64,0
1.066666603088379,69,61,1
1.066666603088379,57,80,1
1.066666603088379,68,60,0
1.066666603088379,59,69,0
1.066666603088379,63,84,0
1.066666603088379,69,62,1
1.066666603088379,58,39,1
1.066666603088379,67,63,0
1.066666603088379,69,64,1
1.066666603088379,76,98,0
1.066666603088379,72,65,1
1.066666603088379,70,62,1
1.066666603088379,75,101,0
1.066666603088379,58,44,1
1.066666603088379,68,68,1
1.066666603088379,77,126,0
1.066666603088379,69,24,0
1.066666603088379,53,108,1
1.066666603088379,66,67,0
1.066666603088379,70,88,0
1.066666603088379,71,76,1
1.066666603088379,52,118,0
1.066666603088379,66,66,0
1.100000023841858,72,66,1
1.100000023841858,46,78,1
1.100000023841858,58,48,1
1.100000023841858,67,67,0
1.100000023841858,72,63,1
1.100000023841858,68,67,1
1.100000023841858,55,68,1
1.100000023841858,64,120,1
1.100000023841858,59,47,0
1.100000023841858,57,68,1
1.100000023841858,72,62,1
1.100000023841858,58,47,1
1.100000023841858,74,88,1
1.100000023841858,75,71,1
1.100000023841858,48,85,1
1.100000023841858,72,65,1
1.100000023841858,75,70,1
1.100000023841858,58,49,1
1.100000023841858,59,46,0
1.100000023841858,75,91,1
1.100000023841858,73,69,1
1.100000023841858,73,122,0
1.100000023841858,72,68,1
1.1333333253860474,73,73,1
1.1333333253860474,71,77,1
1.1333333253860474,67,22,0
1.1333333253860474,59,47,0
1.1333333253860474,48,87,1
1.1333333253860474,83,92,0
1.1333333253860474,57,68,0
1.1333333253860474,59,127,0
1.1333333253860474,82,73,0
1.1333333253860474,55,71,0
1.1333333253860474,59,67,1
1.1666666269302368,58,74,1
1.1666666269302368,63,29,0
1.1666666269302368,60,27,1
1.1666666269302368,47,80,1
1.1666666269302368,58,36,1
1.1666666269302368,48,106,1
1.1666666269302368,50,66,1
1.1666666269302368,71,38,1
1.1666666269302368,50,56,0
1.1666666269302368,59,30,1
1.1666666269302368,76,98,1
1.1666666269302368,59,69,1
1.1666666269302368,53,66,1
1.1666666269302368,59,68,1
1.1666666269302368,51,100,0
1.1666666269302368,71,31,0
1.1666666269302368,71,36,1
1.1666666269302368,71,77,1
1.1666666269302368,58,37,1
1.1666666269302368,47,67,1
1.1666666269302368,58,52,1
1.1833332777023315,58,67,1
1.1833332777023315,72,64,1
1.1833332777023315,74,107,0
1.1833332777023315,50,66,1
1.1833332777023315,59,52,0
1.1833332777023315,71,53,0
1.1833332777023315,59,50,0
1.1833332777023315,57,68,1
1.1833332777023315,59,67,1
1.1833332777023315,54,86,0
1.1833332777023315,74,106,0
1.1833332777023315,71,72,1
1.1833332777023315,55,67,1
1.1833332777023315,59,51,0
1.1833332777023315,59,46,0
1.2000000476837158,59,52,0
1.2111111879348757,41,71,1
1.2111111879348757,51,65,1
1.2111111879348757,59,47,1
1.2111111879348757,58,47,1
1.2111111879348757,68,95,1
1.2111111879348757,79,100,0
1.2111111879348757,43,70,1
1.2111111879348757,57,49,1
1.2111111879348757,52,66,1
1.2111111879348757,67,127,1
1.2111111879348757,49,72,1
1.2111111879348757,84,97,0
1.2111111879348757,57,47,1
1.2111111879348757,65,27,0
1.2111111879348757,48,67,1
1.2111111879348757,58,73,1
1.2111111879348757,60,28,1
1.2111111879348757,54,67,1
1.2111111879348757,47,57,0
1.2111111879348757,51,66,1
1.2111111879348757,53,66,1
1.2111111879348757,59,53,0
1.2111111879348757,56,82,1
1.2111111879348757,46,68,1
1.2111111879348757,61,56,1
1.2111111879348757,63,61,0
1.2111111879348757,68,112,0
1.2111111879348757,50,66,1
1.2111111879348757,64,66,0
1.2111111879348757,45,68,1
1.2111111879348757,83,97,1
1.2111111879348757,53,78,1
1.2111111879348757,49,66,1
1.2111111879348757,59,51,0
1.2111111879348757,58,35,1
1.2111111879348757,60,112,0
1.2111111879348757,57,78,1
1.2111111879348757,66,27,0
1.2111111879348757,55,54,1
1.2111111879348757,68,82,1
1.2111111879348757,45,69,1
1.2111111879348757,58,58,0
1.2111111879348757,58,53,0
1.2111111879348757,60,34,0
1.2222223281860352,48,67,1
1.2222223281860352,51,66,1
1.2333333492279053,48,67,1
1.25,58,68,1
1.25,80,70,1
1.25,48,105,1
1.25,67,60,0
1.25,56,68,1
1.25,65,82,1
1.25,54,55,1
1.25,58,43,1
1.25,66,82,1
1.25,65,67,0
1.25,42,70,1
1.25,69,57,1
1.25,56,69,0
1.25,62,61,0
1.25,69,63,1
1.25,63,66,0
1.25,59,53,0
1.25,57,68,1
1.25,73,91,1
1.25,61,66,0
1.25,60,66,0
1.25,81,100,0
1.25,52,66,1
1.25,64,61,0
1.25,61,31,0
1.25,50,56,0
1.25,57,69,0
1.25,57,76,1
1.25,56,53,1
1.25,46,68,1
1.25,65,61,0
1.25,84,99,0
1.25,59,37,0
1.25,59,75,1
1.25,58,45,1
1.25,62,29,0
1.25,59,71,0
1.25,54,66,1
1.25,57,60,0
1.25,71,45,0
1.25,71,43,1
1.25,85,98,0
1.25,54,67,1
1.25,83,93,0
1.25,50,66,1
1.2666666507720947,46,68,1
1.2666666507720947,52,66,1
1.2833333015441897,55,67,1
1.2833333015441897,48,67,1
1.2833333015441897,63,106,0
1.2833333015441897,72,37,0
1.2833333015441897,56,68,1
1.2833333015441897,41,73,1
1.2833333015441897,49,66,1
1.2833333015441897,59,68,1
1.2833333015441897,75,89,0
1.2833333015441897,64,38,0
1.2833333015441897,49,106,1
1.2833333015441897,47,57,0
1.2833333015441897,51,56,0
1.2833333015441897,58,67,1
1.2833333015441897,61,25,1
1.2833333015441897,59,44,0
1.2833333015441897,71,28,0
1.2833333015441897,53,99,1
1.2833333015441897,46,78,1
1.2833333015441897,47,67,1
1.2833333015441897,58,53,0
1.2833333015441897,79,96,0
1.2833333015441897,63,61,0
1.2833333015441897,53,56,1
1.2833333015441897,66,58,1
1.2833333015441897,58,47,1
1.2833333015441897,55,123,0
1.2833333015441897,49,67,1
1.2833333015441897,66,67,0
1.2833333015441897,48,66,1
1.2833333015441897,57,68,1
1.2833333015441897,65,91,1
1.2833333015441897,44,69,1
1.2833333015441897,59,67,1
1.2833333015441897,43,70,1
1.2833333015441897,70,46,1
1.2833333015441897,61,120,0
1.2833333015441897,56,123,0
1.2833333015441897,45,78,1
1.2833333015441897,50,66,1
1.2833333015441897,58,68,1
1.2833333015441897,61,59,1
1.2833333015441897,46,68,1
1.2833333015441897,62,30,0
1.2833333015441897,57,121,1
1.2833333015441897,61,119,0
1.2833333015441897,69,118,1
1.2833333015441897,59,50,0
1.2833333015441897,45,69,1
1.2833333015441897,66,61,0
1.2833333015441897,75,90,0
1.2833333015441897,84,99,0
1.2833333015441897,65,64,1
1.2833333015441897,69,109,1
1.2833333015441897,60,33,0
1.2833333015441897,52,66,1
1.2833333015441897,53,66,1
1.2833333015441897,69,80,1
1.2833333015441897,56,67,1
1.2833333015441897,58,59,0
1.2833333015441897,71,58,0
1.2833333015441897,62,66,0
1.2833333015441897,68,112,1
1.2833333015441897,42,71,1
1.2833333015441897,48,70,1
1.2833333015441897,55,86,1
1.2833333015441897,61,32,0
1.2833333015441897,68,87,1
1.2833333015441897,79,74,1
1.2833333015441897,78,64,1
1.2999999523162842,48,67,1
1.2999999523162842,50,66,1
1.2999999523162842,43,70,1
1.2999999523162842,57,68,1
1.3111110925674438,46,67,1
1.3111110925674438,51,66,1
1.3111110925674438,57,58,1
1.3111110925674438,71,46,0
1.3111110925674438,64,67,0
1.3111110925674438,64,61,0
1.3111110925674438,39,77,1
1.3111110925674438,58,68,1
1.3111110925674438,66,59,1
1.3111110925674438,67,127,0
1.3111110925674438,67,58,1
1.3111110925674438,51,58,1
1.3111110925674438,62,80,1
1.3111110925674438,56,54,1
1.3111110925674438,81,100,0
1.3111110925674438,60,78,0
1.3111110925674438,59,68,1
1.3111110925674438,52,66,1
1.3111110925674438,50,56,0
1.3111110925674438,63,66,0
1.3111110925674438,64,58,1
1.3111110925674438,65,61,0
1.3111110925674438,48,67,1
1.3111110925674438,46,68,1
1.3111110925674438,64,28,0
1.3111110925674438,80,67,1
1.3111110925674438,63,58,1
1.3111110925674438,65,67,0
1.3111110925674438,58,34,1
1.3111110925674438,72,36,0
1.3111110925674438,59,49,0
1.3111110925674438,43,70,1
1.3111110925674438,59,33,1
1.3111110925674438,53,67,1
1.3111110925674438,61,124,1
1.3111110925674438,50,65,1
1.3111110925674438,77,126,0
1.3111110925674438,54,67,1
1.3111110925674438,72,38,0
1.3111110925674438,45,68,1
1.3111110925674438,65,58,1
1.3111110925674438,59,32,1
1.3111110925674438,58,53,0
1.3111110925674438,72,35,0
1.3111110925674438,85,99,0
1.3111110925674438,59,86,1
1.3111110925674438,60,49,0
1.3111110925674438,60,51,0
1.3111110925674438,59,45,0
1.3111110925674438,61,60,1
1.3111110925674438,59,54,0
1.3222222328186035,81,100,0
1.3222222328186035,48,67,1
1.3222222328186035,54,67,1
1.3333333730697632,54,67,1
1.3333333730697632,48,67,1
1.3666666746139526,62,24,1
1.3666666746139526,51,56,0
1.3666666746139526,58,68,1
1.3666666746139526,40,78,1
1.3666666746139526,80,86,1
1.3666666746139526,72,67,1
1.3666666746139526,71,55,0
1.3666666746139526,64,82,1
1.3666666746139526,70,48,1
1.3666666746139526,82,89,1
1.3666666746139526,64,64,1
1.3666666746139526,83,90,1
1.3666666746139526,65,59,1
1.3666666746139526,72,61,1
1.3666666746139526,84,91,1
1.3666666746139526,58,46,1
1.3666666746139526,83,99,0
1.3666666746139526,42,71,1
1.3666666746139526,59,43,0
1.3666666746139526,68,114,1
1.3666666746139526,56,85,1
1.3666666746139526,73,84,1
1.3666666746139526,59,67,1
1.3666666746139526,58,44,1
1.3666666746139526,68,38,0
1.3666666746139526,41,78,1
1.3666666746139526,49,90,1
1.3666666746139526,51,59,1
1.3666666746139526,51,57,1
1.3666666746139526,66,61,0
1.3666666746139526,62,61,0
1.3666666746139526,51,66,1
