0.8833333253860474,71,49,1
0.8833333253860474,59,51,0
0.8833333253860474,72,64,0
0.8833333253860474,48,87,0
0.8833333253860474,72,38,1
0.8999999761581421,58,66,1
0.9333333373069764,70,51,0
0.9333333373069764,71,58,0
0.9333333373069764,59,46,1
0.9333333373069764,51,65,1
0.9333333373069764,57,66,1
0.9333333373069764,59,70,1
0.9333333373069764,57,102,1
0.9333333373069764,58,41,0
0.9333333373069764,71,77,0
0.9333333373069764,48,118,1
0.9333333373069764,45,78,1
0.9333333373069764,72,37,1
0.9333333373069764,59,40,1
0.9333333373069764,62,78,1
0.9333333373069764,72,36,1
0.9333333373069764,48,105,0
0.9333333373069764,58,66,1
0.9333333373069764,60,74,1
0.9333333373069764,82,74,0
0.9333333373069764,61,32,1
0.9333333373069764,68,109,1
0.9666666984558104,59,41,1
0.9666666984558104,48,103,0
0.9666666984558104,66,65,0
0.9666666984558104,40,76,0
0.9666666984558104,59,46,1
0.9666666984558104,72,33,1
0.9666666984558104,49,66,1
0.9666666984558104,48,85,0
0.9666666984558104,65,62,1
0.9666666984558104,63,64,0
0.9666666984558104,67,123,1
0.9666666984558104,78,89,0
0.9666666984558104,72,57,1
0.9666666984558104,71,78,0
0.9666666984558104,72,68,0
0.9666666984558104,60,35,1
0.9666666984558104,64,61,1
0.9666666984558104,48,102,0
0.9666666984558104,70,54,0
0.9666666984558104,71,80,0
0.9666666984558104,61,25,0
0.9666666984558104,78,90,0
0.9666666984558104,71,48,1
0.9833332896232604,58,39,0
0.9833332896232604,44,79,1
0.9833332896232604,53,65,1
0.9833332896232604,78,90,1
0.9833332896232604,51,65,1
0.9833332896232604,66,62,1
0.9833332896232604,71,29,1
0.9833332896232604,56,66,1
0.9833332896232604,72,35,1
0.9833332896232604,40,77,0
0.9833332896232604,71,78,0
0.9833332896232604,60,27,0
0.9833332896232604,70,34,0
0.9833332896232604,60,28,0
0.9833332896232604,81,100,1
0.9833332896232604,41,75,0
0.9833332896232604,77,100,1
0.9833332896232604,71,76,0
0.9833332896232604,72,126,1
0.9833332896232604,56,124,0
0.9833332896232604,72,42,1
0.9833332896232604,41,73,0
0.9833332896232604,71,30,1
0.9833332896232604,72,63,0
0.9833332896232604,69,31,0
0.9833332896232604,70,52,0
0.9833332896232604,72,32,1
0.9833332896232604,58,78,1
0.9833332896232604,61,64,0
0.9833332896232604,52,65,1
0.9833332896232604,71,43,0
0.9833332896232604,74,116,0
0.9833332896232604,43,79,1
0.9833332896232604,77,126,1
0.9833332896232604,59,52,0
0.9833332896232604,62,31,1
0.9833332896232604,49,66,1
0.9833332896232604,60,34,1
0.9833332896232604,62,81,1
0.9833332896232604,59,37,1
0.9833332896232604,76,120,0
0.9833332896232604,74,78,0
0.9833332896232604,56,87,1
0.9833332896232604,42,79,1
0.9833332896232604,60,74,1
1.0,72,126,1
1.0,74,78,0
1.0166666507720947,48,101,0
1.0166666507720947,63,22,0
1.0166666507720947,72,126,1
1.0166666507720947,55,86,0
1.0166666507720947,56,124,1
1.0166666507720947,59,51,0
1.0166666507720947,83,100,1
1.0166666507720947,59,30,0
1.0166666507720947,72,41,1
1.0166666507720947,69,81,0
1.0166666507720947,63,95,0
1.0166666507720947,74,119,1
1.0166666507720947,71,78,0
1.0166666507720947,53,65,1
1.0166666507720947,82,100,1
1.0166666507720947,41,74,0
1.0166666507720947,60,74,1
1.0166666507720947,72,56,1
1.0166666507720947,47,82,0
1.0166666507720947,59,39,1
1.0166666507720947,71,56,0
1.0166666507720947,59,70,0
1.0166666507720947,58,51,0
1.0166666507720947,58,35,0
1.0166666507720947,59,42,1
1.0166666507720947,67,127,1
1.0166666507720947,55,116,0
1.0166666507720947,84,100,1
1.0166666507720947,40,77,0
1.0166666507720947,72,69,0
1.0166666507720947,65,65,0
1.0166666507720947,71,42,0
1.0166666507720947,55,103,0
1.0166666507720947,72,68,0
1.0166666507720947,64,59,0
1.0166666507720947,66,83,0
1.0166666507720947,59,49,0
1.0166666507720947,49,85,0
1.0166666507720947,74,78,1
1.0166666507720947,59,68,1
1.0166666507720947,58,66,1
1.0166666507720947,71,51,1
1.0166666507720947,59,47,1
1.0166666507720947,43,79,1
1.0166666507720947,70,80,0
1.0333333015441897,72,68,0
1.0499999523162842,59,50,0
1.0499999523162842,53,65,1
1.0499999523162842,46,68,1
1.0499999523162842,52,55,1
1.0499999523162842,54,65,1
1.0499999523162842,75,80,0
1.0499999523162842,52,78,1
1.0499999523162842,58,88,1
1.0499999523162842,71,49,1
1.0499999523162842,56,77,1
1.0499999523162842,59,32,0
1.0499999523162842,59,68,1
1.0499999523162842,49,66,1
1.0499999523162842,55,66,1
1.0499999523162842,48,86,0
1.0499999523162842,45,78,1
1.0499999523162842,59,33,0
1.0499999523162842,41,72,0
1.0499999523162842,50,71,1
1.0499999523162842,47,80,0
1.0499999523162842,52,118,1
1.0499999523162842,51,65,1
1.0499999523162842,78,68,0
1.0499999523162842,48,108,0
1.0499999523162842,66,58,0
1.0499999523162842,62,59,0
1.0499999523162842,71,57,0
1.0499999523162842,74,100,1
1.0499999523162842,63,59,0
1.0499999523162842,70,53,0
1.0499999523162842,59,52,0
1.0499999523162842,48,88,0
1.0499999523162842,71,50,1
1.0499999523162842,48,119,1
1.0499999523162842,58,79,0
1.0499999523162842,52,65,1
1.0499999523162842,50,87,0
1.0499999523162842,72,70,0
1.0499999523162842,62,64,0
1.0666667222976685,46,68,1
1.0666667222976685,51,65,1
1.0666667222976685,53,65,1
1.0833333730697632,59,46,1
1.0833333730697632,77,125,0
1.0833333730697632,67,63,1
1.0833333730697632,49,101,0
1.0833333730697632,66,63,1
1.0833333730697632,63,64,0
1.0833333730697632,74,100,0
1.0833333730697632,64,61,1
1.0833333730697632,48,66,1
1.0833333730697632,62,60,1
1.0833333730697632,71,63,0
1.0833333730697632,77,101,1
1.0833333730697632,51,65,1
1.0833333730697632,58,66,1
1.0833333730697632,62,23,0
1.0833333730697632,70,111,0
1.0833333730697632,80,81,1
1.0833333730697632,47,67,1
1.0833333730697632,81,100,1
1.0833333730697632,77,64,0
1.0833333730697632,71,62,0
1.0833333730697632,46,68,1
1.0833333730697632,59,65,1
1.0833333730697632,57,50,0
1.0833333730697632,66,65,0
1.0833333730697632,59,52,0
1.0833333730697632,71,61,0
1.0833333730697632,54,71,1
1.0833333730697632,60,64,0
1.0833333730697632,57,66,1
1.0833333730697632,63,102,1
1.0833333730697632,72,48,1
1.0833333730697632,80,69,0
1.0833333730697632,72,50,1
1.0833333730697632,61,64,0
1.0833333730697632,55,66,1
1.0833333730697632,72,54,1
1.0833333730697632,52,65,1
1.0833333730697632,70,50,0
1.0833333730697632,50,66,1
1.0833333730697632,58,40,0
1.0833333730697632,58,37,0
1.0833333730697632,56,80,1
1.0833333730697632,58,45,0
1.0833333730697632,49,66,1
1.0833333730697632,72,47,1
1.0833333730697632,82,89,0
1.0833333730697632,49,91,0
1.0833333730697632,50,65,1
1.0833333730697632,48,118,0
1.0833333730697632,49,100,0
1.0833333730697632,72,49,1
1.0833333730697632,72,65,0
1.100000023841858,51,65,1
1.100000023841858,81,100,1
1.1166666746139526,68,82,0
1.1166666746139526,56,66,1
1.1166666746139526,77,98,0
1.1166666746139526,71,46,1
1.1166666746139526,69,65,1
1.1166666746139526,84,91,0
1.1166666746139526,67,56,1
1.1166666746139526,72,66,0
1.1166666746139526,58,44,0
1.1166666746139526,65,62,1
1.1166666746139526,48,105,0
1.1166666746139526,63,61,1
1.1166666746139526,72,51,1
1.1166666746139526,53,65,1
1.1166666746139526,65,65,0
1.1166666746139526,72,68,0
1.1166666746139526,55,65,1
1.1166666746139526,54,66,1
1.1166666746139526,55,53,1
1.1166666746139526,54,70,1
1.1166666746139526,50,66,1
1.1166666746139526,72,67,0
1.1166666746139526,77,100,1
1.1166666746139526,65,59,0
1.1166666746139526,60,26,0
1.1166666746139526,45,120,0
1.1166666746139526,56,52,1
1.1166666746139526,76,63,0
1.1166666746139526,61,76,1
1.1166666746139526,66,56,1
1.1166666746139526,56,67,1
1.1166666746139526,57,51,0
1.1166666746139526,67,58,0
1.1166666746139526,70,49,0
1.1166666746139526,64,59,0
1.1166666746139526,42,72,1
1.1166666746139526,64,62,1
1.1166666746139526,66,57,1
1.1333333253860474,72,67,0
1.1333333253860474,54,66,1
1.149999976158142,58,47,1
1.149999976158142,59,67,1
1.149999976158142,58,52,0
1.149999976158142,43,79,0
1.149999976158142,50,66,1
1.149999976158142,52,66,1
1.149999976158142,56,71,1
1.149999976158142,68,68,0
1.149999976158142,45,69,1
1.149999976158142,66,67,1
1.149999976158142,49,94,1
1.149999976158142,54,54,1
1.149999976158142,50,70,1
1.149999976158142,47,67,1
1.149999976158142,72,84,0
1.149999976158142,70,64,0
1.149999976158142,64,65,0
1.149999976158142,59,127,1
1.149999976158142,59,52,0
1.149999976158142,53,55,1
1.149999976158142,48,67,1
1.149999976158142,39,78,0
1.149999976158142,49,99,0
1.149999976158142,54,65,1
1.149999976158142,66,59,0
1.149999976158142,63,59,0
1.149999976158142,47,110,0
1.149999976158142,57,67,1
1.149999976158142,54,66,1
1.149999976158142,84,89,1
1.149999976158142,69,67,0
1.149999976158142,59,31,0
1.149999976158142,60,73,1
1.149999976158142,55,67,1
1.149999976158142,48,87,0
1.149999976158142,48,104,0
1.149999976158142,47,84,0
1.149999976158142,49,98,0
1.149999976158142,44,70,1
1.149999976158142,57,78,1
1.149999976158142,56,67,1
1.149999976158142,55,66,1
1.149999976158142,47,83,0
1.149999976158142,58,36,0
1.149999976158142,49,66,1
1.149999976158142,71,27,1
1.149999976158142,58,100,1
1.149999976158142,70,48,0
1.149999976158142,52,105,1
1.149999976158142,69,66,0
1.149999976158142,51,65,1
1.149999976158142,58,67,1
1.149999976158142,57,76,0
1.149999976158142,72,126,1
1.1666666269302368,54,66,1
1.1666666269302368,57,67,1
1.1777777671813965,42,71,1
1.1777777671813965,48,89,0
1.1777777671813965,70,65,0
1.1777777671813965,49,66,1
1.1777777671813965,46,78,0
1.1777777671813965,42,79,0
1.1777777671813965,63,64,0
1.1777777671813965,62,64,0
1.1777777671813965,72,126,0
1.1777777671813965,50,65,1
1.1777777671813965,45,119,0
1.1777777671813965,31,72,0
1.1777777671813965,48,67,1
1.1777777671813965,65,63,1
1.1777777671813965,48,86,0
1.1777777671813965,58,66,1
1.1777777671813965,58,45,0
1.1777777671813965,50,78,0
1.1777777671813965,47,80,0
1.1777777671813965,50,66,1
1.1777777671813965,76,95,1
1.1777777671813965,51,65,1
1.1777777671813965,71,63,0
1.1777777671813965,49,102,0
1.1777777671813965,60,51,1
1.1777777671813965,59,45,1
1.1777777671813965,45,120,0
1.1777777671813965,45,69,1
1.1777777671813965,66,64,1
1.1777777671813965,61,64,0
1.1777777671813965,68,66,1
1.1777777671813965,72,61,0
1.1777777671813965,44,69,1
1.1777777671813965,47,111,0
1.1777777671813965,69,67,0
1.1777777671813965,59,52,0
1.1777777671813965,62,62,0
1.1777777671813965,46,68,1
1.1777777671813965,58,50,0
1.1777777671813965,67,67,1
1.1777777671813965,59,66,1
1.1777777671813965,53,65,1
1.1777777671813965,61,77,1
1.1777777671813965,65,65,0
1.1777777671813965,57,58,0
1.1777777671813965,43,70,1
1.1777777671813965,54,66,1
1.1777777671813965,43,79,0
1.1777777671813965,60,70,1
1.1777777671813965,64,59,0
1.1777777671813965,47,81,0
1.1777777671813965,71,59,0
1.1777777671813965,52,55,1
1.1888889074325562,48,67,1
1.1888889074325562,47,80,0
1.1888889074325562,59,52,0
1.1888889074325562,45,69,1
1.2000000476837158,59,52,0
1.2111111879348757,58,41,0
1.2111111879348757,52,66,1
1.2111111879348757,62,80,1
1.2111111879348757,51,101,1
1.2111111879348757,54,66,1
1.2111111879348757,42,79,0
1.2111111879348757,44,79,0
1.2111111879348757,62,57,1
1.2111111879348757,57,66,1
1.2111111879348757,58,78,0
1.2111111879348757,45,121,0
1.2111111879348757,58,72,1
1.2111111879348757,72,34,1
1.2111111879348757,57,59,0
1.2111111879348757,66,63,1
1.2111111879348757,71,38,0
1.2111111879348757,65,57,1
1.2111111879348757,71,62,0
1.2111111879348757,64,57,1
1.2111111879348757,61,75,1
1.2111111879348757,56,67,1
1.2111111879348757,65,59,0
1.2111111879348757,72,62,0
1.2111111879348757,38,78,0
1.2111111879348757,72,84,0
1.2111111879348757,64,62,1
1.2111111879348757,40,77,1
1.2111111879348757,47,67,1
1.2111111879348757,46,57,0
1.2111111879348757,58,67,1
1.2111111879348757,41,79,0
1.2111111879348757,52,65,1
1.2111111879348757,69,68,0
1.2111111879348757,57,67,1
1.2111111879348757,56,77,0
1.2111111879348757,49,97,0
1.2111111879348757,48,66,1
1.2111111879348757,59,52,0
1.2111111879348757,60,63,1
1.2111111879348757,45,69,1
1.2111111879348757,58,82,1
1.2111111879348757,61,61,0
1.2111111879348757,58,52,0
1.2111111879348757,50,90,0
1.2111111879348757,48,67,1
1.2111111879348757,53,75,1
1.2111111879348757,49,87,0
1.2111111879348757,74,79,0
1.2111111879348757,71,31,1
1.2111111879348757,65,62,1
1.2111111879348757,45,68,1
1.2111111879348757,53,66,1
1.2111111879348757,40,79,0
1.2111111879348757,59,47,1
1.2111111879348757,60,50,1
1.2111111879348757,45,78,0
1.2111111879348757,44,70,1
1.2111111879348757,63,86,1
1.2111111879348757,46,68,1
1.2111111879348757,48,86,0
1.2111111879348757,50,56,0
1.2111111879348757,61,63,1
1.2111111879348757,55,67,1
1.2111111879348757,69,64,1
1.2111111879348757,53,64,1
1.2111111879348757,35,77,0
1.2111111879348757,69,65,1
1.2111111879348757,50,66,1
1.2111111879348757,72,85,0
1.2111111879348757,81,100,0
1.2111111879348757,50,88,0
1.2222223281860352,50,66,1
1.2222223281860352,48,67,1
1.2222223281860352,59,52,0
1.2222223281860352,45,69,1
1.2222223281860352,57,67,1
1.2333333492279053,48,67,1
1.2333333492279053,45,69,1
1.2333333492279053,50,66,1
1.244444489479065,48,67,1
1.244444489479065,47,68,1
1.244444489479065,82,83,1
1.244444489479065,49,66,1
1.244444489479065,61,57,1
1.244444489479065,45,78,0
1.244444489479065,58,59,1
1.244444489479065,59,53,0
1.244444489479065,58,67,1
1.244444489479065,53,69,1
1.244444489479065,64,65,0
1.244444489479065,67,57,1
1.244444489479065,67,59,0
1.244444489479065,58,53,1
1.244444489479065,45,69,1
1.244444489479065,57,67,1
1.244444489479065,43,79,0
1.244444489479065,49,87,0
1.244444489479065,56,66,1
1.244444489479065,46,79,0
1.244444489479065,48,118,1
1.244444489479065,32,73,0
1.244444489479065,70,66,0
1.244444489479065,70,65,0
1.244444489479065,59,52,0
1.244444489479065,52,104,1
1.244444489479065,54,71,0
1.244444489479065,58,54,1
1.244444489479065,46,78,0
1.244444489479065,70,63,1
1.244444489479065,46,68,1
1.244444489479065,70,62,1
1.244444489479065,71,64,0
1.244444489479065,60,71,1
1.244444489479065,44,79,0
1.244444489479065,50,66,1
1.244444489479065,63,65,0
1.244444489479065,72,47,0
1.244444489479065,47,78,0
1.244444489479065,54,66,1
1.244444489479065,50,89,0
1.244444489479065,55,53,1
1.244444489479065,56,53,1
1.244444489479065,58,52,0
1.244444489479065,49,100,0
1.244444489479065,54,74,0
1.244444489479065,58,34,0
1.244444489479065,52,76,1
1.244444489479065,44,70,1
1.244444489479065,72,48,0
1.244444489479065,71,114,1
1.244444489479065,75,121,0
1.244444489479065,51,65,1
1.244444489479065,50,87,0
1.244444489479065,72,126,0
1.244444489479065,41,78,0
1.244444489479065,57,53,1
1.244444489479065,55,66,1
1.244444489479065,47,80,0
1.244444489479065,49,97,0
1.244444489479065,39,78,0
1.244444489479065,71,63,0
1.244444489479065,43,70,1
1.244444489479065,62,58,1
1.2555556297302246,44,79,0
1.2555556297302246,59,52,0
1.2555556297302246,48,67,1
1.2555556297302246,45,78,0
1.2555556297302246,50,66,1
1.2555556297302246,44,70,1
1.2555556297302246,46,78,0
1.2666666507720947,44,79,0
1.2777777910232544,70,63,1
1.2777777910232544,37,78,0
1.2777777910232544,60,65,0
1.2777777910232544,51,66,1
1.2777777910232544,45,69,1
1.2777777910232544,40,77,1
1.2777777910232544,66,83,1
1.2777777910232544,45,119,0
1.2777777910232544,42,71,1
1.2777777910232544,71,74,0
1.2777777910232544,70,60,1
1.2777777910232544,82,89,1
1.2777777910232544,56,65,1
1.2777777910232544,58,71,1
1.2777777910232544,57,49,0
1.2777777910232544,72,85,1
1.2777777910232544,61,58,1
1.2777777910232544,43,71,1
1.2777777910232544,49,97,1
1.2777777910232544,49,69,0
1.2777777910232544,69,30,0
1.2777777910232544,57,73,1
1.2777777910232544,48,86,0
1.2777777910232544,72,64,0
1.2777777910232544,63,57,1
1.2777777910232544,77,67,0
1.2777777910232544,40,78,0
1.2777777910232544,68,109,0
1.2777777910232544,82,73,1
1.2777777910232544,60,74,1
1.2777777910232544,80,74,1
1.2777777910232544,41,79,0
1.2777777910232544,70,61,1
1.2777777910232544,66,66,0
1.2777777910232544,44,69,1
1.2777777910232544,54,67,1
1.2777777910232544,62,80,1
1.2777777910232544,46,67,1
1.2777777910232544,60,49,1
1.2777777910232544,58,72,1
1.2777777910232544,40,79,0
1.2777777910232544,32,74,0
1.2777777910232544,47,67,1
1.2777777910232544,50,93,0
1.2777777910232544,49,67,1
1.2777777910232544,55,67,1
1.2777777910232544,52,120,1
1.2777777910232544,50,56,0
1.2777777910232544,58,99,1
1.2777777910232544,70,25,1
1.2777777910232544,47,68,1
1.2777777910232544,53,66,1
1.2777777910232544,66,59,0
1.2777777910232544,58,55,1
1.2777777910232544,42,73,1
1.2777777910232544,44,70,1
1.2777777910232544,73,68,0
1.288888931274414,44,70,1
1.288888931274414,66,83,1
1.288888931274414,40,77,1
1.288888931274414,47,68,1
1.2999999523162842,66,83,1
1.316666603088379,84,90,1
1.316666603088379,60,56,1
1.316666603088379,45,78,0
1.316666603088379,43,71,1
1.316666603088379,77,126,0
1.316666603088379,71,63,0
1.316666603088379,46,68,1
1.316666603088379,77,93,0
1.316666603088379,61,65,0
1.316666603088379,77,64,1
1.316666603088379,48,71,0
1.316666603088379,46,78,0
1.316666603088379,72,63,0
1.316666603088379,47,81,0
1.316666603088379,39,79,0
1.316666603088379,70,66,0
1.316666603088379,59,47,1
1.316666603088379,58,52,0
1.316666603088379,47,80,0
1.316666603088379,36,78,0
1.316666603088379,72,76,0
1.316666603088379,69,32,0
1.316666603088379,58,51,0
1.316666603088379,44,70,1
1.316666603088379,62,39,0
1.316666603088379,59,66,1
1.316666603088379,73,120,0
1.316666603088379,70,33,0
1.316666603088379,59,46,1
1.316666603088379,67,127,0
1.316666603088379,58,67,1
1.316666603088379,53,123,0
1.316666603088379,56,125,0
1.316666603088379,59,68,1
1.316666603088379,59,51,0
1.316666603088379,70,51,0
1.316666603088379,51,55,1
1.316666603088379,56,81,1
1.316666603088379,57,126,0
1.316666603088379,58,47,0
1.316666603088379,56,60,0
1.316666603088379,48,67,1
1.316666603088379,41,79,0
1.316666603088379,71,64,0
1.316666603088379,42,80,0
1.316666603088379,53,70,1
1.316666603088379,47,115,0
1.316666603088379,42,72,1
1.316666603088379,62,65,0
1.316666603088379,33,75,0
1.316666603088379,70,65,0
1.316666603088379,76,121,0
1.316666603088379,69,66,1
1.316666603088379,71,57,1
1.316666603088379,49,86,0
1.316666603088379,50,66,1
1.316666603088379,69,24,1
1.316666603088379,62,79,1
1.316666603088379,53,55,1
1.316666603088379,52,66,1
1.316666603088379,40,79,0
1.316666603088379,64,82,1
1.316666603088379,56,78,1
1.316666603088379,57,48,0
1.316666603088379,57,67,1
1.316666603088379,54,54,1
1.316666603088379,74,74,0
1.3333333730697632,47,80,0
1.3333333730697632,59,68,1
1.3333333730697632,45,78,0
1.3333333730697632,46,78,0
1.3333333730697632,58,67,1
1.3444445133209229,54,66,1
1.3444445133209229,44,79,0
1.3444445133209229,58,66,1
1.3444445133209229,51,66,1
1.3444445133209229,44,70,1
1.3444445133209229,77,67,1
1.3444445133209229,71,37,0
1.3444445133209229,52,67,1
1.3444445133209229,72,61,0
1.3444445133209229,63,61,1
1.3444445133209229,70,67,0
