0.4000000059604645,63,113,0
0.4000000059604645,58,91,1
0.4000000059604645,74,72,0
0.4000000059604645,63,78,0
0.4000000059604645,49,113,1
0.4000000059604645,74,61,0
0.4000000059604645,62,89,1
0.4000000059604645,59,94,1
0.4000000059604645,65,84,0
0.4333333373069763,48,94,1
0.4333333373069763,60,76,1
0.4333333373069763,44,66,1
0.4333333373069763,63,78,1
0.4333333373069763,62,82,1
0.4333333373069763,74,67,0
0.4666666686534881,43,66,1
0.4666666686534881,63,78,0
0.4666666686534881,61,68,1
0.5,61,74,1
0.5,70,113,1
0.5,50,97,1
0.5,57,91,1
0.5,59,25,1
0.5,51,67,1
0.5,41,70,1
0.5,47,66,1
0.5,62,68,1
0.5,43,66,1
0.5,64,68,1
0.5,58,100,1
0.5,48,66,1
0.5,51,99,1
0.5333333611488342,61,75,1
0.5333333611488342,75,75,1
0.5333333611488342,69,86,0
0.5333333611488342,47,78,1
0.5333333611488342,63,78,1
0.5333333611488342,43,70,0
0.5333333611488342,48,66,1
0.5333333611488342,44,66,1
0.5333333611488342,76,83,0
0.5333333611488342,72,99,0
0.5333333611488342,76,75,1
0.5333333611488342,76,74,1
0.5333333611488342,76,76,1
0.5333333611488342,41,71,0
0.5333333611488342,66,84,0
0.5666667222976685,64,95,1
0.5666667222976685,75,91,0
0.5666667222976685,81,94,1
0.5666667222976685,55,72,0
0.5666667222976685,78,91,1
0.5666667222976685,78,90,1
0.6000000238418579,60,63,0
0.6000000238418579,73,57,0
0.6000000238418579,56,72,0
0.6000000238418579,41,71,1
0.6000000238418579,78,75,0
0.6000000238418579,57,73,0
0.6333333849906921,78,74,0
0.6333333849906921,69,101,1
0.6333333849906921,80,94,1
0.6333333849906921,75,59,0
0.6333333849906921,60,25,1
0.6333333849906921,63,103,1
0.6666666865348816,80,82,0
0.6666666865348816,78,73,0
0.6666666865348816,44,73,1
0.6666666865348816,61,69,1
0.6666666865348816,77,83,0
0.6666666865348816,46,75,1
0.6666666865348816,81,94,1
0.6833333373069763,73,103,1
0.6833333373069763,72,56,0
0.6833333373069763,44,66,0
0.6833333373069763,64,80,0
0.6833333373069763,67,90,0
0.6833333373069763,48,93,1
0.6833333373069763,73,116,1
0.6833333373069763,63,86,0
0.6833333373069763,76,85,1
0.6833333373069763,80,82,1
0.6833333373069763,64,93,1
0.6833333373069763,78,90,1
0.6833333373069763,69,54,1
0.6833333373069763,74,58,0
0.6833333373069763,70,56,1
0.6833333373069763,72,101,1
0.699999988079071,64,93,1
0.7333333492279053,68,53,1
0.7333333492279053,72,90,0
0.7333333492279053,80,66,0
0.7333333492279053,79,64,0
0.7333333492279053,79,95,1
0.7333333492279053,61,73,0
0.7333333492279053,78,90,1
0.7333333492279053,68,101,1
0.7333333492279053,74,79,1
0.7333333492279053,82,73,0
0.7333333492279053,66,65,0
0.7333333492279053,77,88,1
0.7333333492279053,83,80,0
0.7333333492279053,74,100,1
0.7333333492279053,84,82,0
0.7666667103767395,65,74,0
0.7666667103767395,41,70,0
0.7666667103767395,48,66,0
0.7666667103767395,64,93,0
0.7666667103767395,69,101,0
0.7666667103767395,78,76,0
0.7666667103767395,69,50,0
0.7666667103767395,70,51,0
0.7666667103767395,76,76,1
0.7666667103767395,79,94,1
0.7666667103767395,73,66,0
0.7666667103767395,62,103,1
0.7833333015441895,58,71,1
0.7833333015441895,71,95,0
0.7833333015441895,57,101,1
0.7833333015441895,56,101,1
0.7833333015441895,79,76,0
0.7833333015441895,56,100,1
0.7833333015441895,62,94,1
0.7833333015441895,57,100,1
0.7833333015441895,63,72,0
0.7833333015441895,74,66,0
0.800000011920929,63,72,0
0.8333333730697632,63,72,1
0.8333333730697632,57,84,1
0.8333333730697632,57,55,0
0.8666666746139526,63,72,0
0.8666666746139526,45,66,1
0.8666666746139526,85,88,0
0.9000000357627869,68,62,0
0.9000000357627869,76,85,1
0.9000000357627869,53,113,1
0.9000000357627869,44,66,0
0.9000000357627869,73,96,0
0.9000000357627869,70,76,1
0.9000000357627869,51,107,0
0.9000000357627869,85,87,0
0.9000000357627869,49,113,0
0.9000000357627869,54,72,0
0.9000000357627869,71,54,0
0.9333333373069764,54,71,0
0.9333333373069764,45,73,1
0.9333333373069764,49,82,1
0.9333333373069764,57,53,0
0.9666666984558104,64,68,0
0.9666666984558104,79,86,0
0.9666666984558104,73,112,0
1.0,78,62,0
1.0,63,101,1
1.0,78,92,1
1.0,78,91,1
1.0,65,66,0
1.0,65,67,0
1.0,80,95,1
1.0,71,53,0
1.0,59,109,1
1.0,61,63,0
1.0,83,79,0
1.0,55,106,1
1.0,47,102,1
1.0333333015441897,76,60,0
1.0333333015441897,52,54,0
1.0333333015441897,66,22,0
1.0333333015441897,73,97,0
1.0333333015441897,80,81,0
1.0333333015441897,77,61,0
1.0333333015441897,68,49,0
1.0333333015441897,70,76,0
1.0333333015441897,81,70,0
1.0333333015441897,54,71,0
1.066666603088379,73,113,0
1.066666603088379,63,74,0
1.066666603088379,60,114,1
1.066666603088379,62,23,0
1.066666603088379,45,74,1
1.066666603088379,79,86,1
1.066666603088379,44,54,0
1.066666603088379,60,68,1
1.066666603088379,72,101,0
1.066666603088379,56,74,1
1.066666603088379,74,99,1
1.066666603088379,59,74,0
1.066666603088379,61,27,0
1.066666603088379,71,63,1
1.066666603088379,67,63,0
1.066666603088379,71,80,0
1.066666603088379,71,71,1
1.066666603088379,61,23,0
1.066666603088379,59,71,1
1.066666603088379,72,97,0
1.066666603088379,57,71,1
1.100000023841858,75,80,1
1.100000023841858,48,54,0
1.100000023841858,81,94,1
1.100000023841858,67,65,0
1.100000023841858,41,71,1
1.100000023841858,58,71,1
1.100000023841858,75,90,0
1.100000023841858,45,117,1
1.100000023841858,70,98,1
1.100000023841858,60,91,1
1.100000023841858,56,101,0
1.100000023841858,51,112,1
1.100000023841858,68,72,1
1.100000023841858,46,70,0
1.100000023841858,60,75,1
1.100000023841858,55,106,0
1.100000023841858,70,97,1
1.100000023841858,67,100,0
1.100000023841858,49,114,1
1.100000023841858,63,72,1
1.100000023841858,58,73,0
1.1333333253860474,75,59,0
1.1333333253860474,45,66,0
1.1333333253860474,71,52,0
1.1333333253860474,43,54,0
1.1333333253860474,72,63,1
1.1333333253860474,54,53,0
1.1333333253860474,68,96,1
1.1333333253860474,68,95,1
1.1333333253860474,76,120,0
1.1333333253860474,60,70,0
1.1333333253860474,47,54,0
1.1333333253860474,57,70,1
1.1333333253860474,69,64,0
1.1333333253860474,67,91,1
1.1333333253860474,70,103,1
1.1333333253860474,71,62,0
1.1666666269302368,57,76,1
1.1666666269302368,51,67,0
1.1666666269302368,47,66,0
1.1666666269302368,48,66,0
1.1666666269302368,57,72,0
1.1666666269302368,46,54,0
1.1666666269302368,43,70,1
1.1666666269302368,58,76,1
1.1666666269302368,51,53,0
1.1999999284744265,52,77,0
1.1999999284744265,48,96,1
1.1999999284744265,51,78,0
1.2166666984558103,57,67,0
1.2166666984558103,58,67,0
1.2166666984558103,46,75,1
1.2166666984558103,62,89,1
1.2166666984558103,49,54,0
1.2166666984558103,45,54,0
1.2166666984558103,43,66,0
1.2166666984558103,42,71,1
1.2166666984558103,66,84,1
1.2166666984558103,67,101,1
1.2166666984558103,54,53,1
1.2166666984558103,64,80,1
1.2166666984558103,57,55,1
1.2166666984558103,48,99,1
1.2166666984558103,45,72,1
1.2166666984558103,49,66,0
1.2333333492279053,49,66,0
1.2333333492279053,43,66,0
1.25,60,107,0
1.25,64,68,0
1.25,71,78,1
1.25,59,74,1
1.25,44,66,0
1.25,60,62,0
1.25,43,72,1
1.25,49,69,1
1.25,70,75,1
1.25,58,67,0
1.25,44,73,1
1.25,59,25,0
1.25,66,67,1
1.25,57,67,0
1.25,46,65,0
1.25,51,67,0
1.25,51,78,1
1.25,44,71,0
1.25,60,20,0
1.25,49,93,1
1.25,66,66,0
1.25,55,68,0
1.25,63,68,0
1.25,42,66,0
1.25,43,66,0
1.25,60,63,1
1.25,48,66,0
1.25,49,66,0
1.25,58,75,0
1.25,63,72,0
1.25,59,36,0
1.25,45,118,1
1.25,62,68,0
1.25,53,68,0
1.25,55,69,1
1.25,62,89,0
1.25,56,70,1
1.2666666507720947,43,66,0
1.2666666507720947,55,68,0
1.2666666507720947,62,68,0
1.2666666507720947,53,68,0
1.2666666507720947,58,67,0
1.274999976158142,64,68,0
1.274999976158142,55,52,0
1.274999976158142,45,55,1
1.274999976158142,58,67,0
1.274999976158142,47,65,0
1.274999976158142,53,54,1
1.274999976158142,48,65,0
1.274999976158142,57,67,0
1.274999976158142,42,71,1
1.274999976158142,53,113,1
1.274999976158142,56,67,0
1.274999976158142,54,53,1
1.274999976158142,42,66,0
1.274999976158142,44,66,0
1.274999976158142,64,114,1
1.274999976158142,49,66,0
1.274999976158142,57,114,1
1.274999976158142,43,66,0
1.274999976158142,64,67,0
1.274999976158142,46,65,0
1.274999976158142,41,71,1
1.274999976158142,64,113,1
1.274999976158142,60,75,0
1.274999976158142,32,69,1
1.274999976158142,44,55,1
1.274999976158142,50,81,1
1.274999976158142,48,96,0
1.274999976158142,34,70,1
1.274999976158142,45,65,0
1.274999976158142,59,67,0
1.274999976158142,55,94,1
1.274999976158142,63,68,0
1.274999976158142,43,65,0
1.274999976158142,57,56,1
1.274999976158142,47,55,1
1.274999976158142,33,70,1
1.274999976158142,60,67,0
1.274999976158142,63,85,0
1.274999976158142,60,74,0
1.274999976158142,55,53,1
1.274999976158142,60,63,1
1.274999976158142,73,99,1
1.274999976158142,54,52,0
1.274999976158142,44,65,0
1.274999976158142,62,86,0
1.274999976158142,50,55,1
1.274999976158142,58,114,1
1.274999976158142,54,68,0
1.274999976158142,48,66,0
1.274999976158142,62,87,0
1.274999976158142,52,67,0
1.274999976158142,46,55,1
1.274999976158142,54,113,1
1.274999976158142,51,67,0
1.274999976158142,63,114,1
1.274999976158142,55,68,0
1.274999976158142,70,92,1
1.274999976158142,52,68,0
1.274999976158142,66,65,0
1.274999976158142,62,68,0
1.274999976158142,61,86,0
1.274999976158142,56,54,1
1.274999976158142,53,68,0
1.274999976158142,50,66,0
1.274999976158142,57,55,1
1.274999976158142,69,63,1
1.2833333015441897,58,67,0
1.2833333015441897,50,66,0
1.2833333015441897,47,65,0
1.2833333015441897,64,68,0
1.2833333015441897,46,65,0
1.2833333015441897,53,68,0
1.2833333015441897,51,67,0
1.2833333015441897,57,67,0
1.2833333015441897,45,65,0
1.2833333015441897,63,68,0
1.2833333015441897,59,67,0
1.2916666269302368,63,68,0
1.2916666269302368,50,66,0
1.2916666269302368,47,65,0
1.2916666269302368,59,67,0
1.2999999523162842,50,66,0
1.3055554628372192,37,71,1
1.3055554628372192,58,114,1
1.3055554628372192,45,73,1
1.3055554628372192,63,60,1
1.3055554628372192,45,55,1
1.3055554628372192,63,114,1
1.3055554628372192,53,67,0
1.3055554628372192,43,66,0
1.3055554628372192,54,53,1
1.3055554628372192,52,54,1
1.3055554628372192,62,67,0
1.3055554628372192,42,54,0
1.3055554628372192,57,55,1
1.3055554628372192,44,64,0
1.3055554628372192,45,65,0
1.3055554628372192,62,61,1
1.3055554628372192,59,114,1
1.3055554628372192,45,54,0
1.3055554628372192,55,53,1
1.3055554628372192,46,55,1
1.3055554628372192,53,54,1
1.3055554628372192,46,65,0
1.3055554628372192,54,68,0
1.3055554628372192,30,67,1
1.3055554628372192,57,66,0
1.3055554628372192,56,69,1
1.3055554628372192,48,95,1
1.3055554628372192,62,68,0
1.3055554628372192,31,68,1
1.3055554628372192,47,64,0
1.3055554628372192,61,67,0
1.3055554628372192,40,54,0
1.3055554628372192,62,64,0
1.3055554628372192,58,67,0
1.3055554628372192,42,66,0
1.3055554628372192,48,66,0
1.3055554628372192,63,89,1
1.3055554628372192,50,65,0
1.3055554628372192,42,65,0
1.3055554628372192,47,55,1
1.3055554628372192,36,53,0
1.3055554628372192,41,54,0
1.3055554628372192,49,77,0
1.3055554628372192,56,67,0
1.3055554628372192,60,67,0
1.3055554628372192,58,66,0
1.3055554628372192,49,66,0
1.3055554628372192,53,68,0
1.3055554628372192,59,93,1
1.3055554628372192,64,68,0
1.3055554628372192,52,67,0
1.3055554628372192,51,54,1
1.3055554628372192,64,60,1
1.3055554628372192,60,63,1
1.3055554628372192,33,54,0
1.3055554628372192,61,68,0
1.3055554628372192,59,67,0
1.3055554628372192,58,101,1
1.3055554628372192,41,69,0
1.3055554628372192,30,56,0
1.3055554628372192,64,74,0
1.3055554628372192,65,92,1
1.3055554628372192,35,53,0
1.3055554628372192,60,75,1
1.3055554628372192,48,65,0
1.3055554628372192,55,68,0
1.3055554628372192,63,67,0
1.3055554628372192,29,65,1
1.3055554628372192,48,96,1
1.3055554628372192,56,53,1
1.3055554628372192,47,65,0
1.3055554628372192,41,71,1
1.3055554628372192,42,72,1
1.3055554628372192,55,67,0
1.3055554628372192,53,69,1
1.3055554628372192,44,65,0
1.3055554628372192,61,61,1
1.3055554628372192,43,55,1
1.3055554628372192,51,66,0
1.3055554628372192,50,81,1
1.3055554628372192,65,67,0
1.3055554628372192,49,65,0
1.3055554628372192,38,71,1
1.3055554628372192,51,67,0
1.3055554628372192,43,65,0
1.3055554628372192,48,55,1
1.3055554628372192,46,54,0
1.3055554628372192,34,53,0
1.3055554628372192,63,68,0
1.3055554628372192,50,66,0
1.3055554628372192,65,68,1
1.3055554628372192,39,54,0
1.3111110925674438,61,67,0
1.3111110925674438,57,55,1
1.3111110925674438,45,65,0
1.3111110925674438,56,67,0
1.3111110925674438,51,66,0
1.3111110925674438,43,65,0
1.3111110925674438,46,65,0
1.3111110925674438,42,66,0
1.3111110925674438,58,66,0
1.3111110925674438,50,66,0
1.3111110925674438,55,68,0
1.3111110925674438,63,68,0
1.3111110925674438,54,53,1
1.3111110925674438,55,53,1
1.3111110925674438,51,67,0
1.3111110925674438,49,65,0
1.3111110925674438,58,67,0
1.3111110925674438,47,65,0
1.3111110925674438,60,67,0
1.3111110925674438,47,55,1
1.3111110925674438,54,68,0
1.3111110925674438,52,67,0
1.3111110925674438,59,67,0
1.316666603088379,60,67,0
1.316666603088379,47,65,0
1.316666603088379,56,67,0
1.316666603088379,52,67,0
1.316666603088379,42,66,0
1.316666603088379,46,65,0
1.3222222328186035,42,66,0
1.3222222328186035,47,65,0
1.3222222328186035,46,65,0
1.3277777433395386,46,65,0
1.3277777433395386,47,65,0
1.3333333730697632,47,65,0
1.3333333730697632,46,65,0
1.3388888835906982,43,64,0
1.3388888835906982,61,76,1
1.3388888835906982,48,65,0
1.3388888835906982,47,55,1
1.3388888835906982,64,57,0
1.3388888835906982,50,66,0
1.3388888835906982,81,94,1
1.3388888835906982,63,68,0
1.3388888835906982,59,66,0
1.3388888835906982,42,71,1
1.3388888835906982,62,68,0
1.3388888835906982,60,114,1
1.3388888835906982,63,60,1
1.3388888835906982,63,20,0
1.3388888835906982,55,53,1
1.3388888835906982,61,67,0
1.3388888835906982,42,70,1
1.3388888835906982,51,81,1
1.3388888835906982,42,66,0
1.3388888835906982,46,63,0
1.3388888835906982,49,65,0
1.3388888835906982,31,55,0
1.3388888835906982,53,61,1
1.3388888835906982,62,67,0
1.3388888835906982,54,64,1
1.3388888835906982,56,66,0
1.3388888835906982,61,58,0
1.3388888835906982,66,64,0
1.3388888835906982,51,96,1
1.3388888835906982,62,58,0
1.3388888835906982,37,53,0
1.3388888835906982,54,67,0
1.3388888835906982,68,91,1
1.3388888835906982,57,76,1
1.3388888835906982,39,53,0
1.3388888835906982,55,61,0
1.3388888835906982,55,63,1
1.3388888835906982,41,71,1
1.3388888835906982,58,66,0
1.3388888835906982,45,55,1
1.3388888835906982,58,25,1
1.3388888835906982,54,68,0
1.3388888835906982,62,69,1
1.3388888835906982,40,71,1
1.3388888835906982,35,53,0
1.3388888835906982,43,73,1
1.3388888835906982,41,65,0
1.3388888835906982,50,88,0
1.3388888835906982,44,73,1
1.3388888835906982,49,101,1
1.3388888835906982,42,65,0
1.3388888835906982,53,67,0
1.3388888835906982,56,54,1
1.3388888835906982,36,70,1
1.3388888835906982,64,77,0
1.3388888835906982,35,70,1
1.3388888835906982,61,63,1
1.3388888835906982,83,93,1
1.3388888835906982,59,67,0
1.3388888835906982,44,64,0
1.3388888835906982,44,53,0
1.3388888835906982,57,54,1
1.3388888835906982,57,66,0
1.3388888835906982,34,70,1
1.3388888835906982,50,65,0
1.3388888835906982,64,67,0
1.3388888835906982,52,67,0
1.3388888835906982,46,65,0
1.3388888835906982,60,63,1
1.3388888835906982,32,54,0
1.3388888835906982,61,61,1
1.3388888835906982,69,54,1
1.3388888835906982,38,53,0
1.3388888835906982,43,70,1
1.3388888835906982,34,53,0
1.3388888835906982,46,55,1
1.3388888835906982,36,71,1
1.3388888835906982,59,59,0
1.3388888835906982,43,65,0
1.3388888835906982,63,64,0
1.3388888835906982,52,77,1
1.3388888835906982,48,64,0
1.3388888835906982,57,77,1
1.3388888835906982,50,54,1
1.3388888835906982,40,70,0
1.3388888835906982,60,66,0
1.3388888835906982,44,55,1
1.3388888835906982,61,90,1
1.3388888835906982,56,67,0
1.3388888835906982,57,65,0
1.3388888835906982,64,65,0
1.3388888835906982,30,66,1
1.3388888835906982,71,104,1
1.3388888835906982,63,58,0
1.3388888835906982,58,56,1
1.3388888835906982,60,67,0
1.3388888835906982,47,65,0
1.3388888835906982,47,64,0
1.3388888835906982,45,63,0
1.3388888835906982,54,53,1
1.3388888835906982,71,105,1
1.3388888835906982,33,69,1
1.3388888835906982,51,54,1
1.3388888835906982,56,53,1
1.3388888835906982,60,58,0
1.3388888835906982,49,68,1
1.3388888835906982,64,68,0
1.3388888835906982,41,69,0
1.3388888835906982,55,66,0
1.3388888835906982,48,71,1
1.3388888835906982,43,72,1
1.3388888835906982,63,67,0
1.3388888835906982,31,67,1
1.3388888835906982,45,65,0
1.3388888835906982,63,103,1
1.3388888835906982,52,66,0
1.3388888835906982,57,55,1
1.3388888835906982,58,70,1
1.3388888835906982,45,56,1
1.3388888835906982,54,60,0
1.3388888835906982,62,64,0
1.3388888835906982,51,66,0
1.3388888835906982,64,89,1
1.3388888835906982,44,65,0
1.3388888835906982,61,69,1
1.3388888835906982,32,69,1
1.3388888835906982,36,53,0
1.3388888835906982,45,64,0
1.3388888835906982,44,54,1
1.3388888835906982,55,67,0
1.3388888835906982,46,64,0
1.3444443941116333,42,65,0
1.3444443941116333,57,66,0
1.3444443941116333,55,67,0
1.3444443941116333,50,65,0
1.3444443941116333,48,65,0
1.3444443941116333,55,53,1
1.3444443941116333,56,53,1
1.3444443941116333,42,66,0
1.3444443941116333,41,71,1
1.3444443941116333,57,54,1
1.3444443941116333,54,67,0
1.3444443941116333,43,65,0
1.3444443941116333,46,65,0
1.3444443941116333,58,66,0
1.3444443941116333,60,67,0
1.3444443941116333,56,67,0
1.3444443941116333,45,65,0
1.3444443941116333,47,64,0
1.3444443941116333,45,64,0
1.3444443941116333,59,67,0
1.3444443941116333,46,64,0
1.3444443941116333,53,67,0
1.3444443941116333,56,66,0
1.3444443941116333,61,67,0
1.3444443941116333,59,66,0
1.3444443941116333,49,65,0
1.3444443941116333,44,65,0
1.3444443941116333,62,67,0
1.3444443941116333,51,66,0
1.3444443941116333,52,67,0
1.3444443941116333,54,53,1
1.3444443941116333,51,54,1
1.3444443941116333,47,65,0
1.350000023841858,51,66,0
1.350000023841858,61,67,0
1.350000023841858,45,65,0
1.350000023841858,46,65,0
1.350000023841858,43,65,0
1.350000023841858,53,67,0
1.350000023841858,49,65,0
1.350000023841858,47,65,0
1.350000023841858,55,67,0
1.350000023841858,48,65,0
1.350000023841858,52,67,0
1.350000023841858,56,67,0
1.350000023841858,44,65,0
1.350000023841858,58,66,0
1.350000023841858,56,53,1
1.350000023841858,57,66,0
1.350000023841858,54,53,1
1.350000023841858,51,54,1
1.350000023841858,60,67,0
1.355555534362793,45,65,0
1.355555534362793,43,65,0
1.355555534362793,61,67,0
1.355555534362793,44,65,0
1.355555534362793,49,65,0
1.355555534362793,60,67,0
1.355555534362793,56,67,0
1.355555534362793,55,67,0
1.355555534362793,51,66,0
1.355555534362793,52,67,0
1.355555534362793,48,65,0
1.355555534362793,57,66,0
1.355555534362793,58,66,0
1.355555534362793,46,65,0
1.3611111640930176,44,65,0
1.3611111640930176,52,67,0
1.3611111640930176,58,66,0
1.3611111640930176,60,67,0
1.3611111640930176,57,66,0
1.3611111640930176,43,65,0
1.3611111640930176,45,65,0
1.3611111640930176,49,65,0
1.3611111640930176,48,65,0
1.3666666746139526,48,65,0
1.3666666746139526,45,65,0
1.3696969747543335,43,72,1
1.3696969747543335,54,55,0
1.3696969747543335,59,101,1
1.3696969747543335,54,53,1
1.3696969747543335,48,56,0
1.3696969747543335,42,54,0
1.3696969747543335,51,66,0
1.3696969747543335,39,71,1
1.3696969747543335,38,53,0
1.3696969747543335,51,84,0
1.3696969747543335,40,66,1
1.3696969747543335,43,65,0
1.3696969747543335,40,70,0
1.3696969747543335,57,54,1
1.3696969747543335,48,95,0
1.3696969747543335,62,65,0
1.3696969747543335,42,64,0
1.3696969747543335,59,67,0
1.3696969747543335,61,60,1
1.3696969747543335,60,65,0
1.3696969747543335,45,54,1
1.3696969747543335,64,60,1
1.3696969747543335,42,66,0
1.3696969747543335,41,71,1
1.3696969747543335,54,66,0
1.3696969747543335,54,67,0
1.3696969747543335,46,63,0
1.3696969747543335,29,65,1
1.3696969747543335,34,69,1
1.3696969747543335,40,71,1
1.3696969747543335,60,67,0
1.3696969747543335,30,55,0
1.3696969747543335,59,38,1
1.3696969747543335,60,61,1
1.3696969747543335,53,68,0
1.3696969747543335,49,65,0
1.3696969747543335,72,101,1
1.3696969747543335,63,63,0
1.3696969747543335,33,53,0
1.3696969747543335,36,70,1
1.3696969747543335,57,66,0
1.3696969747543335,59,79,0
1.3696969747543335,45,72,1
1.3696969747543335,75,80,1
1.3696969747543335,60,59,0
1.3696969747543335,65,102,1
1.3696969747543335,66,67,1
1.3696969747543335,55,52,1
1.3696969747543335,56,53,1
1.3696969747543335,45,62,0
1.3696969747543335,40,53,0
1.3696969747543335,35,70,1
1.3696969747543335,41,69,0
1.3696969747543335,44,63,0
1.3696969747543335,43,55,1
1.3696969747543335,76,65,0
1.3696969747543335,65,59,1
1.3696969747543335,55,67,0
1.3696969747543335,64,64,0
1.3696969747543335,56,66,0
1.3696969747543335,46,55,1
1.3696969747543335,64,56,0
1.3696969747543335,56,57,0
1.3696969747543335,64,67,0
1.3696969747543335,44,54,1
1.3696969747543335,57,55,1
1.3696969747543335,31,54,0
1.3696969747543335,44,64,0
1.3696969747543335,44,72,1
1.3696969747543335,76,82,0
1.3696969747543335,45,64,0
1.3696969747543335,31,67,1
1.3696969747543335,60,62,1
1.3696969747543335,43,54,1
1.3696969747543335,38,71,1
1.3696969747543335,52,56,0
1.3696969747543335,48,64,0
1.3696969747543335,58,66,0
1.3696969747543335,68,62,0
1.3696969747543335,60,28,1
1.3696969747543335,42,65,0
1.3696969747543335,59,71,1
1.3696969747543335,29,64,1
1.3696969747543335,42,53,0
1.3696969747543335,46,54,1
1.3696969747543335,56,65,0
1.3696969747543335,59,65,0
1.3696969747543335,59,20,0
1.3696969747543335,63,66,0
1.3696969747543335,29,57,0
1.3696969747543335,60,82,1
1.3696969747543335,29,56,0
1.3696969747543335,34,70,1
1.3696969747543335,69,101,1
1.3696969747543335,41,70,1
1.3696969747543335,46,113,1
1.3696969747543335,37,70,1
1.3696969747543335,44,67,1
1.3696969747543335,43,63,0
1.3696969747543335,63,60,1
1.3696969747543335,43,66,0
1.3696969747543335,60,66,0
1.3696969747543335,49,64,0
1.3696969747543335,77,60,0
1.3696969747543335,63,57,0
1.3696969747543335,70,106,1
1.3696969747543335,82,94,1
1.3696969747543335,58,60,0
1.3696969747543335,52,113,1
1.3696969747543335,54,58,0
1.3696969747543335,32,53,0
1.3696969747543335,56,51,0
1.3696969747543335,62,63,0
1.3696969747543335,63,68,0
1.3696969747543335,46,64,0
1.3696969747543335,59,59,0
1.3696969747543335,56,56,0
1.3696969747543335,46,62,0
1.3696969747543335,50,64,0
1.3696969747543335,53,66,0
1.3696969747543335,63,25,1
1.3696969747543335,74,79,1
1.3696969747543335,47,64,0
1.3696969747543335,55,66,0
1.3696969747543335,39,53,0
1.3696969747543335,52,55,0
1.3696969747543335,62,60,1
1.3696969747543335,48,72,1
1.3696969747543335,61,66,0
1.3696969747543335,44,53,0
1.3696969747543335,54,59,0
1.3696969747543335,60,101,1
1.3696969747543335,54,56,1
1.3696969747543335,43,64,0
1.3696969747543335,36,52,0
1.3696969747543335,45,63,0
1.3696969747543335,61,67,0
1.3696969747543335,47,63,0
1.3696969747543335,58,114,0
1.3696969747543335,41,53,0
1.3696969747543335,57,65,0
1.3696969747543335,52,65,0
1.3696969747543335,50,65,0
1.3696969747543335,43,53,0
1.3696969747543335,52,53,0
1.3696969747543335,45,65,0
1.3696969747543335,41,64,0
1.3696969747543335,44,65,0
1.3696969747543335,61,24,0
1.3696969747543335,65,68,1
1.3696969747543335,30,66,1
1.3696969747543335,58,65,0
1.3696969747543335,52,60,1
1.3696969747543335,59,58,0
1.3696969747543335,32,68,1
1.3696969747543335,67,92,1
1.3696969747543335,43,71,0
1.3696969747543335,53,55,0
1.3696969747543335,64,59,1
1.3696969747543335,52,66,0
