0.2000000029802322,63,124,1
0.2000000029802322,62,124,1
0.2000000029802322,46,64,1
0.2000000029802322,61,124,1
0.2000000029802322,58,69,1
0.2111111134290695,59,66,0
0.2111111134290695,52,68,1
0.2111111134290695,49,66,1
0.2111111134290695,47,65,1
0.2111111134290695,63,69,0
0.2111111134290695,47,88,1
0.2111111134290695,41,81,0
0.2111111134290695,60,66,0
0.2111111134290695,47,66,1
0.2111111134290695,60,21,1
0.2111111134290695,52,119,1
0.2111111134290695,54,68,1
0.2111111134290695,63,68,0
0.2111111134290695,63,76,1
0.2111111134290695,51,67,1
0.2111111134290695,61,64,1
0.2111111134290695,50,67,1
0.2111111134290695,61,67,0
0.2111111134290695,60,67,0
0.2111111134290695,47,87,1
0.2111111134290695,43,93,1
0.2222222238779068,49,66,1
0.233333334326744,49,66,1
0.25,54,69,1
0.25,46,68,0
0.25,54,56,0
0.25,63,68,0
0.25,58,70,1
0.25,46,64,1
0.25,55,68,1
0.25,62,72,1
0.25,53,68,1
0.25,50,66,1
0.25,54,111,0
0.25,43,94,0
0.25,45,64,1
0.25,55,111,0
0.25,59,123,0
0.25,58,23,0
0.25,41,63,1
0.25,60,71,1
0.25,56,56,0
0.25,61,60,0
0.25,50,118,0
0.25,65,61,0
0.25,62,59,0
0.25,52,68,1
0.25,65,62,0
0.25,42,63,1
0.25,56,68,1
0.25,43,63,1
0.25,57,69,1
0.25,43,93,0
0.25,62,60,0
0.25,50,67,1
0.25,59,70,1
0.2666666805744171,57,69,1
0.2833333611488342,62,64,1
0.2833333611488342,61,38,0
0.2833333611488342,62,68,0
0.2833333611488342,47,92,0
0.2833333611488342,53,56,0
0.2833333611488342,45,63,1
0.2833333611488342,41,81,1
0.2833333611488342,49,66,1
0.2833333611488342,54,119,0
0.2833333611488342,52,68,1
0.2833333611488342,61,37,0
0.2833333611488342,56,55,0
0.2833333611488342,48,66,1
0.2833333611488342,44,63,1
0.2833333611488342,60,71,1
0.2833333611488342,51,68,1
0.2833333611488342,69,114,0
0.2833333611488342,58,70,1
0.2833333611488342,52,67,1
0.2833333611488342,60,64,1
0.2833333611488342,40,63,1
0.2833333611488342,35,70,1
0.3000000119209289,62,64,1
0.3000000119209289,48,66,1
0.3333333432674408,69,92,0
0.3333333432674408,38,66,0
0.3333333432674408,35,70,0
0.3333333432674408,61,68,0
0.3333333432674408,39,68,0
0.3333333432674408,62,64,1
0.3333333432674408,64,63,1
0.3333333432674408,69,115,0
0.3333333432674408,47,92,1
0.3333333432674408,46,64,1
0.3333333432674408,61,71,1
0.3333333432674408,54,118,0
0.3333333432674408,55,56,0
0.3333333432674408,60,67,0
0.3333333432674408,61,67,0
0.3500000238418579,57,69,1
0.3500000238418579,69,114,0
0.3500000238418579,61,64,1
0.3500000238418579,54,69,1
0.3500000238418579,59,66,0
0.3500000238418579,52,68,1
0.3500000238418579,45,64,1
0.3500000238418579,44,64,1
0.3500000238418579,69,92,1
0.3500000238418579,60,71,1
0.3500000238418579,50,67,1
0.3500000238418579,62,72,1
0.3500000238418579,56,56,0
0.3500000238418579,59,116,0
0.3500000238418579,47,66,1
0.3500000238418579,47,70,0
0.3500000238418579,59,65,1
0.3500000238418579,67,82,1
0.3500000238418579,63,60,0
0.3500000238418579,46,91,0
0.3500000238418579,68,110,0
0.3500000238418579,62,71,1
0.3500000238418579,62,64,1
0.3666666746139526,45,64,1
0.3777777850627899,58,91,0
0.3777777850627899,48,65,1
0.3777777850627899,42,54,1
0.3777777850627899,59,93,0
0.3777777850627899,39,67,0
0.3777777850627899,62,124,1
0.3777777850627899,71,76,0
0.3777777850627899,58,92,0
0.3777777850627899,49,118,0
0.3777777850627899,62,60,0
0.3777777850627899,51,68,1
0.3777777850627899,47,70,1
0.3777777850627899,54,124,1
0.3777777850627899,42,63,1
0.3777777850627899,43,95,1
0.3777777850627899,54,56,0
0.3777777850627899,64,124,1
0.3777777850627899,63,68,0
0.3777777850627899,43,63,1
0.3777777850627899,51,67,1
0.3777777850627899,60,71,1
0.3777777850627899,53,68,1
0.3777777850627899,47,66,1
0.3777777850627899,71,72,0
0.3777777850627899,52,68,1
0.3777777850627899,44,95,1
0.3777777850627899,60,29,1
0.3777777850627899,40,78,1
0.3777777850627899,63,124,1
0.3888888955116272,64,124,1
0.4000000059604645,64,124,1
0.4166666865348816,52,68,1
0.4166666865348816,39,64,1
0.4166666865348816,61,37,0
0.4166666865348816,50,67,1
0.4166666865348816,36,73,0
0.4166666865348816,63,64,1
0.4166666865348816,43,76,1
0.4166666865348816,49,66,1
0.4166666865348816,66,124,1
0.4166666865348816,59,70,1
0.4166666865348816,60,67,0
0.4166666865348816,39,63,1
0.4166666865348816,41,63,1
0.4166666865348816,54,17,0
0.4166666865348816,56,69,1
0.4166666865348816,45,64,1
0.4166666865348816,44,64,1
0.4166666865348816,69,125,1
0.4166666865348816,60,19,0
0.4166666865348816,63,63,1
0.4166666865348816,50,123,1
0.4166666865348816,52,26,1
0.4166666865348816,44,55,1
0.4166666865348816,58,20,0
0.4166666865348816,55,55,0
0.4166666865348816,28,62,0
0.4166666865348816,59,21,0
0.4166666865348816,62,68,0
0.4166666865348816,51,56,0
0.4166666865348816,69,93,1
0.4166666865348816,36,52,1
0.4166666865348816,35,70,1
0.4166666865348816,48,66,1
0.4166666865348816,58,103,1
0.4333333373069763,50,67,1
0.4333333373069763,50,123,1
0.4500000178813934,34,71,0
0.4500000178813934,29,63,0
0.4500000178813934,63,69,0
0.4500000178813934,45,64,1
0.4500000178813934,54,68,1
0.4500000178813934,56,56,0
0.4500000178813934,68,81,1
0.4500000178813934,54,124,1
0.4500000178813934,63,68,0
0.4500000178813934,32,51,1
0.4500000178813934,55,69,1
0.4500000178813934,59,19,1
0.4500000178813934,35,70,0
0.4500000178813934,37,52,1
0.4500000178813934,54,16,0
0.4500000178813934,59,65,1
0.4500000178813934,47,66,1
0.4500000178813934,48,30,0
0.4500000178813934,48,66,1
0.4500000178813934,49,123,1
0.4500000178813934,58,19,0
0.4500000178813934,55,62,1
0.4500000178813934,54,69,1
0.4500000178813934,55,68,1
0.4500000178813934,56,118,0
0.4500000178813934,60,64,1
0.4500000178813934,54,55,0
0.4500000178813934,55,110,0
0.4666666686534881,54,69,1
0.5,42,63,1
0.5,39,53,1
0.5,64,60,0
0.5,63,64,1
0.5,59,71,1
0.5,36,73,0
0.5,44,64,1
0.5,58,70,1
0.5,63,68,0
0.5,60,70,1
0.5,56,56,0
0.5,46,64,1
0.5,60,21,0
0.5,47,99,1
0.5,61,71,1
0.5,56,23,0
0.5,55,56,0
0.5,47,66,1
0.5,53,56,0
0.5,54,69,1
0.5,46,97,0
0.5,49,66,1
0.5,53,69,1
0.5,47,56,1
0.5,56,26,1
0.5,57,58,0
0.5,40,63,1
0.5,59,65,1
0.5,43,64,1
0.5,64,63,1
0.5,55,69,1
0.5,62,68,0
0.5,55,63,0
0.5166666507720947,56,57,0
0.5166666507720947,48,56,1
0.5166666507720947,47,100,1
0.5166666507720947,62,72,1
0.5166666507720947,40,67,0
0.5166666507720947,48,68,1
0.5166666507720947,58,70,1
0.5166666507720947,39,64,1
0.5166666507720947,46,91,1
0.5166666507720947,54,55,0
0.5166666507720947,61,68,0
0.5166666507720947,62,60,0
0.5166666507720947,54,56,0
0.5166666507720947,69,124,0
0.5166666507720947,51,68,1
0.5166666507720947,46,90,1
0.5166666507720947,45,64,1
0.5166666507720947,68,109,0
0.5166666507720947,44,64,1
0.5166666507720947,35,72,0
0.5166666507720947,68,125,1
0.5166666507720947,57,69,1
0.5166666507720947,44,63,1
0.5166666507720947,50,67,1
0.5166666507720947,63,31,0
0.5166666507720947,53,69,1
0.5166666507720947,51,98,1
0.5166666507720947,62,68,0
0.5166666507720947,63,60,0
0.5166666507720947,56,69,1
0.5166666507720947,56,22,1
0.5166666507720947,54,69,1
0.5166666507720947,47,65,1
0.5166666507720947,56,56,0
0.5333333611488342,45,64,1
0.5333333611488342,44,64,1
0.5333333611488342,54,69,1
0.550000011920929,41,63,1
0.550000011920929,62,72,1
0.550000011920929,54,56,0
0.550000011920929,61,26,0
0.550000011920929,43,64,1
0.550000011920929,59,24,0
0.550000011920929,59,71,1
0.550000011920929,61,36,0
0.550000011920929,51,96,1
0.550000011920929,62,68,0
0.550000011920929,60,19,1
0.550000011920929,58,71,1
0.550000011920929,35,52,1
0.550000011920929,55,64,0
0.550000011920929,55,110,1
0.550000011920929,61,28,0
0.550000011920929,60,67,0
0.550000011920929,45,63,1
0.550000011920929,59,27,1
0.550000011920929,48,66,1
0.550000011920929,61,77,1
0.550000011920929,59,66,0
0.550000011920929,60,65,1
0.550000011920929,58,69,1
0.550000011920929,42,64,1
0.550000011920929,60,21,0
0.550000011920929,62,64,1
0.550000011920929,45,94,1
0.550000011920929,57,70,1
0.550000011920929,55,23,1
0.550000011920929,57,26,1
0.550000011920929,53,69,1
0.550000011920929,53,68,1
0.550000011920929,53,25,1
0.550000011920929,59,23,0
0.550000011920929,47,66,1
0.550000011920929,49,56,1
0.550000011920929,52,68,1
0.550000011920929,42,113,1
0.550000011920929,63,64,1
0.550000011920929,61,124,1
0.550000011920929,40,53,1
0.550000011920929,60,71,1
0.550000011920929,57,18,0
0.550000011920929,48,32,1
0.550000011920929,57,24,0
0.550000011920929,60,22,0
0.550000011920929,45,116,1
0.5666666626930237,48,66,1
0.5666666626930237,62,72,1
0.6000000238418579,63,64,1
0.6000000238418579,53,90,0
0.6000000238418579,50,92,1
0.6000000238418579,61,72,1
0.6000000238418579,63,71,1
0.6000000238418579,58,70,1
0.6000000238418579,55,56,0
0.6000000238418579,53,62,0
0.6000000238418579,58,22,0
0.6000000238418579,56,56,0
0.6000000238418579,61,65,1
0.6000000238418579,54,54,0
0.6000000238418579,56,16,0
0.6000000238418579,59,20,0
0.6000000238418579,56,125,1
0.6000000238418579,70,71,1
0.6000000238418579,62,60,0
0.6000000238418579,63,69,0
0.6000000238418579,61,60,0
0.6166666746139526,68,109,0
0.6166666746139526,54,23,0
0.6166666746139526,52,124,1
0.6166666746139526,51,25,0
0.6166666746139526,43,122,1
0.6166666746139526,52,69,1
0.6166666746139526,54,24,0
0.6166666746139526,69,125,1
0.6166666746139526,45,122,1
0.6166666746139526,57,26,1
0.6166666746139526,69,113,0
0.6166666746139526,45,64,1
0.6166666746139526,47,114,1
0.6166666746139526,56,69,1
0.6166666746139526,54,69,1
0.6166666746139526,38,52,1
0.6166666746139526,40,78,1
0.6166666746139526,63,124,1
0.6166666746139526,65,124,1
0.6166666746139526,67,106,0
0.6166666746139526,59,65,1
0.6166666746139526,62,93,0
0.6166666746139526,54,124,1
0.6166666746139526,61,61,0
0.6166666746139526,43,123,1
0.6166666746139526,58,23,1
0.6166666746139526,64,59,0
0.6166666746139526,69,116,0
0.6166666746139526,46,95,1
0.6166666746139526,55,91,0
0.6166666746139526,59,24,1
0.6166666746139526,56,17,0
0.6166666746139526,62,34,0
0.6166666746139526,62,68,0
0.6166666746139526,61,30,1
0.6166666746139526,39,64,1
0.6166666746139526,63,60,0
0.6333333253860474,63,124,1
0.6666666865348816,60,124,1
0.6666666865348816,41,81,1
0.6666666865348816,62,124,1
0.6666666865348816,42,95,1
0.6666666865348816,56,110,0
0.6666666865348816,56,25,1
0.6666666865348816,69,114,0
0.6666666865348816,50,123,1
0.6666666865348816,49,36,1
0.6666666865348816,69,117,0
0.6666666865348816,67,106,0
0.6666666865348816,54,26,1
0.6666666865348816,56,56,0
0.6666666865348816,60,65,1
0.6666666865348816,69,116,0
0.6666666865348816,56,21,0
0.6666666865348816,65,62,1
0.6666666865348816,72,66,0
0.7000000476837158,50,123,1
0.7000000476837158,70,63,0
0.7000000476837158,65,62,1
0.7000000476837158,64,63,1
0.7000000476837158,68,122,0
0.7000000476837158,57,24,0
0.7000000476837158,68,82,1
0.7000000476837158,34,71,1
0.7000000476837158,64,124,1
0.7000000476837158,44,89,1
0.7000000476837158,57,125,1
0.7000000476837158,39,77,1
0.7000000476837158,66,124,1
0.7000000476837158,42,123,1
0.7000000476837158,69,113,0
0.7000000476837158,69,117,0
0.7000000476837158,42,116,1
0.7000000476837158,47,122,1
0.7000000476837158,65,60,0
0.7000000476837158,61,124,1
0.7000000476837158,55,69,1
0.7000000476837158,53,124,1
0.7000000476837158,71,94,1
0.7000000476837158,61,30,0
0.7000000476837158,57,23,0
0.7166666388511658,69,124,0
0.7166666388511658,69,114,0
0.7166666388511658,63,38,0
0.7166666388511658,69,116,0
0.7166666388511658,51,123,1
0.7166666388511658,41,114,1
0.7166666388511658,59,21,1
0.7166666388511658,45,104,1
0.7166666388511658,67,61,0
0.7166666388511658,62,26,0
0.7166666388511658,60,31,1
0.7166666388511658,41,113,1
0.7166666388511658,48,37,1
0.7166666388511658,55,26,1
0.7166666388511658,62,57,0
0.7166666388511658,62,124,1
0.7166666388511658,63,58,0
0.7166666388511658,41,115,1
0.7166666388511658,67,125,1
0.7166666388511658,54,37,0
0.7166666388511658,44,123,1
0.7166666388511658,41,112,1
0.7166666388511658,56,26,1
0.7333333492279053,62,124,1
0.75,68,109,0
0.75,49,37,1
0.75,65,124,1
0.75,58,23,1
0.75,50,27,1
0.75,54,24,0
0.75,69,117,0
0.75,56,16,1
0.75,40,78,1
0.75,48,35,1
0.75,56,56,1
0.75,55,124,1
0.75,42,107,1
0.7666666507720947,68,109,0
0.7833333015441895,61,35,0
0.7833333015441895,41,81,1
0.7833333015441895,53,122,0
0.7833333015441895,59,22,1
0.7833333015441895,60,21,1
0.7833333015441895,42,110,1
0.7833333015441895,61,34,0
0.7833333015441895,30,51,1
0.7833333015441895,38,66,1
0.7833333015441895,59,20,1
0.7833333015441895,42,98,1
0.7833333015441895,41,121,1
0.7833333015441895,61,37,0
0.7833333015441895,71,75,0
0.7833333015441895,57,56,0
0.7833333015441895,41,120,1
0.7833333015441895,41,117,1
0.7833333015441895,41,122,1
0.7833333015441895,69,113,0
0.800000011920929,61,34,0
0.8333333730697632,61,37,1
0.8333333730697632,51,57,0
0.8333333730697632,61,33,0
0.8333333730697632,41,64,1
0.8333333730697632,31,51,1
0.8333333730697632,56,68,1
0.8333333730697632,39,63,1
0.8333333730697632,40,64,1
0.8333333730697632,56,21,1
0.8333333730697632,33,51,1
0.8333333730697632,48,66,1
0.8333333730697632,51,68,1
0.8333333730697632,59,23,1
0.8333333730697632,50,36,0
0.8333333730697632,61,34,1
0.8333333730697632,42,103,1
0.8666666746139526,59,18,0
0.8666666746139526,56,23,1
0.8666666746139526,51,28,0
0.8666666746139526,60,21,1
0.8666666746139526,53,54,0
0.8666666746139526,46,95,0
0.8666666746139526,71,94,0
0.8666666746139526,61,37,1
0.8666666746139526,69,93,0
0.8666666746139526,62,124,0
0.8666666746139526,61,24,0
0.8666666746139526,60,20,1
0.8666666746139526,42,113,1
0.8666666746139526,61,35,1
0.8666666746139526,56,56,0
0.9000000357627869,63,64,1
0.9000000357627869,36,70,1
0.9000000357627869,61,28,0
0.9000000357627869,62,93,1
0.9000000357627869,38,63,1
0.9000000357627869,56,26,0
0.9000000357627869,43,63,1
0.9000000357627869,36,72,0
0.9000000357627869,59,20,0
0.9000000357627869,46,65,1
0.9000000357627869,42,113,0
0.9000000357627869,60,29,1
0.9000000357627869,57,59,1
0.9000000357627869,47,105,1
0.9000000357627869,56,23,0
0.9000000357627869,62,60,0
0.9000000357627869,61,64,1
0.9000000357627869,62,81,1
0.9000000357627869,69,115,0
0.9000000357627869,30,65,0
0.9333333373069764,45,112,1
0.9333333373069764,63,81,1
0.9333333373069764,45,111,1
0.9333333373069764,35,70,1
0.9333333373069764,68,109,1
0.9333333373069764,59,66,0
0.9333333373069764,49,29,1
0.9333333373069764,71,94,0
0.9333333373069764,59,18,0
0.9333333373069764,61,26,1
0.9666666984558104,39,69,0
0.9666666984558104,60,35,1
0.9666666984558104,58,54,0
0.9666666984558104,54,124,0
0.9666666984558104,36,73,0
0.9666666984558104,49,36,0
0.9666666984558104,72,74,0
0.9666666984558104,62,124,0
0.9666666984558104,68,109,1
0.9666666984558104,54,63,0
0.9666666984558104,35,73,0
0.9833332896232604,58,70,1
0.9833332896232604,59,21,0
0.9833332896232604,63,104,0
0.9833332896232604,61,37,0
0.9833332896232604,60,19,0
0.9833332896232604,61,38,0
0.9833332896232604,62,25,0
1.0,61,37,0
1.0333333015441897,56,56,0
1.0333333015441897,58,23,0
1.0333333015441897,59,18,1
1.0333333015441897,63,103,0
1.0333333015441897,59,22,0
1.0333333015441897,69,113,1
1.0333333015441897,41,81,0
1.0499999523162842,63,112,1
1.0499999523162842,61,115,0
1.0499999523162842,62,124,0
1.0499999523162842,63,72,1
1.0499999523162842,67,106,1
1.0499999523162842,61,114,0
1.0499999523162842,60,29,0
1.0499999523162842,61,29,0
1.0499999523162842,67,101,0
1.0499999523162842,63,113,1
1.0499999523162842,40,78,0
1.0499999523162842,63,103,1
1.0499999523162842,53,56,0
1.0499999523162842,41,81,0
1.0499999523162842,48,33,1
1.0666667222976685,67,106,1
1.0833333730697632,69,113,1
1.0833333730697632,61,32,1
1.0833333730697632,69,117,1
1.0833333730697632,45,94,0
1.0833333730697632,67,103,0
1.0833333730697632,36,73,1
1.0833333730697632,69,114,1
1.0833333730697632,56,56,1
1.0833333730697632,59,24,0
1.0833333730697632,40,78,0
1.0833333730697632,44,96,1
1.0833333730697632,51,97,1
1.0833333730697632,61,38,0
1.0833333730697632,67,102,0
1.0833333730697632,61,37,0
1.0833333730697632,69,116,1
1.0833333730697632,68,109,1
1.0833333730697632,48,66,0
1.0833333730697632,60,21,0
1.100000023841858,69,114,1
1.100000023841858,68,109,1
1.1333333253860474,69,117,1
1.1333333253860474,56,56,1
1.1333333253860474,60,20,0
1.1333333253860474,38,66,0
1.1333333253860474,44,96,0
1.1333333253860474,66,89,0
1.1333333253860474,55,69,0
1.1333333253860474,36,73,1
1.1333333253860474,64,78,0
1.1333333253860474,41,81,0
1.1333333253860474,64,113,1
1.1333333253860474,39,64,0
1.1333333253860474,51,68,0
1.1333333253860474,39,77,0
1.1333333253860474,69,115,1
1.1333333253860474,48,66,0
1.1333333253860474,66,82,1
1.1333333253860474,54,118,1
1.144444465637207,35,70,0
1.144444465637207,63,64,0
1.144444465637207,54,119,1
1.144444465637207,56,69,0
1.144444465637207,45,64,0
1.144444465637207,39,64,0
1.144444465637207,61,76,1
1.144444465637207,58,70,0
1.144444465637207,62,93,0
1.144444465637207,44,67,1
1.144444465637207,48,66,0
1.144444465637207,64,124,0
1.144444465637207,47,66,0
1.144444465637207,54,69,0
1.144444465637207,44,64,0
1.144444465637207,68,122,1
1.144444465637207,42,111,1
1.144444465637207,62,72,0
1.144444465637207,62,68,1
1.144444465637207,53,56,1
1.144444465637207,42,95,0
1.144444465637207,43,99,1
1.144444465637207,55,110,0
1.144444465637207,53,69,0
1.144444465637207,49,105,1
1.144444465637207,69,117,1
1.144444465637207,55,56,1
1.144444465637207,62,60,1
1.144444465637207,51,68,0
1.144444465637207,56,56,1
1.144444465637207,40,64,0
1.144444465637207,67,83,1
1.1555554866790771,63,64,0
1.1555554866790771,62,68,1
1.1555554866790771,62,60,1
1.1555554866790771,45,64,0
1.1555554866790771,48,66,0
1.1555554866790771,62,72,0
1.1666666269302368,45,64,0
1.1777777671813965,63,60,1
1.1777777671813965,57,69,0
1.1777777671813965,48,66,0
1.1777777671813965,46,92,0
1.1777777671813965,56,69,0
1.1777777671813965,69,115,1
1.1777777671813965,69,114,1
1.1777777671813965,54,69,0
1.1777777671813965,47,66,0
1.1777777671813965,61,72,0
1.1777777671813965,64,63,0
1.1777777671813965,55,56,1
1.1777777671813965,59,65,0
1.1777777671813965,60,71,0
1.1777777671813965,55,69,0
1.1777777671813965,72,66,1
1.1777777671813965,51,68,0
1.1777777671813965,65,62,0
1.1777777671813965,60,67,1
1.1777777671813965,56,68,0
1.1777777671813965,43,63,0
1.1777777671813965,60,65,0
1.1777777671813965,46,91,0
1.1777777671813965,50,25,0
1.1777777671813965,45,64,0
1.1777777671813965,69,116,1
1.1777777671813965,58,70,0
1.1777777671813965,54,56,1
1.1777777671813965,36,72,1
1.1777777671813965,59,71,0
1.1777777671813965,41,63,0
1.1777777671813965,59,66,1
1.1777777671813965,37,74,0
1.1777777671813965,36,70,0
1.1777777671813965,56,56,1
1.1777777671813965,63,68,1
1.1777777671813965,62,72,0
1.1777777671813965,33,69,0
1.1777777671813965,44,64,0
1.1777777671813965,62,64,0
1.1777777671813965,53,69,0
1.1777777671813965,62,68,1
1.1777777671813965,67,61,1
1.1777777671813965,42,64,0
1.1777777671813965,46,64,0
1.1777777671813965,63,69,1
1.1777777671813965,50,67,0
1.1777777671813965,52,68,0
1.1777777671813965,43,64,0
1.1888889074325562,47,66,0
1.1888889074325562,44,64,0
1.1888889074325562,56,56,1
1.1888889074325562,51,68,0
1.1888889074325562,58,70,0
1.1888889074325562,62,68,1
1.1888889074325562,59,65,0
1.1888889074325562,48,66,0
1.1888889074325562,45,64,0
1.1888889074325562,62,72,0
1.1888889074325562,55,69,0
1.1888889074325562,54,69,0
1.1888889074325562,50,67,0
1.2000000476837158,58,70,0
1.2000000476837158,48,66,0
1.2000000476837158,47,66,0
1.2066667079925537,63,68,1
1.2066667079925537,61,71,0
1.2066667079925537,45,64,0
1.2066667079925537,46,64,0
1.2066667079925537,55,62,0
1.2066667079925537,31,51,0
1.2066667079925537,46,111,1
1.2066667079925537,39,63,0
1.2066667079925537,52,68,0
1.2066667079925537,49,66,0
1.2066667079925537,35,73,1
1.2066667079925537,48,65,0
1.2066667079925537,50,67,0
1.2066667079925537,56,56,1
1.2066667079925537,38,63,0
1.2066667079925537,63,71,0
1.2066667079925537,60,21,0
1.2066667079925537,39,69,1
1.2066667079925537,55,69,0
1.2066667079925537,41,63,0
1.2066667079925537,44,63,0
1.2066667079925537,54,56,1
1.2066667079925537,36,71,0
1.2066667079925537,64,63,0
1.2066667079925537,61,60,1
1.2066667079925537,55,68,0
1.2066667079925537,65,78,0
1.2066667079925537,43,63,0
1.2066667079925537,62,64,0
1.2066667079925537,54,110,0
1.2066667079925537,61,67,1
1.2066667079925537,51,68,0
1.2066667079925537,61,36,0
1.2066667079925537,64,59,1
1.2066667079925537,42,122,0
1.2066667079925537,42,79,1
1.2066667079925537,61,61,1
1.2066667079925537,61,68,1
1.2066667079925537,61,114,1
1.2066667079925537,51,95,1
1.2066667079925537,64,124,0
1.2066667079925537,40,63,0
1.2066667079925537,48,66,0
1.2066667079925537,35,70,0
1.2066667079925537,51,67,0
1.2066667079925537,59,66,1
1.2066667079925537,47,65,0
1.2066667079925537,50,25,1
1.2066667079925537,60,64,0
1.2066667079925537,46,95,1
1.2066667079925537,58,70,0
1.2066667079925537,59,65,0
1.2066667079925537,62,68,1
1.2066667079925537,50,123,0
1.2066667079925537,60,67,1
1.2066667079925537,57,69,0
1.2066667079925537,58,69,0
1.2066667079925537,53,56,1
1.2066667079925537,40,53,0
1.2066667079925537,62,60,1
1.2066667079925537,64,60,1
1.2066667079925537,55,56,1
1.2066667079925537,63,38,0
1.2066667079925537,61,64,0
1.2066667079925537,56,69,0
1.2066667079925537,53,68,0
1.2066667079925537,45,63,0
1.2066667079925537,54,69,0
1.2066667079925537,63,60,1
1.2066667079925537,47,66,0
1.2066667079925537,42,63,0
1.2066667079925537,62,72,0
1.2066667079925537,60,65,0
1.2066667079925537,59,70,0
1.2066667079925537,36,70,0
1.2066667079925537,33,51,0
1.2066667079925537,36,73,1
1.2066667079925537,56,68,0
1.2066667079925537,59,22,0
1.2066667079925537,63,64,0
1.2066667079925537,37,69,0
1.2066667079925537,60,71,0
1.2133333683013916,61,36,0
1.2133333683013916,62,60,1
1.2133333683013916,64,63,0
1.2133333683013916,61,64,0
1.2133333683013916,42,63,0
1.2133333683013916,53,68,0
1.2133333683013916,50,67,0
1.2133333683013916,56,56,1
1.2133333683013916,61,71,0
1.2133333683013916,52,68,0
1.2133333683013916,63,68,1
1.2133333683013916,63,64,0
1.2133333683013916,46,64,0
1.2133333683013916,47,66,0
1.2133333683013916,59,70,0
1.2133333683013916,36,73,1
1.2133333683013916,40,63,0
1.2133333683013916,59,66,1
1.2133333683013916,49,66,0
1.2133333683013916,57,69,0
1.2133333683013916,60,71,0
1.2133333683013916,54,56,1
1.2133333683013916,62,64,0
1.2133333683013916,37,69,0
1.2133333683013916,62,68,1
1.2133333683013916,61,67,1
1.2133333683013916,60,67,1
1.2200000286102295,49,66,0
1.2200000286102295,52,68,0
1.2200000286102295,62,60,1
1.2200000286102295,63,68,1
1.2200000286102295,50,67,0
1.2200000286102295,62,64,0
1.2200000286102295,62,68,1
1.2200000286102295,61,67,1
1.2200000286102295,57,69,0
1.2200000286102295,60,71,0
1.2266666889190674,60,71,0
1.2266666889190674,52,68,0
1.2266666889190674,50,67,0
1.2266666889190674,62,64,0
1.2266666889190674,49,66,0
1.2333333492279053,49,66,0
1.2380952835083008,61,68,1
1.2380952835083008,52,68,0
1.2380952835083008,63,60,1
1.2380952835083008,40,63,0
1.2380952835083008,61,71,0
1.2380952835083008,65,64,0
1.2380952835083008,62,63,0
1.2380952835083008,62,68,1
1.2380952835083008,54,55,1
1.2380952835083008,55,69,0
1.2380952835083008,54,70,0
1.2380952835083008,62,59,1
1.2380952835083008,58,69,0
1.2380952835083008,48,66,0
1.2380952835083008,46,64,0
1.2380952835083008,51,67,0
1.2380952835083008,44,63,0
1.2380952835083008,50,67,0
1.2380952835083008,36,52,0
1.2380952835083008,61,67,1
1.2380952835083008,47,104,1
1.2380952835083008,47,56,0
1.2380952835083008,47,94,1
1.2380952835083008,67,122,0
1.2380952835083008,32,51,0
