0.5333333611488342,69,127,1
0.5333333611488342,58,92,0
0.5333333611488342,51,71,0
0.5333333611488342,49,91,0
0.5333333611488342,47,103,1
0.5333333611488342,63,119,0
0.5333333611488342,65,104,0
0.5333333611488342,56,126,1
0.5333333611488342,47,98,1
0.550000011920929,49,103,1
0.550000011920929,55,94,1
0.550000011920929,43,80,1
0.550000011920929,50,85,1
0.550000011920929,49,104,1
0.550000011920929,36,75,1
0.550000011920929,49,100,1
0.550000011920929,49,87,0
0.550000011920929,51,99,1
0.550000011920929,51,100,1
0.550000011920929,49,106,1
0.550000011920929,50,115,1
0.550000011920929,49,112,1
0.550000011920929,51,98,1
0.550000011920929,42,79,1
0.550000011920929,64,127,1
0.550000011920929,50,97,0
0.550000011920929,45,69,0
0.550000011920929,49,70,0
0.550000011920929,49,109,1
0.550000011920929,53,109,1
0.550000011920929,43,69,0
0.550000011920929,49,102,1
0.550000011920929,64,107,0
0.550000011920929,47,70,0
0.550000011920929,44,69,0
0.550000011920929,49,82,0
0.550000011920929,42,69,0
0.550000011920929,54,88,0
0.550000011920929,54,110,1
0.550000011920929,50,83,1
0.550000011920929,50,116,1
0.550000011920929,51,97,1
0.550000011920929,51,101,1
0.550000011920929,52,109,1
0.5666666626930237,49,103,1
0.5833333134651184,43,80,1
0.5833333134651184,48,70,0
0.5833333134651184,51,123,1
0.5833333134651184,59,69,0
0.5833333134651184,35,76,1
0.5833333134651184,67,31,0
0.5833333134651184,49,111,1
0.5833333134651184,59,76,0
0.5833333134651184,46,69,0
0.5833333134651184,57,118,0
0.5833333134651184,59,100,1
0.5833333134651184,54,71,0
0.5833333134651184,59,75,0
0.5833333134651184,62,73,1
0.5833333134651184,36,73,0
0.5833333134651184,34,73,0
0.5833333134651184,61,90,1
0.5833333134651184,48,123,1
0.5833333134651184,40,78,1
0.6000000238418579,34,73,0
0.6333333849906921,46,69,0
0.6333333849906921,47,69,0
0.6333333849906921,59,123,0
0.6333333849906921,50,82,1
0.6333333849906921,52,107,1
0.6333333849906921,38,70,0
0.6333333849906921,57,69,0
0.6333333849906921,56,115,1
0.6333333849906921,65,74,0
0.6333333849906921,39,70,0
0.6333333849906921,76,127,1
0.6333333849906921,35,76,1
0.6333333849906921,59,69,0
0.6333333849906921,42,69,0
0.6333333849906921,41,78,1
0.6333333849906921,63,127,1
0.6333333849906921,54,71,0
0.6333333849906921,53,71,0
0.6333333849906921,47,82,1
0.6333333849906921,38,76,1
0.6333333849906921,43,69,0
0.6333333849906921,47,70,0
0.6333333849906921,58,127,1
0.6333333849906921,51,71,0
0.6333333849906921,66,127,1
0.6666666865348816,60,60,1
0.6666666865348816,50,84,1
0.6666666865348816,40,78,1
0.6666666865348816,48,101,0
0.6666666865348816,52,71,0
0.6666666865348816,59,85,1
0.6666666865348816,53,43,1
0.6666666865348816,53,71,0
0.6666666865348816,39,78,1
0.6666666865348816,36,77,1
0.6666666865348816,65,74,1
0.6666666865348816,46,127,1
0.6666666865348816,49,105,1
0.6666666865348816,67,30,0
0.7000000476837158,64,96,0
0.7000000476837158,38,77,1
0.7000000476837158,46,69,0
0.7000000476837158,59,60,1
0.7000000476837158,53,31,1
0.7000000476837158,64,95,0
0.7000000476837158,47,84,1
0.7333333492279053,52,108,1
0.7333333492279053,67,110,0
0.7333333492279053,52,85,0
0.7333333492279053,66,88,1
0.7666667103767395,73,88,1
0.7666667103767395,73,120,1
0.7666667103767395,57,115,1
0.7666667103767395,73,90,1
0.7666667103767395,38,71,1
0.7666667103767395,45,80,0
0.7666667103767395,60,25,1
0.7666667103767395,77,89,1
0.7666667103767395,59,106,1
0.7666667103767395,59,103,0
0.7666667103767395,63,118,0
0.7666667103767395,53,110,1
0.7666667103767395,52,109,1
0.7666667103767395,54,39,0
0.7666667103767395,56,97,1
0.7666667103767395,73,87,1
0.7666667103767395,75,124,0
0.7666667103767395,52,99,1
0.7666667103767395,77,91,1
0.7666667103767395,56,25,1
0.7666667103767395,59,107,1
0.7833333015441895,50,115,0
0.7833333015441895,34,75,0
0.7833333015441895,56,80,1
0.7833333015441895,57,80,1
0.7833333015441895,58,95,0
0.7833333015441895,64,127,0
0.7833333015441895,58,91,0
0.7833333015441895,66,127,0
0.7833333015441895,55,26,1
0.7833333015441895,69,106,0
0.7833333015441895,46,69,1
0.7833333015441895,73,126,0
0.7833333015441895,57,110,1
0.7833333015441895,70,126,0
0.800000011920929,46,69,1
0.8333333730697632,46,69,1
0.8333333730697632,64,123,0
0.8333333730697632,56,120,0
0.8333333730697632,43,69,1
0.8333333730697632,54,71,1
0.8333333730697632,55,55,1
0.8333333730697632,82,98,0
0.8333333730697632,53,111,1
0.8333333730697632,63,109,1
0.8333333730697632,61,29,1
0.8333333730697632,69,110,0
0.8333333730697632,73,91,1
0.8333333730697632,38,70,1
0.8333333730697632,37,77,1
0.8333333730697632,34,73,1
0.8333333730697632,36,75,1
0.8333333730697632,73,71,1
0.8333333730697632,62,104,1
0.8333333730697632,73,89,1
0.8333333730697632,63,127,0
0.8333333730697632,52,71,1
0.8333333730697632,51,123,0
0.8333333730697632,51,71,1
0.8333333730697632,53,71,1
0.8333333730697632,65,110,1
0.8333333730697632,47,85,1
0.8333333730697632,47,101,1
0.8333333730697632,43,80,0
0.8333333730697632,49,104,0
0.8333333730697632,36,74,1
0.8333333730697632,46,126,1
0.8333333730697632,54,28,1
0.8333333730697632,39,77,1
0.8333333730697632,57,125,1
0.8499999642372131,76,102,0
0.8499999642372131,60,127,0
0.8499999642372131,47,121,1
0.8499999642372131,45,82,0
0.8499999642372131,43,80,0
0.8499999642372131,41,78,0
0.8499999642372131,39,70,1
0.8499999642372131,68,127,0
0.8499999642372131,42,69,1
0.8499999642372131,77,76,0
0.8499999642372131,51,105,1
0.8499999642372131,59,23,1
0.8499999642372131,34,75,0
0.8499999642372131,57,23,1
0.8499999642372131,44,81,0
0.8499999642372131,49,105,0
0.8499999642372131,45,69,1
0.8499999642372131,43,69,1
0.8499999642372131,58,23,1
0.8499999642372131,48,70,1
0.8499999642372131,54,122,0
0.8499999642372131,46,69,1
0.8499999642372131,43,58,1
0.8499999642372131,61,31,0
0.8499999642372131,40,78,0
0.8499999642372131,56,24,1
0.8499999642372131,58,127,0
0.8499999642372131,49,121,1
0.8499999642372131,54,71,1
0.8499999642372131,64,127,0
0.8666666746139526,61,31,0
0.8833333253860474,39,77,1
0.8833333253860474,33,74,0
0.8833333253860474,50,96,0
0.8833333253860474,38,77,1
0.8833333253860474,78,100,0
0.8833333253860474,53,30,1
0.8833333253860474,34,73,1
0.8833333253860474,49,93,0
0.8833333253860474,78,101,0
0.8833333253860474,60,127,0
0.8833333253860474,46,84,0
0.8833333253860474,47,85,0
0.8833333253860474,79,100,0
0.8833333253860474,63,127,0
0.8833333253860474,37,76,1
0.8999999761581421,46,84,0
0.8999999761581421,39,77,1
0.9333333373069764,64,108,1
0.9333333373069764,69,97,1
0.9333333373069764,54,124,0
0.9333333373069764,65,105,1
0.9333333373069764,59,90,0
0.9333333373069764,66,127,0
0.9333333373069764,47,126,0
0.9333333373069764,38,70,1
0.9333333373069764,38,75,1
0.9333333373069764,77,101,0
0.9333333373069764,46,127,0
0.9333333373069764,76,81,0
0.9333333373069764,58,113,1
0.9333333373069764,64,107,1
0.9333333373069764,54,122,1
0.9333333373069764,62,73,0
0.9333333373069764,70,89,1
0.9333333373069764,46,85,0
0.9333333373069764,50,76,1
0.9333333373069764,59,75,1
0.949999988079071,62,87,0
0.949999988079071,66,88,0
0.949999988079071,44,58,1
0.949999988079071,46,59,1
0.949999988079071,39,70,1
0.949999988079071,73,62,1
0.949999988079071,41,70,1
0.949999988079071,72,114,0
0.949999988079071,54,124,1
0.949999988079071,47,87,0
0.949999988079071,76,127,0
0.949999988079071,38,76,1
0.949999988079071,74,102,0
0.949999988079071,49,109,0
0.949999988079071,69,127,0
0.949999988079071,59,127,0
0.9666666388511658,76,127,0
0.9833332896232604,57,69,1
0.9833332896232604,69,127,1
0.9833332896232604,71,125,1
0.9833332896232604,46,80,1
0.9833332896232604,59,99,1
0.9833332896232604,48,89,0
0.9833332896232604,38,71,1
0.9833332896232604,67,110,1
0.9833332896232604,36,73,1
0.9833332896232604,43,69,1
0.9833332896232604,47,70,1
0.9833332896232604,45,69,1
0.9833332896232604,41,58,1
0.9833332896232604,72,61,1
0.9833332896232604,41,69,1
0.9833332896232604,62,39,1
0.9833332896232604,74,123,0
0.9833332896232604,48,70,1
0.9833332896232604,46,69,1
0.9833332896232604,47,72,0
0.9833332896232604,59,90,1
0.9833332896232604,54,95,0
0.9833332896232604,44,69,1
0.9833332896232604,59,69,1
0.9833332896232604,35,73,1
0.9833332896232604,63,90,0
0.9833332896232604,60,30,0
0.9833332896232604,74,120,1
1.0,59,69,1
1.0,47,70,1
1.0333333015441897,75,102,0
1.0333333015441897,56,69,1
1.0333333015441897,76,99,0
1.0333333015441897,61,123,0
1.0333333015441897,63,41,0
1.0333333015441897,67,127,0
1.0333333015441897,52,108,0
1.0333333015441897,46,69,1
1.0333333015441897,62,114,0
1.0333333015441897,48,70,1
1.0333333015441897,66,38,1
1.0333333015441897,63,118,1
1.0333333015441897,49,122,0
1.0333333015441897,52,78,1
1.0333333015441897,34,76,0
1.0333333015441897,69,127,0
1.066666603088379,76,80,0
1.066666603088379,63,82,1
1.066666603088379,54,38,0
1.066666603088379,40,70,1
1.066666603088379,60,25,1
1.066666603088379,53,71,1
1.066666603088379,75,90,0
1.066666603088379,46,60,0
1.066666603088379,65,118,1
1.066666603088379,63,115,0
1.066666603088379,51,71,1
1.066666603088379,64,105,1
1.066666603088379,61,27,0
1.066666603088379,42,69,1
1.066666603088379,63,109,0
1.066666603088379,76,79,0
1.066666603088379,65,104,1
1.066666603088379,49,57,1
1.066666603088379,60,122,0
1.066666603088379,62,77,0
1.066666603088379,39,69,1
1.066666603088379,65,127,0
1.066666603088379,52,107,0
1.066666603088379,52,71,1
1.077777862548828,39,77,0
1.077777862548828,50,97,1
1.077777862548828,55,70,1
1.077777862548828,56,126,0
1.077777862548828,61,95,1
1.077777862548828,58,69,1
1.077777862548828,59,60,0
1.077777862548828,55,71,1
1.077777862548828,52,91,0
1.077777862548828,56,56,0
1.077777862548828,53,33,1
1.077777862548828,57,68,1
1.077777862548828,57,69,1
1.077777862548828,60,60,0
1.077777862548828,45,69,1
1.077777862548828,42,59,0
1.077777862548828,62,73,1
1.077777862548828,44,69,1
1.077777862548828,49,81,0
1.077777862548828,49,70,1
1.077777862548828,47,87,1
1.077777862548828,53,32,1
1.077777862548828,59,26,1
1.077777862548828,58,120,0
1.077777862548828,52,57,0
1.077777862548828,47,70,1
1.077777862548828,60,59,0
1.077777862548828,63,69,1
1.077777862548828,46,69,1
1.077777862548828,55,66,0
1.077777862548828,63,82,0
1.077777862548828,44,68,1
1.077777862548828,51,71,1
1.077777862548828,72,124,0
1.077777862548828,46,84,1
1.077777862548828,59,114,1
1.077777862548828,47,69,1
1.077777862548828,60,69,1
1.077777862548828,43,69,1
1.077777862548828,56,70,1
1.077777862548828,54,71,1
1.077777862548828,41,59,0
1.077777862548828,64,68,1
1.077777862548828,59,69,1
1.077777862548828,64,108,0
1.0888888835906982,46,69,1
1.0888888835906982,45,69,1
1.0888888835906982,49,70,1
1.0888888835906982,44,69,1
1.100000023841858,45,69,1
1.1333333253860474,47,121,0
1.1333333253860474,61,69,1
1.1333333253860474,72,114,1
1.1333333253860474,59,69,1
1.1333333253860474,63,82,1
1.1333333253860474,58,72,1
1.1333333253860474,58,106,0
1.1333333253860474,62,102,1
1.1333333253860474,57,78,1
1.1333333253860474,57,69,1
1.1333333253860474,41,69,1
1.1333333253860474,42,69,1
1.1333333253860474,49,70,1
1.1333333253860474,62,69,1
1.1333333253860474,59,75,1
1.1333333253860474,43,68,1
1.1333333253860474,73,71,0
1.1333333253860474,51,104,1
1.1333333253860474,63,101,0
1.1333333253860474,48,70,1
1.1333333253860474,39,70,1
1.1333333253860474,50,70,1
1.1333333253860474,55,82,0
1.1333333253860474,52,109,0
1.1333333253860474,34,75,0
1.1333333253860474,30,72,0
1.1333333253860474,43,60,0
1.1333333253860474,52,123,0
1.1333333253860474,45,60,0
1.1333333253860474,40,69,1
1.149999976158142,58,59,0
1.149999976158142,59,87,1
1.149999976158142,45,69,1
1.149999976158142,53,71,1
1.149999976158142,38,70,1
1.149999976158142,58,69,1
1.149999976158142,55,71,1
1.149999976158142,39,77,1
1.149999976158142,46,60,0
1.149999976158142,49,102,0
1.149999976158142,59,60,0
1.149999976158142,47,70,1
1.149999976158142,43,69,1
1.149999976158142,48,70,1
1.149999976158142,44,69,1
1.149999976158142,68,108,1
1.149999976158142,39,70,1
1.149999976158142,63,42,0
1.149999976158142,59,58,1
1.149999976158142,54,71,1
1.149999976158142,63,96,1
1.149999976158142,50,71,1
1.149999976158142,46,69,1
1.149999976158142,63,41,1
1.149999976158142,65,127,1
1.149999976158142,63,118,0
1.149999976158142,52,71,1
1.149999976158142,51,71,1
1.149999976158142,47,84,0
1.149999976158142,63,63,0
1.149999976158142,56,70,1
1.149999976158142,49,103,0
1.149999976158142,71,125,0
1.149999976158142,53,111,0
1.149999976158142,56,108,1
1.149999976158142,62,60,0
1.149999976158142,61,60,0
1.149999976158142,63,68,1
1.149999976158142,60,60,0
1.149999976158142,49,70,1
1.149999976158142,66,73,1
1.149999976158142,58,68,1
1.149999976158142,50,59,0
1.1666666269302368,44,69,1
1.1666666269302368,45,69,1
1.1666666269302368,49,70,1
1.1999999284744265,60,58,1
1.1999999284744265,64,28,0
1.1999999284744265,57,118,1
1.1999999284744265,58,69,1
1.1999999284744265,55,71,1
1.1999999284744265,53,112,1
1.1999999284744265,58,88,1
1.1999999284744265,52,106,1
1.1999999284744265,77,93,1
1.1999999284744265,64,29,0
1.1999999284744265,47,70,1
1.1999999284744265,55,37,0
1.1999999284744265,59,76,1
1.1999999284744265,51,71,1
1.1999999284744265,49,89,0
1.1999999284744265,40,70,1
1.1999999284744265,48,70,1
1.1999999284744265,43,59,0
1.1999999284744265,63,42,0
1.1999999284744265,49,101,0
1.1999999284744265,56,126,1
1.1999999284744265,62,63,0
1.1999999284744265,41,70,1
1.1999999284744265,57,69,1
1.1999999284744265,67,32,0
1.1999999284744265,64,41,1
1.1999999284744265,42,69,1
1.1999999284744265,56,70,1
1.1999999284744265,40,78,1
1.1999999284744265,49,105,0
1.1999999284744265,39,70,1
1.1999999284744265,49,85,0
1.1999999284744265,49,112,0
1.1999999284744265,44,60,0
1.1999999284744265,44,80,0
1.1999999284744265,65,127,0
1.1999999284744265,64,31,0
1.1999999284744265,53,111,1
1.1999999284744265,64,42,0
1.1999999284744265,47,59,0
1.2166666984558103,65,86,1
1.2166666984558103,45,69,1
1.2166666984558103,55,94,0
1.2166666984558103,58,40,1
1.2166666984558103,49,85,0
1.2166666984558103,60,69,1
1.2166666984558103,45,60,0
1.2166666984558103,62,69,1
1.2166666984558103,56,70,1
1.2166666984558103,72,95,1
1.2166666984558103,48,69,1
1.2166666984558103,72,94,1
1.2166666984558103,59,41,0
1.2166666984558103,58,91,1
1.2166666984558103,54,64,0
1.2166666984558103,36,77,1
1.2166666984558103,49,60,0
1.2166666984558103,60,106,0
1.2166666984558103,56,41,1
1.2166666984558103,66,127,1
1.2166666984558103,57,69,1
1.2166666984558103,57,42,0
1.2166666984558103,61,60,0
1.2166666984558103,75,70,0
1.2166666984558103,46,69,1
1.2166666984558103,45,68,1
1.2166666984558103,69,127,1
1.2166666984558103,72,124,1
1.2166666984558103,63,69,1
1.2166666984558103,49,86,0
1.2166666984558103,60,60,0
1.2166666984558103,54,61,0
1.2166666984558103,52,112,0
1.2166666984558103,39,70,1
1.2166666984558103,49,103,0
1.2166666984558103,37,76,1
1.2166666984558103,52,71,1
1.2166666984558103,49,84,0
1.2166666984558103,62,74,0
1.2166666984558103,63,41,1
1.2166666984558103,59,69,1
1.2166666984558103,55,71,1
1.2166666984558103,46,60,0
1.2166666984558103,61,69,1
1.2166666984558103,56,96,0
1.2166666984558103,56,69,1
1.2166666984558103,58,69,1
1.2166666984558103,57,90,0
1.2166666984558103,63,39,1
1.2166666984558103,47,70,1
1.2166666984558103,60,109,1
1.2166666984558103,49,102,0
1.2166666984558103,59,127,1
1.2333333492279053,47,70,1
1.2666666507720947,59,60,0
1.2666666507720947,40,59,0
1.2666666507720947,46,69,1
1.2666666507720947,41,59,0
1.2666666507720947,49,59,0
1.2666666507720947,75,70,1
1.2666666507720947,63,63,0
1.2666666507720947,60,106,1
1.2666666507720947,61,65,0
1.2666666507720947,62,60,0
1.2666666507720947,58,69,1
1.2666666507720947,38,70,1
1.2666666507720947,56,108,0
1.2666666507720947,55,71,1
1.2666666507720947,58,59,0
1.2666666507720947,52,57,0
1.2666666507720947,44,60,0
1.2666666507720947,61,64,0
1.2666666507720947,53,40,1
1.2666666507720947,51,71,1
1.2666666507720947,55,56,0
1.2666666507720947,41,69,1
1.2666666507720947,43,69,1
1.2666666507720947,46,84,0
1.2666666507720947,55,101,0
1.2666666507720947,49,70,1
1.2666666507720947,44,69,1
1.2666666507720947,60,69,1
1.2666666507720947,52,72,1
1.2666666507720947,59,65,0
1.2666666507720947,43,60,0
1.2666666507720947,56,56,0
1.2666666507720947,56,70,1
1.2666666507720947,48,93,0
1.2666666507720947,54,71,1
1.2666666507720947,49,106,0
1.2666666507720947,52,112,1
1.2666666507720947,55,33,0
1.2666666507720947,72,93,1
1.2666666507720947,47,69,1
1.2666666507720947,60,65,0
1.2666666507720947,60,70,1
1.2666666507720947,55,73,0
1.2666666507720947,63,69,1
1.2666666507720947,55,70,1
1.2666666507720947,49,107,0
1.2666666507720947,58,64,1
1.2666666507720947,63,66,0
1.2666666507720947,61,81,1
1.2666666507720947,50,71,1
1.2666666507720947,34,73,1
1.2666666507720947,60,60,0
1.2666666507720947,47,85,0
1.2833333015441897,51,98,0
1.2833333015441897,49,111,0
1.2833333015441897,49,105,0
1.2833333015441897,62,108,1
1.2833333015441897,66,39,1
1.2833333015441897,59,113,0
1.2833333015441897,37,70,1
1.2833333015441897,41,70,1
1.2833333015441897,45,60,0
1.2833333015441897,64,127,1
1.2833333015441897,49,104,0
1.2833333015441897,50,71,1
1.2833333015441897,67,106,0
1.2833333015441897,50,98,0
1.2833333015441897,33,73,0
1.2833333015441897,64,69,1
1.2833333015441897,56,115,0
1.2833333015441897,52,100,1
1.2833333015441897,52,72,1
1.2833333015441897,59,70,1
1.2833333015441897,61,112,1
1.2833333015441897,67,109,0
1.2833333015441897,54,59,1
1.2833333015441897,48,70,1
1.2833333015441897,53,71,1
1.2833333015441897,46,60,0
1.2833333015441897,50,97,0
1.2833333015441897,40,70,1
1.2833333015441897,60,60,0
1.2833333015441897,50,59,0
1.2833333015441897,44,69,1
1.2833333015441897,61,69,1
1.2833333015441897,49,93,0
1.2833333015441897,74,84,1
1.2833333015441897,39,70,1
1.2833333015441897,67,107,0
1.2833333015441897,61,60,0
1.2833333015441897,67,31,0
1.2833333015441897,57,77,1
1.2833333015441897,49,87,0
1.2833333015441897,45,69,1
1.2833333015441897,55,102,0
1.2833333015441897,55,65,1
1.2833333015441897,54,40,0
1.2833333015441897,63,66,0
1.2833333015441897,81,88,0
1.2833333015441897,60,64,0
1.2833333015441897,49,92,0
1.2833333015441897,49,83,0
1.2833333015441897,53,72,1
1.2833333015441897,42,68,1
1.2833333015441897,62,66,0
1.2833333015441897,54,58,1
1.2833333015441897,58,115,0
1.2833333015441897,49,101,0
1.2833333015441897,47,70,1
1.2833333015441897,67,108,0
1.2833333015441897,38,69,1
1.2833333015441897,64,66,0
1.2833333015441897,53,111,0
1.2833333015441897,51,58,0
1.2833333015441897,59,69,1
1.2999999523162842,40,70,1
1.2999999523162842,53,72,1
1.316666603088379,59,113,1
1.316666603088379,48,95,0
1.316666603088379,49,70,1
1.316666603088379,49,104,0
1.316666603088379,49,109,0
1.316666603088379,73,101,0
1.316666603088379,47,60,0
1.316666603088379,63,70,1
1.316666603088379,54,72,1
1.316666603088379,56,70,1
1.316666603088379,59,60,0
1.316666603088379,58,69,1
1.316666603088379,53,57,0
1.316666603088379,52,71,1
1.316666603088379,56,115,1
1.316666603088379,49,102,0
1.316666603088379,73,100,0
1.316666603088379,49,98,0
1.316666603088379,59,111,0
1.316666603088379,53,111,1
1.316666603088379,53,72,1
1.316666603088379,57,68,1
1.316666603088379,60,60,0
1.316666603088379,49,60,0
1.316666603088379,46,69,1
1.316666603088379,49,110,0
1.316666603088379,50,70,1
1.316666603088379,57,69,1
1.316666603088379,42,60,0
1.316666603088379,42,70,1
1.316666603088379,58,59,0
1.316666603088379,72,99,0
1.316666603088379,49,95,0
1.316666603088379,48,94,0
1.316666603088379,42,69,1
1.316666603088379,43,70,1
1.316666603088379,51,71,1
1.3333333730697632,49,95,0
1.350000023841858,81,99,0
1.350000023841858,43,60,0
1.350000023841858,46,69,1
1.350000023841858,49,91,0
1.350000023841858,45,60,0
1.350000023841858,57,69,1
1.350000023841858,52,72,1
1.350000023841858,59,75,0
1.350000023841858,45,67,1
1.350000023841858,59,87,0
1.350000023841858,49,84,0
1.350000023841858,49,100,0
1.350000023841858,65,105,0
1.350000023841858,50,101,0
1.350000023841858,65,104,0
1.350000023841858,77,90,1
1.350000023841858,36,77,0
1.350000023841858,48,92,0
1.350000023841858,50,121,0
1.350000023841858,37,76,0
1.350000023841858,74,97,0
1.350000023841858,68,91,0
1.350000023841858,49,94,0
1.350000023841858,60,69,1
1.350000023841858,47,70,1
1.350000023841858,55,71,1
1.350000023841858,47,101,0
1.350000023841858,63,69,1
1.350000023841858,46,126,1
1.350000023841858,48,70,1
1.350000023841858,50,102,0
1.350000023841858,52,99,0
1.350000023841858,43,69,1
1.350000023841858,56,57,0
1.350000023841858,54,94,0
1.350000023841858,62,70,1
1.350000023841858,50,71,1
1.350000023841858,50,100,0
1.350000023841858,70,103,1
1.350000023841858,63,41,0
