0.5,31,79,1
0.5,30,79,1
0.5,53,77,0
0.5,27,79,1
0.5,44,79,1
0.5,52,39,1
0.5,50,91,1
0.5,46,112,1
0.5,50,117,0
0.5,46,109,0
0.5,49,116,0
0.5,67,24,0
0.5,54,30,0
0.5,38,78,1
0.5,72,96,0
0.5,32,79,1
0.5,26,78,1
0.5,69,33,0
0.5166666507720947,51,32,1
0.5166666507720947,64,18,0
0.5166666507720947,53,41,1
0.5166666507720947,50,70,0
0.5166666507720947,53,29,1
0.5166666507720947,54,45,1
0.5166666507720947,49,97,1
0.5166666507720947,53,107,0
0.5166666507720947,68,84,0
0.5166666507720947,49,70,0
0.5333333611488342,50,70,0
0.5666667222976685,56,24,0
0.5666667222976685,55,34,0
0.5666667222976685,43,78,1
0.5666667222976685,69,38,0
0.5666667222976685,53,42,1
0.5666667222976685,43,79,1
0.5666667222976685,61,109,0
0.5666667222976685,69,103,1
0.5666667222976685,55,33,0
0.5666667222976685,66,124,1
0.5666667222976685,67,38,1
0.5666667222976685,35,76,0
0.5666667222976685,74,71,0
0.5666667222976685,41,78,1
0.5666667222976685,69,101,1
0.5666667222976685,66,29,1
0.5666667222976685,64,66,1
0.5666667222976685,69,97,1
0.5666667222976685,60,118,0
0.5666667222976685,66,30,1
0.5666667222976685,34,78,1
0.5666667222976685,45,112,1
0.5666667222976685,66,33,1
0.6000000238418579,53,40,1
0.6000000238418579,66,35,1
0.6000000238418579,66,38,1
0.6000000238418579,71,87,1
0.6000000238418579,55,35,0
0.6000000238418579,66,36,1
0.6000000238418579,61,117,0
0.6000000238418579,69,96,1
0.6000000238418579,59,63,1
0.6000000238418579,65,27,1
0.6000000238418579,62,16,0
0.6000000238418579,71,86,1
0.6000000238418579,63,69,0
0.6000000238418579,53,28,1
0.6000000238418579,54,31,0
0.6000000238418579,67,23,0
0.6000000238418579,51,33,1
0.6000000238418579,51,31,1
0.6000000238418579,65,19,0
0.6000000238418579,28,79,1
0.6000000238418579,65,26,1
0.6000000238418579,56,23,0
0.6000000238418579,67,39,1
0.6000000238418579,48,113,0
0.6000000238418579,42,77,1
0.6000000238418579,55,33,0
0.6000000238418579,53,39,1
0.6000000238418579,51,26,1
0.6000000238418579,77,78,0
0.6333333849906921,50,127,1
0.6333333849906921,69,98,1
0.6333333849906921,47,70,0
0.6333333849906921,57,121,1
0.6333333849906921,54,74,0
0.6333333849906921,53,70,0
0.6333333849906921,69,34,0
0.6333333849906921,69,94,1
0.6333333849906921,52,77,1
0.6333333849906921,66,37,1
0.6333333849906921,51,25,1
0.6333333849906921,43,73,1
0.6333333849906921,44,78,1
0.6333333849906921,47,116,1
0.6333333849906921,52,21,1
0.6333333849906921,51,37,1
0.6333333849906921,52,32,1
0.6333333849906921,71,85,1
0.6333333849906921,77,77,0
0.6333333849906921,71,102,1
0.6333333849906921,69,100,1
0.6333333849906921,54,113,1
0.6333333849906921,70,106,1
0.6333333849906921,49,97,0
0.6333333849906921,53,29,1
0.6333333849906921,61,110,0
0.6333333849906921,42,78,1
0.6333333849906921,53,26,1
0.6333333849906921,66,32,1
0.6333333849906921,52,23,1
0.6666666865348816,48,114,0
0.6666666865348816,26,78,1
0.6666666865348816,62,105,0
0.6666666865348816,65,99,1
0.6666666865348816,51,93,0
0.6666666865348816,51,123,1
0.6666666865348816,68,36,0
0.6666666865348816,56,25,0
0.6666666865348816,48,113,0
0.6666666865348816,51,92,0
0.6666666865348816,68,27,0
0.6666666865348816,63,69,1
0.6666666865348816,68,37,0
0.6666666865348816,65,21,1
0.6666666865348816,55,45,0
0.6666666865348816,49,105,1
0.6666666865348816,63,65,1
0.6666666865348816,67,36,0
0.6666666865348816,57,122,1
0.6666666865348816,63,93,0
0.6666666865348816,68,34,0
0.6666666865348816,69,113,1
0.6666666865348816,68,28,0
0.6666666865348816,57,127,0
0.6666666865348816,50,80,0
0.6666666865348816,54,32,0
0.6666666865348816,61,112,0
0.6666666865348816,55,34,0
0.6666666865348816,46,110,0
0.6666666865348816,62,104,0
0.6666666865348816,61,64,1
0.6666666865348816,55,36,0
0.7000000476837158,46,99,1
0.7000000476837158,69,91,1
0.7000000476837158,52,24,1
0.7000000476837158,39,76,1
0.7000000476837158,47,118,1
0.7000000476837158,36,78,1
0.7000000476837158,58,80,0
0.7000000476837158,54,20,1
0.7000000476837158,56,121,1
0.7000000476837158,46,113,1
0.7000000476837158,48,77,1
0.7000000476837158,47,116,1
0.7000000476837158,70,102,0
0.7000000476837158,33,79,1
0.7000000476837158,57,124,0
0.7000000476837158,68,31,0
0.7000000476837158,48,89,1
0.7000000476837158,53,38,0
0.7000000476837158,44,77,1
0.7000000476837158,70,105,1
0.7000000476837158,77,75,0
0.7000000476837158,46,114,1
0.7000000476837158,66,34,1
0.7000000476837158,66,31,1
0.7000000476837158,34,78,1
0.7000000476837158,69,95,1
0.7000000476837158,56,74,1
0.7000000476837158,25,78,1
0.7000000476837158,46,125,1
0.7000000476837158,69,38,0
0.7000000476837158,37,77,1
0.7000000476837158,48,112,0
0.7000000476837158,59,70,1
0.7000000476837158,72,77,1
0.7000000476837158,69,90,1
0.7000000476837158,35,78,1
0.7000000476837158,77,76,0
0.7000000476837158,69,92,1
0.7000000476837158,32,79,1
0.7000000476837158,55,73,1
0.7000000476837158,64,124,1
0.7000000476837158,55,71,1
0.7000000476837158,59,71,1
0.7000000476837158,61,117,0
0.7000000476837158,64,86,0
0.7000000476837158,46,97,1
0.7000000476837158,50,79,0
0.7000000476837158,54,45,1
0.7000000476837158,71,103,1
0.7000000476837158,61,111,0
0.7000000476837158,57,70,0
0.7000000476837158,56,70,0
0.7000000476837158,50,70,0
0.7000000476837158,72,78,1
0.7000000476837158,70,109,1
0.7333333492279053,45,58,0
0.7333333492279053,58,84,0
0.7333333492279053,56,26,0
0.7333333492279053,24,76,1
0.7333333492279053,65,23,1
0.7333333492279053,65,25,1
0.7333333492279053,30,78,0
0.7333333492279053,64,65,1
0.7333333492279053,52,38,1
0.7333333492279053,48,56,0
0.7333333492279053,45,70,0
0.7333333492279053,50,70,0
0.7333333492279053,64,17,0
0.7333333492279053,68,26,0
0.7333333492279053,70,35,0
0.7333333492279053,27,79,1
0.7333333492279053,69,98,1
0.7333333492279053,48,70,0
0.7333333492279053,53,37,0
0.7333333492279053,67,57,0
0.7333333492279053,66,28,1
0.7333333492279053,51,27,1
0.7333333492279053,67,21,0
0.7333333492279053,25,77,1
0.7333333492279053,55,42,0
0.7333333492279053,53,28,1
0.7333333492279053,29,79,1
0.7333333492279053,66,20,0
0.7333333492279053,34,79,1
0.7333333492279053,70,96,0
0.7333333492279053,55,44,0
0.7333333492279053,48,81,1
0.7333333492279053,56,31,0
0.7333333492279053,55,35,0
0.7333333492279053,43,73,1
0.7333333492279053,67,24,0
0.7333333492279053,28,79,1
0.7333333492279053,77,74,0
0.7333333492279053,37,62,0
0.7333333492279053,53,40,1
0.7333333492279053,45,113,1
0.7333333492279053,68,32,0
0.7333333492279053,67,25,0
0.7333333492279053,69,97,1
0.7333333492279053,56,32,0
0.7333333492279053,38,78,1
0.7333333492279053,51,36,1
0.7333333492279053,54,55,0
0.7333333492279053,76,66,0
0.7333333492279053,54,30,0
0.7333333492279053,67,22,0
0.7333333492279053,52,35,1
0.7333333492279053,50,34,1
0.7333333492279053,40,77,1
0.7333333492279053,69,35,0
0.7333333492279053,53,27,1
0.7333333492279053,49,70,0
0.7333333492279053,51,32,1
0.7333333492279053,33,78,1
0.7333333492279053,61,118,0
0.7666667103767395,67,23,0
0.7666667103767395,42,59,0
0.7666667103767395,26,77,0
0.7666667103767395,31,79,1
0.7666667103767395,70,99,0
0.7666667103767395,51,70,0
0.7666667103767395,36,75,0
0.7666667103767395,54,70,0
0.7666667103767395,56,30,0
0.7666667103767395,30,79,1
0.7666667103767395,41,59,0
0.7666667103767395,53,39,1
0.7666667103767395,60,64,1
0.7666667103767395,50,70,0
0.7666667103767395,53,41,1
0.7666667103767395,39,78,1
0.7666667103767395,32,78,1
0.7666667103767395,28,64,0
0.7666667103767395,47,111,0
0.7666667103767395,46,70,0
0.7666667103767395,54,30,0
0.7666667103767395,63,17,0
0.7666667103767395,47,69,0
0.7666667103767395,69,30,0
0.7666667103767395,56,24,0
0.7666667103767395,43,71,0
0.7666667103767395,27,77,0
0.7666667103767395,70,100,0
0.7666667103767395,55,34,0
0.7666667103767395,71,89,1
0.7666667103767395,77,73,0
0.7666667103767395,56,27,0
0.7666667103767395,46,60,1
0.7666667103767395,54,35,1
0.7666667103767395,48,82,1
0.7666667103767395,40,76,1
0.7666667103767395,76,67,0
0.7666667103767395,44,70,0
0.7666667103767395,26,78,1
0.7666667103767395,34,78,1
0.7666667103767395,53,23,1
0.7666667103767395,52,34,1
0.7666667103767395,54,40,0
0.7666667103767395,51,31,1
0.7666667103767395,41,74,1
0.7666667103767395,64,36,0
0.7666667103767395,42,78,1
0.7666667103767395,55,37,0
0.7666667103767395,49,126,1
0.800000011920929,56,71,1
0.800000011920929,74,102,0
0.800000011920929,53,20,1
0.800000011920929,54,30,0
0.800000011920929,34,76,0
0.800000011920929,54,41,0
0.800000011920929,70,111,1
0.800000011920929,48,70,0
0.800000011920929,69,39,0
0.800000011920929,55,41,0
0.800000011920929,56,74,0
0.800000011920929,54,33,1
0.800000011920929,36,77,1
0.800000011920929,53,38,0
0.800000011920929,54,71,0
0.800000011920929,51,35,1
0.800000011920929,37,63,1
0.800000011920929,54,72,0
0.800000011920929,32,63,0
0.800000011920929,65,20,0
0.800000011920929,56,20,0
0.800000011920929,29,64,0
0.800000011920929,33,63,0
0.800000011920929,49,97,1
0.800000011920929,49,102,1
0.800000011920929,55,34,0
0.8333333730697632,53,33,1
0.8333333730697632,55,126,1
0.8333333730697632,35,76,0
0.8333333730697632,53,38,0
0.8333333730697632,44,79,1
0.8333333730697632,65,18,0
0.8333333730697632,44,78,1
0.8333333730697632,55,34,0
0.8333333730697632,54,31,0
0.8333333730697632,56,28,0
0.8333333730697632,78,86,0
0.8333333730697632,63,64,1
0.8333333730697632,36,63,1
0.8333333730697632,46,97,1
0.8333333730697632,32,79,1
0.8333333730697632,69,34,0
0.8333333730697632,54,21,1
0.8333333730697632,68,117,1
0.8333333730697632,35,78,1
0.8333333730697632,46,98,1
0.8333333730697632,66,33,1
0.8333333730697632,40,60,0
0.8333333730697632,70,34,0
0.8333333730697632,55,17,1
0.8333333730697632,69,114,1
0.8333333730697632,70,37,0
0.8333333730697632,57,36,1
0.8333333730697632,61,113,0
0.8333333730697632,65,105,1
0.8333333730697632,33,77,0
0.8333333730697632,71,108,0
0.8333333730697632,71,98,1
0.8333333730697632,54,19,1
0.8333333730697632,66,30,1
0.8333333730697632,61,108,0
0.8333333730697632,61,63,0
0.8333333730697632,46,113,0
0.8333333730697632,46,96,1
0.8333333730697632,30,63,0
0.8333333730697632,36,62,0
0.8333333730697632,71,112,0
0.8666666746139526,44,58,0
0.8666666746139526,63,121,0
0.8666666746139526,54,56,1
0.8666666746139526,56,127,1
0.8666666746139526,39,60,0
0.8666666746139526,55,16,1
0.8666666746139526,66,32,1
0.8666666746139526,53,32,1
0.8666666746139526,54,71,0
0.8666666746139526,68,27,0
0.8666666746139526,36,78,1
0.8666666746139526,65,19,0
0.8666666746139526,77,72,0
0.8666666746139526,39,73,0
0.8666666746139526,56,29,0
0.8666666746139526,62,20,0
0.8666666746139526,71,94,1
0.8666666746139526,49,56,0
0.8666666746139526,62,16,0
0.8666666746139526,70,106,1
0.8666666746139526,52,39,1
0.8666666746139526,27,66,1
0.8666666746139526,60,34,0
0.8666666746139526,52,70,0
0.8666666746139526,61,64,1
0.8666666746139526,37,77,1
0.8666666746139526,45,70,0
0.8666666746139526,76,95,0
0.8666666746139526,64,23,1
0.8666666746139526,52,71,0
0.8666666746139526,68,25,0
0.8666666746139526,28,79,1
0.8666666746139526,37,74,0
0.8666666746139526,28,77,0
0.8666666746139526,62,35,1
0.8666666746139526,51,28,1
0.8666666746139526,69,106,0
0.8666666746139526,37,75,0
0.8666666746139526,55,40,0
0.8666666746139526,58,78,0
0.8666666746139526,48,59,1
0.8666666746139526,65,24,1
0.8666666746139526,46,112,1
0.8666666746139526,27,65,0
0.9000000357627869,69,90,1
0.9000000357627869,50,77,0
0.9000000357627869,54,96,0
0.9000000357627869,32,77,0
0.9000000357627869,31,63,0
0.9000000357627869,62,93,0
0.9000000357627869,68,36,0
0.9000000357627869,49,116,0
0.9000000357627869,35,77,1
0.9000000357627869,62,122,1
0.9000000357627869,26,78,1
0.9000000357627869,67,38,1
0.9000000357627869,69,102,1
0.9000000357627869,61,110,0
0.9000000357627869,52,37,1
0.9000000357627869,62,68,0
0.9000000357627869,56,23,0
0.9000000357627869,50,70,0
0.9000000357627869,67,36,1
0.9000000357627869,41,77,1
0.9000000357627869,77,77,0
0.9000000357627869,69,112,1
0.9000000357627869,61,68,0
0.9000000357627869,42,71,0
0.9000000357627869,38,63,1
0.9000000357627869,43,58,0
0.9000000357627869,53,35,1
0.9000000357627869,66,35,1
0.9000000357627869,35,75,0
0.9000000357627869,40,72,0
0.9000000357627869,50,78,0
0.9000000357627869,66,34,1
0.9000000357627869,61,115,0
0.9000000357627869,60,114,0
0.9000000357627869,53,27,1
0.9000000357627869,61,114,0
0.9000000357627869,66,36,1
0.9000000357627869,58,75,0
0.9000000357627869,41,72,0
0.9000000357627869,54,35,1
0.9000000357627869,34,63,0
0.9000000357627869,68,35,0
0.9000000357627869,62,127,0
0.9000000357627869,62,121,1
0.9333333373069764,45,127,1
0.9333333373069764,71,88,1
0.9333333373069764,70,36,0
0.9333333373069764,74,75,0
0.9333333373069764,49,81,1
0.9333333373069764,53,25,1
0.9333333373069764,56,33,0
0.9333333373069764,53,29,1
0.9333333373069764,71,86,1
0.9333333373069764,65,28,1
0.9333333373069764,66,27,1
0.9333333373069764,45,70,0
0.9333333373069764,60,36,0
0.9333333373069764,78,106,0
0.9333333373069764,53,30,1
0.9333333373069764,49,70,0
0.9333333373069764,70,110,1
0.9333333373069764,39,73,0
0.9333333373069764,57,21,0
0.9333333373069764,71,87,1
0.9333333373069764,53,38,0
0.9333333373069764,53,28,1
0.9666666984558104,62,37,1
0.9666666984558104,56,25,0
0.9666666984558104,45,127,0
0.9666666984558104,66,29,1
0.9666666984558104,66,58,1
0.9666666984558104,55,35,0
0.9666666984558104,55,34,0
0.9666666984558104,54,31,0
0.9666666984558104,60,19,0
0.9666666984558104,53,38,1
0.9666666984558104,58,20,0
0.9666666984558104,51,29,1
0.9666666984558104,44,70,0
0.9666666984558104,55,74,0
0.9666666984558104,54,30,0
0.9666666984558104,73,80,0
0.9666666984558104,52,33,1
0.9666666984558104,47,116,0
0.9666666984558104,70,112,1
0.9666666984558104,57,22,0
0.9666666984558104,66,28,1
0.9666666984558104,74,80,0
1.0,62,64,1
1.0,48,76,1
1.0,44,61,1
1.0,42,62,1
1.0,63,68,0
1.0,50,33,1
1.0,56,71,0
1.0,48,78,1
1.0,49,101,1
1.0,27,78,1
1.0,48,74,1
1.0,52,73,1
1.0,46,69,0
1.0,62,121,0
1.0,62,122,0
1.0,47,69,0
1.0,41,62,1
1.0,38,74,0
1.0333333015441897,70,106,0
1.0333333015441897,49,69,0
1.0333333015441897,43,61,1
1.0333333015441897,66,20,0
1.0333333015441897,58,37,1
1.0333333015441897,56,71,1
1.0333333015441897,25,77,1
1.0333333015441897,67,37,1
1.0333333015441897,55,32,0
1.0333333015441897,45,83,1
1.0333333015441897,34,78,1
1.0333333015441897,61,119,1
1.0333333015441897,43,78,1
1.0333333015441897,48,81,1
1.0333333015441897,54,30,0
1.0333333015441897,59,33,0
1.0333333015441897,62,121,1
1.0333333015441897,33,78,1
1.0333333015441897,43,70,0
1.0333333015441897,35,78,1
1.0333333015441897,59,69,1
1.0333333015441897,52,34,1
1.0333333015441897,62,105,1
1.0333333015441897,47,70,0
1.0333333015441897,40,62,1
1.0333333015441897,54,29,0
1.0333333015441897,53,123,0
1.0333333015441897,62,122,1
1.0333333015441897,54,39,0
1.0333333015441897,63,63,0
1.0333333015441897,55,45,0
1.0333333015441897,50,116,0
1.066666603088379,46,63,1
1.066666603088379,36,77,1
1.066666603088379,35,76,0
1.066666603088379,48,84,1
1.066666603088379,34,76,0
1.066666603088379,28,64,0
1.066666603088379,33,77,0
1.066666603088379,68,116,1
1.066666603088379,55,70,0
1.066666603088379,48,89,0
1.066666603088379,41,72,0
1.066666603088379,75,104,1
1.066666603088379,51,77,0
1.066666603088379,60,84,1
1.066666603088379,51,127,1
1.066666603088379,45,69,0
1.066666603088379,40,77,1
1.066666603088379,50,69,0
1.066666603088379,34,77,0
1.066666603088379,48,74,0
1.066666603088379,49,59,1
1.066666603088379,60,63,1
1.066666603088379,28,78,0
1.066666603088379,74,89,0
1.100000023841858,50,58,1
1.100000023841858,59,85,0
1.100000023841858,38,74,0
1.100000023841858,53,70,0
1.100000023841858,57,69,0
1.100000023841858,48,79,1
1.100000023841858,63,65,1
1.100000023841858,51,56,0
1.100000023841858,61,115,1
1.100000023841858,49,70,0
1.100000023841858,50,70,0
1.100000023841858,51,77,1
1.100000023841858,49,82,1
1.100000023841858,48,89,1
1.100000023841858,62,36,1
1.100000023841858,37,76,1
1.1166666746139526,38,76,1
1.1166666746139526,38,78,1
1.1166666746139526,65,26,1
1.1166666746139526,45,127,1
1.1166666746139526,64,18,0
1.1166666746139526,59,21,1
1.1166666746139526,53,43,1
1.1166666746139526,47,72,0
1.1166666746139526,37,77,1
1.1166666746139526,64,22,1
1.1166666746139526,46,60,1
1.1166666746139526,66,55,0
1.1166666746139526,51,35,1
1.1166666746139526,51,70,0
1.1166666746139526,70,59,0
1.1166666746139526,47,69,0
1.1166666746139526,46,113,1
1.1166666746139526,45,58,0
1.1166666746139526,70,114,1
1.1166666746139526,51,38,1
1.1166666746139526,41,72,0
1.1166666746139526,39,63,1
1.1166666746139526,61,15,0
1.1166666746139526,37,61,0
1.1166666746139526,71,112,1
1.1166666746139526,36,75,0
1.1166666746139526,71,106,0
1.1166666746139526,67,35,0
1.1166666746139526,42,71,0
1.1166666746139526,65,20,0
1.1166666746139526,60,21,1
1.1166666746139526,47,121,1
1.1166666746139526,56,31,0
1.1166666746139526,58,20,1
1.1166666746139526,56,69,0
1.1166666746139526,33,79,1
1.1166666746139526,58,34,1
1.1166666746139526,64,36,0
1.1166666746139526,60,20,1
1.1166666746139526,52,70,0
1.1166666746139526,58,36,1
1.1166666746139526,48,59,1
1.1166666746139526,64,65,1
1.1166666746139526,39,62,1
1.1166666746139526,43,71,0
1.1333333253860474,47,69,0
1.1666666269302368,38,61,0
1.1666666269302368,71,107,0
1.1666666269302368,42,78,1
1.1666666269302368,71,88,0
1.1666666269302368,46,127,1
1.1666666269302368,64,68,0
1.1666666269302368,62,118,0
1.1666666269302368,65,22,1
1.1666666269302368,44,77,1
1.1666666269302368,61,64,1
1.1666666269302368,58,33,0
1.1666666269302368,26,66,0
1.1666666269302368,59,127,0
1.1666666269302368,47,126,1
1.1666666269302368,70,107,1
1.1666666269302368,51,31,1
1.1666666269302368,69,93,1
1.1666666269302368,66,75,1
1.1666666269302368,54,33,1
1.1999999284744265,44,70,0
1.1999999284744265,47,97,1
1.1999999284744265,62,72,1
1.1999999284744265,62,119,0
1.1999999284744265,47,98,1
1.1999999284744265,55,46,1
1.1999999284744265,68,58,0
1.1999999284744265,53,70,0
1.1999999284744265,54,70,0
1.1999999284744265,56,82,1
1.2333333492279053,73,61,0
1.2333333492279053,49,57,0
1.2333333492279053,59,67,0
1.2333333492279053,74,76,0
1.2333333492279053,71,107,1
1.2333333492279053,61,126,0
1.2333333492279053,67,107,1
1.2333333492279053,63,69,0
1.2333333492279053,50,94,0
1.2333333492279053,63,16,0
1.2666666507720947,69,98,0
1.2666666507720947,45,60,1
1.2666666507720947,51,126,1
1.2666666507720947,69,90,0
1.2666666507720947,59,68,0
1.2666666507720947,72,60,0
1.2666666507720947,53,70,0
1.2666666507720947,71,71,1
1.2666666507720947,45,95,1
1.2666666507720947,72,77,0
1.2666666507720947,52,31,0
1.2666666507720947,67,56,0
1.2666666507720947,63,125,1
1.2666666507720947,68,88,0
1.2666666507720947,61,63,0
1.2666666507720947,66,19,0
1.2666666507720947,73,83,1
1.2666666507720947,46,69,0
1.2666666507720947,49,103,1
1.2666666507720947,47,111,0
1.2666666507720947,62,19,0
1.2666666507720947,51,88,0
1.2666666507720947,50,126,1
1.2666666507720947,75,63,0
1.2666666507720947,43,78,1
1.2999999523162842,54,75,0
1.2999999523162842,62,72,0
1.2999999523162842,65,127,1
1.2999999523162842,55,34,1
1.2999999523162842,63,122,0
1.2999999523162842,50,56,0
1.2999999523162842,65,121,0
1.2999999523162842,74,102,1
1.2999999523162842,71,102,1
1.2999999523162842,57,34,1
1.2999999523162842,66,124,1
1.2999999523162842,62,107,0
1.2999999523162842,44,61,1
1.3333332538604736,71,108,0
1.3333332538604736,65,121,1
1.3333332538604736,49,82,0
1.3333332538604736,36,77,0
1.3333332538604736,59,127,1
1.3333332538604736,45,123,0
1.3333332538604736,73,71,0
1.3666666746139526,53,38,1
1.3666666746139526,55,23,0
1.3666666746139526,62,72,1
1.3666666746139526,54,34,1
1.399999976158142,65,127,0
1.399999976158142,61,117,0
1.399999976158142,53,122,0
1.399999976158142,61,116,0
1.399999976158142,49,127,1
1.399999976158142,35,76,1
1.399999976158142,41,72,1
1.4333332777023315,65,127,1
1.4333332777023315,47,72,1
1.4333332777023315,50,99,0
1.4333332777023315,44,75,1
1.4333332777023315,74,89,1
1.4333332777023315,72,69,1
1.4333332777023315,55,108,1
1.4333332777023315,61,117,1
1.4333332777023315,47,69,1
1.466666579246521,71,73,1
1.466666579246521,65,127,0
1.466666579246521,61,117,0
1.466666579246521,43,78,0
1.5,54,53,0
1.5,46,113,0
1.5,31,79,1
1.5,55,70,0
1.5,39,74,1
1.5,56,125,1
1.5,37,74,0
1.5,67,35,1
1.5,41,71,0
1.5,64,36,1
1.5,38,74,0
1.5,55,74,1
1.5,55,71,0
1.5,36,75,0
1.5,46,112,0
1.5,51,56,0
1.5,53,29,0
1.5,47,109,1
1.5,48,90,1
1.5,47,123,1
1.5,54,75,1
1.5,53,54,0
1.5,70,105,0
1.5,26,77,0
1.5,49,90,1
1.5,52,55,0
1.5,28,65,1
1.5,36,62,0
1.5,56,69,0
1.5,38,73,0
1.505555510520935,31,78,1
1.505555510520935,39,77,1
1.505555510520935,42,59,0
1.505555510520935,25,77,1
1.505555510520935,39,60,0
1.505555510520935,33,78,1
1.505555510520935,44,70,0
1.505555510520935,46,69,0
1.505555510520935,27,78,1
1.505555510520935,54,92,0
1.505555510520935,55,69,0
1.505555510520935,65,127,1
1.505555510520935,36,63,1
1.505555510520935,31,77,0
1.505555510520935,25,67,0
1.505555510520935,41,71,0
1.505555510520935,47,126,1
1.505555510520935,54,70,0
1.505555510520935,41,72,0
1.505555510520935,63,122,1
1.505555510520935,49,59,1
1.505555510520935,42,58,0
1.505555510520935,36,78,1
1.505555510520935,42,71,0
1.505555510520935,38,73,0
1.505555510520935,48,123,1
1.505555510520935,32,79,1
1.505555510520935,39,72,0
1.505555510520935,26,76,0
1.505555510520935,60,68,0
1.505555510520935,47,59,1
1.505555510520935,69,106,1
1.505555510520935,44,78,0
1.505555510520935,45,60,1
1.505555510520935,60,62,1
1.505555510520935,43,61,1
1.505555510520935,26,66,0
1.505555510520935,27,77,0
1.505555510520935,30,78,1
1.505555510520935,25,76,0
1.505555510520935,58,84,1
1.505555510520935,50,58,1
1.505555510520935,27,65,0
1.505555510520935,27,79,1
1.505555510520935,62,61,1
1.505555510520935,64,56,0
1.505555510520935,45,61,1
1.505555510520935,36,74,0
1.505555510520935,54,30,1
1.505555510520935,45,72,0
1.505555510520935,53,92,0
1.505555510520935,37,74,0
1.505555510520935,40,72,0
1.505555510520935,54,55,1
1.505555510520935,35,78,1
1.505555510520935,71,88,1
1.505555510520935,35,62,0
1.505555510520935,28,64,0
1.505555510520935,26,78,1
1.505555510520935,47,60,1
1.505555510520935,34,78,1
1.505555510520935,36,75,0
1.505555510520935,29,77,0
1.505555510520935,30,63,0
