1.0833333730697632,35,62,0
1.0833333730697632,34,69,1
1.0833333730697632,37,61,0
1.0833333730697632,48,61,0
1.0833333730697632,23,63,1
1.0833333730697632,58,65,1
1.0833333730697632,53,104,1
1.0833333730697632,52,62,0
1.0833333730697632,52,28,0
1.0833333730697632,28,65,0
1.0833333730697632,25,63,0
1.0833333730697632,47,121,1
1.0833333730697632,40,60,0
1.0833333730697632,25,65,1
1.0833333730697632,60,113,1
1.0833333730697632,24,64,1
1.0833333730697632,35,61,0
1.0833333730697632,72,71,0
1.0833333730697632,48,90,1
1.0833333730697632,52,40,1
1.0833333730697632,27,67,1
1.100000023841858,37,61,0
1.1333333253860474,51,62,0
1.1333333253860474,46,69,1
1.1333333253860474,34,62,0
1.1333333253860474,32,69,1
1.1333333253860474,27,66,1
1.1333333253860474,37,61,0
1.1333333253860474,40,60,0
1.1333333253860474,45,105,0
1.1333333253860474,42,59,0
1.1333333253860474,30,64,0
1.1333333253860474,52,62,0
1.1333333253860474,43,59,0
1.1333333253860474,37,71,1
1.1333333253860474,37,69,1
1.1333333253860474,71,71,0
1.1333333253860474,41,60,0
1.1333333253860474,49,102,1
1.1333333253860474,71,69,0
1.1333333253860474,56,103,0
1.1333333253860474,65,114,0
1.1333333253860474,46,68,1
1.1333333253860474,56,34,0
1.1333333253860474,59,62,0
1.1333333253860474,59,113,0
1.1333333253860474,45,74,1
1.1333333253860474,58,62,0
1.1333333253860474,35,66,1
1.1333333253860474,35,64,0
1.1333333253860474,39,60,0
1.1333333253860474,34,63,0
1.1666666269302368,71,78,1
1.1666666269302368,43,75,1
1.1666666269302368,55,109,1
1.1666666269302368,25,65,1
1.1666666269302368,26,52,0
1.1666666269302368,47,124,0
1.1666666269302368,56,123,1
1.1666666269302368,31,63,0
1.1666666269302368,34,68,1
1.1666666269302368,57,63,1
1.1666666269302368,48,61,0
1.1666666269302368,47,60,0
1.1666666269302368,52,75,1
1.1666666269302368,35,62,0
1.1666666269302368,25,66,1
1.1666666269302368,59,119,1
1.1666666269302368,53,102,1
1.1666666269302368,47,121,1
1.1666666269302368,33,62,0
1.1666666269302368,50,62,0
1.1666666269302368,33,69,1
1.1666666269302368,29,68,1
1.1666666269302368,58,117,1
1.1666666269302368,37,68,1
1.1666666269302368,49,61,0
1.1666666269302368,72,87,1
1.1666666269302368,39,67,0
1.1666666269302368,29,64,0
1.1666666269302368,46,74,1
1.1833332777023315,51,111,1
1.1833332777023315,32,63,0
1.1833332777023315,33,63,0
1.1833332777023315,28,67,1
1.1833332777023315,30,69,1
1.1833332777023315,54,61,0
1.1833332777023315,36,61,0
1.1833332777023315,31,68,1
1.1833332777023315,39,71,1
1.1833332777023315,36,70,1
1.1833332777023315,56,76,1
1.1833332777023315,39,64,1
1.1833332777023315,28,64,0
1.1833332777023315,53,66,1
1.1833332777023315,31,69,1
1.1833332777023315,23,64,1
1.1833332777023315,41,59,0
1.1833332777023315,37,61,0
1.1833332777023315,27,51,0
1.1833332777023315,53,48,0
1.1833332777023315,24,64,1
1.1833332777023315,27,64,0
1.1833332777023315,26,65,1
1.1833332777023315,44,59,0
1.1833332777023315,34,69,1
1.1833332777023315,39,72,1
1.1833332777023315,38,71,1
1.1833332777023315,26,66,1
1.1833332777023315,46,60,0
1.1833332777023315,31,64,0
1.1833332777023315,40,60,0
1.1833332777023315,45,59,0
1.1833332777023315,71,79,1
1.1833332777023315,45,60,0
1.1833332777023315,52,99,1
1.1833332777023315,61,63,0
1.1833332777023315,26,64,0
1.1833332777023315,38,51,0
1.1833332777023315,62,105,1
1.1833332777023315,24,65,1
1.1833332777023315,29,67,1
1.1833332777023315,38,60,0
1.1833332777023315,47,115,1
1.1833332777023315,34,62,0
1.2000000476837158,40,60,0
1.2333333492279053,30,65,1
1.2333333492279053,25,52,0
1.2333333492279053,54,21,1
1.2333333492279053,52,62,0
1.2333333492279053,56,92,0
1.2333333492279053,34,68,1
1.2333333492279053,52,81,0
1.2333333492279053,54,61,0
1.2333333492279053,35,61,0
1.2333333492279053,28,51,0
1.2333333492279053,25,63,0
1.2333333492279053,65,114,1
1.2333333492279053,29,66,1
1.2333333492279053,51,62,0
1.2333333492279053,55,61,0
1.2333333492279053,57,36,1
1.2333333492279053,65,21,0
1.2333333492279053,63,104,0
1.2666666507720947,61,62,0
1.2666666507720947,44,64,0
1.2666666507720947,54,80,0
1.2666666507720947,54,61,0
1.2666666507720947,52,81,1
1.2666666507720947,53,61,0
1.2666666507720947,53,45,1
1.2666666507720947,50,93,1
1.2666666507720947,46,60,0
1.2666666507720947,44,65,0
1.2999999523162842,54,30,0
1.2999999523162842,62,127,1
1.2999999523162842,51,127,0
1.2999999523162842,23,63,1
1.2999999523162842,48,91,1
1.2999999523162842,38,70,1
1.2999999523162842,53,34,1
1.2999999523162842,32,69,1
1.2999999523162842,59,62,0
1.2999999523162842,30,68,1
1.2999999523162842,49,97,1
1.2999999523162842,49,108,0
1.2999999523162842,38,61,0
1.2999999523162842,50,32,1
1.2999999523162842,47,60,0
1.2999999523162842,39,62,0
1.2999999523162842,58,63,1
1.2999999523162842,58,62,0
1.2999999523162842,42,75,1
1.316666603088379,54,28,0
1.316666603088379,59,62,0
1.316666603088379,25,65,1
1.316666603088379,50,61,0
1.316666603088379,68,36,0
1.316666603088379,35,70,1
1.316666603088379,65,33,1
1.316666603088379,66,24,0
1.316666603088379,72,73,0
1.316666603088379,52,74,1
1.316666603088379,47,61,0
1.316666603088379,49,108,1
1.316666603088379,66,23,0
1.316666603088379,54,29,0
1.316666603088379,52,62,0
1.316666603088379,52,72,1
1.316666603088379,50,100,1
1.316666603088379,29,65,0
1.316666603088379,47,60,0
1.316666603088379,22,62,1
1.316666603088379,67,35,0
1.316666603088379,30,64,0
1.316666603088379,65,34,1
1.316666603088379,54,31,0
1.316666603088379,64,25,1
1.3333333730697632,47,60,0
1.3666666746139526,69,112,1
1.3666666746139526,54,26,0
1.3666666746139526,27,66,1
1.3666666746139526,69,101,1
1.3666666746139526,52,110,0
1.3666666746139526,53,41,0
1.3666666746139526,28,66,1
1.3666666746139526,47,122,0
1.3666666746139526,68,33,0
1.3666666746139526,52,38,0
1.3666666746139526,24,62,0
1.3666666746139526,51,34,1
1.3666666746139526,60,19,1
1.3666666746139526,53,30,0
1.3666666746139526,52,47,0
1.3666666746139526,62,34,0
1.399999976158142,67,36,0
1.399999976158142,75,94,0
1.399999976158142,63,127,0
1.399999976158142,59,62,1
1.399999976158142,47,60,1
1.399999976158142,53,30,0
1.4333332777023315,47,60,1
1.4333332777023315,54,61,1
1.4333332777023315,65,35,1
1.4333332777023315,50,116,0
1.4333332777023315,63,127,1
1.4333332777023315,72,77,0
1.4333332777023315,49,62,0
1.4333332777023315,65,36,1
1.4333332777023315,68,37,0
1.4333332777023315,71,76,1
1.4333332777023315,68,34,0
1.4333332777023315,58,62,1
1.4333332777023315,65,123,1
1.4333332777023315,73,81,0
1.4333332777023315,72,91,1
1.4333332777023315,57,102,1
1.4333332777023315,64,80,0
1.4333332777023315,45,60,0
1.4333332777023315,58,110,0
1.4333332777023315,54,64,1
1.466666579246521,73,82,0
1.466666579246521,52,62,1
1.466666579246521,52,73,1
1.466666579246521,53,33,0
1.466666579246521,40,60,1
1.466666579246521,63,35,0
1.466666579246521,54,27,0
1.466666579246521,66,26,0
1.466666579246521,75,102,1
1.466666579246521,42,61,0
1.466666579246521,37,61,1
1.5,47,121,0
1.5,76,71,0
1.5,64,24,1
1.5,64,125,1
1.5,54,61,1
1.5,67,35,0
1.5,54,25,0
1.5,53,34,0
1.5,55,120,1
1.5,67,34,0
1.5,51,23,1
1.5,74,77,0
1.5333333015441897,40,60,1
1.5333333015441897,47,60,1
1.5333333015441897,53,33,1
1.5333333015441897,37,61,1
1.5333333015441897,53,44,1
1.5333333015441897,37,64,0
1.5333333015441897,59,62,1
1.5333333015441897,56,76,0
1.5333333015441897,46,60,1
1.5333333015441897,45,71,1
1.5333333015441897,70,66,1
1.5333333015441897,37,68,0
1.5333333015441897,48,95,0
1.566666603088379,53,116,1
1.566666603088379,60,122,1
1.566666603088379,52,62,1
1.566666603088379,68,35,0
1.566666603088379,66,27,0
1.566666603088379,54,61,1
1.566666603088379,50,25,1
1.566666603088379,59,121,1
1.566666603088379,71,72,1
1.566666603088379,44,64,0
1.566666603088379,64,26,1
1.566666603088379,57,63,0
1.566666603088379,34,62,1
1.566666603088379,51,62,1
1.566666603088379,48,68,1
1.566666603088379,53,61,1
1.600000023841858,70,113,0
1.600000023841858,56,118,0
1.600000023841858,52,62,1
1.600000023841858,56,114,0
1.600000023841858,44,64,1
1.600000023841858,56,62,1
1.600000023841858,74,86,0
1.600000023841858,69,112,0
1.600000023841858,53,66,0
1.6333333253860474,50,26,1
1.6333333253860474,52,40,1
1.6333333253860474,52,32,1
1.6333333253860474,52,69,1
1.6333333253860474,58,62,0
1.6333333253860474,48,61,1
1.6333333253860474,74,101,1
1.6333333253860474,42,61,1
1.6333333253860474,75,81,1
1.6333333253860474,52,115,0
1.6333333253860474,49,82,1
1.6333333253860474,69,112,1
1.6333333253860474,55,21,0
1.6333333253860474,50,27,1
1.6333333253860474,52,41,1
1.6333333253860474,66,25,0
1.6333333253860474,45,110,1
1.6333333253860474,51,62,1
1.6333333253860474,50,62,1
1.6333333253860474,65,20,0
1.6666666269302368,50,33,1
1.6666666269302368,72,67,1
1.6666666269302368,51,31,1
1.6666666269302368,55,20,0
1.6666666269302368,37,61,0
1.6666666269302368,50,32,1
1.6666666269302368,55,22,0
1.6666666269302368,70,87,1
1.6666666269302368,52,65,1
1.6666666269302368,36,63,1
1.6666666269302368,69,98,1
1.6777777671813965,37,60,0
1.6777777671813965,32,68,1
1.6777777671813965,29,68,1
1.6777777671813965,27,67,1
1.6777777671813965,31,67,1
1.6777777671813965,52,69,0
1.6777777671813965,38,65,1
1.6777777671813965,33,69,1
1.6777777671813965,28,67,1
1.6777777671813965,29,66,1
1.6777777671813965,53,19,1
1.6777777671813965,30,50,0
1.6777777671813965,40,60,0
1.6777777671813965,54,33,0
1.6777777671813965,26,65,1
1.6777777671813965,25,65,1
1.6777777671813965,32,63,0
1.6777777671813965,30,68,1
1.6777777671813965,61,95,1
1.6777777671813965,26,63,0
1.6777777671813965,54,32,0
1.6777777671813965,38,66,1
1.6777777671813965,41,69,1
1.6777777671813965,73,89,0
1.6777777671813965,52,22,1
1.6777777671813965,43,59,0
1.6777777671813965,27,66,1
1.6777777671813965,69,91,0
1.6777777671813965,24,64,1
1.6777777671813965,48,68,1
1.6777777671813965,54,23,0
1.6777777671813965,39,60,0
1.6777777671813965,30,64,0
1.6777777671813965,37,61,0
1.6777777671813965,33,62,0
1.6777777671813965,35,69,1
1.6777777671813965,69,103,1
1.6777777671813965,39,51,0
1.6777777671813965,46,60,0
1.6777777671813965,31,68,1
1.6777777671813965,34,62,0
1.6777777671813965,30,67,1
1.6777777671813965,48,61,0
1.6777777671813965,29,64,0
1.6777777671813965,53,69,0
1.6777777671813965,71,94,1
1.6777777671813965,52,62,0
1.6777777671813965,54,61,0
1.6777777671813965,27,63,0
1.6777777671813965,44,59,0
1.6777777671813965,51,62,0
1.6777777671813965,50,90,1
1.6777777671813965,56,62,0
1.6888889074325562,32,68,1
1.6888889074325562,37,61,0
1.6888889074325562,28,67,1
1.6888889074325562,40,60,0
1.6888889074325562,51,62,0
1.6888889074325562,52,62,0
1.6888889074325562,34,62,0
1.7000000476837158,34,62,0
1.704761981964111,36,68,0
1.704761981964111,36,70,1
1.704761981964111,31,68,1
1.704761981964111,55,60,0
1.704761981964111,34,69,1
1.704761981964111,53,61,0
1.704761981964111,47,50,0
1.704761981964111,40,60,0
1.704761981964111,37,60,0
1.704761981964111,51,48,0
1.704761981964111,47,64,1
1.704761981964111,43,74,1
1.704761981964111,58,61,1
1.704761981964111,43,58,0
1.704761981964111,39,71,1
1.704761981964111,49,32,0
1.704761981964111,35,50,0
1.704761981964111,49,48,0
1.704761981964111,34,61,0
1.704761981964111,25,62,0
1.704761981964111,54,49,0
1.704761981964111,41,50,0
1.704761981964111,41,59,0
1.704761981964111,33,68,1
1.704761981964111,54,30,0
1.704761981964111,43,60,1
1.704761981964111,44,59,0
1.704761981964111,39,60,0
1.704761981964111,30,68,1
1.704761981964111,47,49,0
1.704761981964111,47,59,0
1.704761981964111,52,68,1
1.704761981964111,39,50,0
1.704761981964111,33,69,1
1.704761981964111,45,95,1
1.704761981964111,48,60,0
1.704761981964111,30,64,0
1.704761981964111,38,60,0
1.704761981964111,27,51,0
1.704761981964111,50,48,0
1.704761981964111,33,66,1
1.704761981964111,51,62,0
1.704761981964111,29,67,1
1.704761981964111,36,50,0
1.704761981964111,24,62,0
1.704761981964111,35,68,1
1.704761981964111,36,61,0
1.704761981964111,52,61,0
1.704761981964111,26,63,0
1.704761981964111,67,35,0
1.704761981964111,46,60,0
1.704761981964111,32,62,0
1.704761981964111,29,66,1
1.704761981964111,35,67,1
1.704761981964111,46,49,0
1.704761981964111,24,64,1
1.704761981964111,37,61,0
1.704761981964111,32,63,0
1.704761981964111,31,50,0
1.704761981964111,27,64,0
1.704761981964111,28,64,0
1.704761981964111,38,71,1
1.704761981964111,30,63,0
1.704761981964111,49,61,0
1.704761981964111,54,61,0
1.704761981964111,38,63,1
1.704761981964111,33,62,0
1.704761981964111,42,59,0
1.704761981964111,48,92,1
1.704761981964111,48,61,0
1.704761981964111,40,58,0
1.704761981964111,45,50,0
1.704761981964111,46,59,0
1.704761981964111,45,58,0
1.704761981964111,40,59,0
1.704761981964111,33,65,1
1.704761981964111,29,64,0
1.704761981964111,35,61,0
1.704761981964111,54,60,0
1.704761981964111,46,65,1
1.704761981964111,25,65,1
1.704761981964111,24,53,0
1.704761981964111,47,61,0
1.704761981964111,32,68,1
1.704761981964111,54,31,0
1.704761981964111,30,67,1
1.704761981964111,71,75,1
1.704761981964111,41,69,0
1.704761981964111,48,49,0
1.704761981964111,28,67,1
1.704761981964111,23,63,1
1.704761981964111,53,48,0
1.704761981964111,37,71,1
1.704761981964111,32,69,1
1.704761981964111,49,67,0
1.704761981964111,26,65,1
1.704761981964111,32,50,0
1.704761981964111,23,61,0
1.704761981964111,32,65,1
1.704761981964111,44,58,0
1.704761981964111,27,63,0
1.704761981964111,29,50,0
1.704761981964111,38,50,0
1.704761981964111,44,87,1
1.704761981964111,38,70,1
1.704761981964111,40,50,0
1.704761981964111,49,49,0
1.704761981964111,51,69,1
1.704761981964111,41,58,0
1.704761981964111,39,59,0
1.704761981964111,51,61,0
1.704761981964111,71,110,0
1.704761981964111,28,66,1
1.704761981964111,22,61,1
1.704761981964111,51,27,1
1.704761981964111,34,62,0
1.704761981964111,50,100,0
1.704761981964111,36,60,0
1.704761981964111,45,49,0
1.704761981964111,52,62,0
1.704761981964111,50,68,0
1.704761981964111,42,50,0
1.704761981964111,52,47,0
1.704761981964111,43,59,0
1.704761981964111,77,96,0
1.704761981964111,50,62,0
1.704761981964111,32,66,1
1.704761981964111,26,66,1
1.704761981964111,50,61,0
1.704761981964111,34,50,0
1.704761981964111,33,50,0
1.704761981964111,45,59,0
1.704761981964111,27,66,1
1.704761981964111,47,60,0
1.704761981964111,43,78,0
1.704761981964111,31,63,0
1.704761981964111,37,50,0
1.7095239162445068,26,65,1
1.7095239162445068,35,50,0
1.7095239162445068,44,59,0
1.7095239162445068,48,49,0
1.7095239162445068,48,60,0
1.7095239162445068,39,60,0
1.7095239162445068,52,62,0
1.7095239162445068,41,50,0
1.7095239162445068,46,49,0
1.7095239162445068,34,62,0
1.7095239162445068,30,64,0
1.7095239162445068,41,59,0
1.7095239162445068,47,60,0
1.7095239162445068,40,60,0
1.7095239162445068,28,67,1
1.7095239162445068,43,59,0
1.7095239162445068,28,64,0
1.7095239162445068,36,61,0
1.7095239162445068,53,61,0
1.7095239162445068,37,50,0
1.7095239162445068,38,60,0
1.7095239162445068,24,64,1
1.7095239162445068,54,61,0
1.7095239162445068,49,61,0
1.7095239162445068,35,61,0
1.7095239162445068,37,60,0
1.7095239162445068,44,58,0
1.7095239162445068,40,59,0
1.7095239162445068,46,60,0
1.7095239162445068,48,61,0
1.7095239162445068,42,59,0
1.7095239162445068,29,64,0
1.7095239162445068,27,66,1
1.7095239162445068,29,67,1
1.7095239162445068,33,62,0
1.7095239162445068,31,63,0
1.7095239162445068,30,63,0
1.7095239162445068,37,61,0
1.7095239162445068,55,60,0
1.7095239162445068,32,63,0
1.7095239162445068,51,61,0
1.7142857313156128,54,61,0
1.7142857313156128,28,64,0
1.7142857313156128,34,62,0
1.7142857313156128,46,60,0
1.7142857313156128,44,59,0
1.7142857313156128,47,60,0
1.7142857313156128,49,61,0
1.7142857313156128,52,62,0
1.7142857313156128,36,61,0
1.7142857313156128,26,65,1
1.7142857313156128,39,60,0
1.7142857313156128,38,60,0
1.7142857313156128,31,63,0
1.7142857313156128,43,59,0
1.7142857313156128,35,61,0
1.7142857313156128,32,63,0
1.7190476655960083,54,61,0
1.7190476655960083,47,60,0
1.7190476655960083,26,65,1
1.7190476655960083,49,61,0
1.7190476655960083,38,60,0
1.7238095998764038,49,61,0
1.7238095998764038,47,60,0
1.7285714149475098,49,61,0
1.7285714149475098,47,60,0
1.7333333492279053,47,60,0
1.7375000715255735,57,51,1
1.7375000715255735,27,63,0
1.7375000715255735,37,70,1
1.7375000715255735,60,59,0
1.7375000715255735,49,60,0
1.7375000715255735,44,86,1
1.7375000715255735,28,64,0
1.7375000715255735,60,61,1
1.7375000715255735,35,60,0
1.7375000715255735,43,54,0
1.7375000715255735,46,48,0
1.7375000715255735,42,75,0
1.7375000715255735,51,61,0
1.7375000715255735,61,59,0
1.7375000715255735,62,61,0
1.7375000715255735,60,121,1
1.7375000715255735,23,61,0
1.7375000715255735,58,117,0
1.7375000715255735,30,50,0
1.7375000715255735,42,57,0
1.7375000715255735,32,61,0
1.7375000715255735,45,59,0
1.7375000715255735,28,50,0
1.7375000715255735,51,60,0
1.7375000715255735,44,59,0
1.7375000715255735,57,79,1
1.7375000715255735,54,48,0
1.7375000715255735,69,99,1
1.7375000715255735,31,68,1
1.7375000715255735,30,68,1
1.7375000715255735,41,59,0
1.7375000715255735,43,49,0
1.7375000715255735,40,58,0
1.7375000715255735,25,62,0
1.7375000715255735,50,48,0
1.7375000715255735,29,63,0
1.7375000715255735,48,49,0
1.7375000715255735,47,59,0
1.7375000715255735,23,63,1
1.7375000715255735,42,59,0
1.7375000715255735,26,65,1
1.7375000715255735,48,59,0
1.7375000715255735,39,57,0
1.7375000715255735,51,53,1
1.7375000715255735,53,60,0
1.7375000715255735,47,60,0
1.7375000715255735,58,60,1
1.7375000715255735,42,49,0
1.7375000715255735,34,69,1
1.7375000715255735,38,50,0
1.7375000715255735,33,69,1
1.7375000715255735,57,64,1
1.7375000715255735,36,68,0
1.7375000715255735,24,62,0
1.7375000715255735,59,61,1
1.7375000715255735,50,61,0
1.7375000715255735,38,71,1
1.7375000715255735,58,63,0
1.7375000715255735,25,63,0
1.7375000715255735,59,58,0
1.7375000715255735,49,61,0
1.7375000715255735,41,55,0
1.7375000715255735,54,60,0
1.7375000715255735,33,60,0
1.7375000715255735,41,49,0
1.7375000715255735,41,50,0
1.7375000715255735,28,66,1
1.7375000715255735,39,63,1
1.7375000715255735,41,58,0
1.7375000715255735,38,61,1
1.7375000715255735,37,58,0
1.7375000715255735,37,59,0
1.7375000715255735,47,49,0
1.7375000715255735,24,64,1
1.7375000715255735,23,54,0
1.7375000715255735,34,62,0
1.7375000715255735,29,67,1
1.7375000715255735,43,58,0
1.7375000715255735,61,65,1
1.7375000715255735,57,55,1
1.7375000715255735,52,52,1
1.7375000715255735,30,63,0
1.7375000715255735,56,57,0
1.7375000715255735,32,68,1
1.7375000715255735,31,67,1
1.7375000715255735,53,47,0
1.7375000715255735,33,66,1
1.7375000715255735,36,61,0
1.7375000715255735,34,50,0
1.7375000715255735,44,58,0
1.7375000715255735,22,60,1
1.7375000715255735,48,60,0
1.7375000715255735,43,79,0
1.7375000715255735,47,48,0
1.7375000715255735,40,50,0
1.7375000715255735,29,68,1
1.7375000715255735,31,69,1
1.7375000715255735,53,57,1
1.7375000715255735,39,50,0
1.7375000715255735,61,53,1
1.7375000715255735,26,51,0
1.7375000715255735,38,62,1
1.7375000715255735,31,63,0
1.7375000715255735,67,33,0
1.7375000715255735,34,66,0
1.7375000715255735,46,58,0
1.7375000715255735,25,64,1
1.7375000715255735,62,59,0
1.7375000715255735,25,52,0
1.7375000715255735,36,59,0
1.7375000715255735,39,53,1
1.7375000715255735,36,60,0
1.7375000715255735,34,68,1
1.7375000715255735,29,50,0
1.7375000715255735,24,61,0
1.7375000715255735,58,61,1
1.7375000715255735,36,70,1
1.7375000715255735,24,63,1
1.7375000715255735,58,62,1
1.7375000715255735,57,60,1
1.7375000715255735,46,65,1
1.7375000715255735,40,55,0
1.7375000715255735,51,62,0
1.7375000715255735,38,58,0
1.7375000715255735,31,50,0
1.7375000715255735,56,58,0
1.7375000715255735,52,61,0
1.7375000715255735,32,62,0
1.7375000715255735,38,57,0
1.7375000715255735,43,76,0
1.7375000715255735,35,69,1
1.7375000715255735,38,59,0
1.7375000715255735,44,57,0
1.7375000715255735,46,49,0
1.7375000715255735,59,109,1
1.7375000715255735,51,55,0
1.7375000715255735,55,59,0
1.7375000715255735,33,62,0
1.7375000715255735,53,61,0
1.7375000715255735,34,61,0
1.7375000715255735,40,57,0
1.7375000715255735,50,49,0
1.7375000715255735,57,63,1
1.7375000715255735,53,48,0
1.7375000715255735,36,69,1
1.7375000715255735,34,67,1
1.7375000715255735,34,60,0
1.7375000715255735,29,64,0
1.7375000715255735,54,59,0
1.7375000715255735,50,47,0
1.7375000715255735,26,62,0
1.7375000715255735,57,61,1
1.7375000715255735,45,104,0
1.7375000715255735,28,67,1
1.7375000715255735,50,56,1
1.7375000715255735,55,62,1
1.7375000715255735,42,54,0
1.7375000715255735,41,74,1
1.7375000715255735,52,46,0
1.7375000715255735,45,58,0
1.7375000715255735,51,56,1
1.7375000715255735,46,59,0
1.7375000715255735,48,66,0
1.7375000715255735,55,60,0
1.7375000715255735,33,61,0
1.7375000715255735,49,48,0
1.7375000715255735,43,57,0
1.7375000715255735,27,66,1
1.7375000715255735,39,72,1
1.7375000715255735,44,49,0
1.7375000715255735,50,59,0
1.7375000715255735,52,51,0
1.7375000715255735,30,67,1
1.7375000715255735,35,61,0
1.7375000715255735,47,58,0
1.7375000715255735,50,55,1
1.7375000715255735,28,63,0
1.7375000715255735,40,56,0
1.7375000715255735,32,50,0
1.7375000715255735,42,58,0
1.7375000715255735,40,73,1
1.7375000715255735,56,60,1
