0.2111111134290695,49,65,1
0.2111111134290695,70,47,0
0.2111111134290695,52,64,1
0.2111111134290695,34,71,0
0.2111111134290695,48,86,1
0.2111111134290695,52,65,1
0.2111111134290695,64,61,0
0.2111111134290695,76,103,0
0.2111111134290695,54,67,1
0.2111111134290695,45,65,1
0.2111111134290695,49,64,1
0.2111111134290695,45,66,1
0.2111111134290695,47,65,1
0.2111111134290695,67,61,0
0.2111111134290695,48,118,0
0.2111111134290695,61,66,0
0.2111111134290695,39,72,1
0.2111111134290695,39,74,0
0.2111111134290695,46,65,1
0.2111111134290695,59,54,0
0.2111111134290695,48,87,1
0.2111111134290695,63,67,0
0.2111111134290695,47,55,0
0.2111111134290695,40,70,1
0.2111111134290695,58,67,1
0.2111111134290695,51,64,1
0.2222222238779068,48,65,1
0.2222222238779068,52,65,1
0.233333334326744,52,65,1
0.25,42,75,0
0.25,44,66,1
0.25,54,66,1
0.25,59,71,1
0.25,58,52,0
0.25,49,65,1
0.25,47,65,1
0.25,43,66,1
0.25,66,59,1
0.25,41,76,0
0.25,70,49,0
0.25,51,65,1
0.25,40,75,0
0.25,59,51,1
0.25,53,66,1
0.25,65,59,1
0.25,66,66,1
0.25,59,66,1
0.25,43,75,0
0.25,44,76,0
0.25,36,72,0
0.25,67,59,1
0.25,50,55,0
0.25,55,54,1
0.25,54,67,1
0.25,59,53,0
0.25,49,72,0
0.25,70,48,0
0.25,55,67,1
0.25,64,64,1
0.25,50,65,1
0.25,42,67,1
0.25,53,55,1
0.25,50,64,1
0.25,48,107,0
0.25,56,68,1
0.25,48,65,1
0.2666666805744171,70,49,0
0.3000000119209289,58,53,0
0.3000000119209289,35,72,0
0.3000000119209289,53,66,1
0.3000000119209289,63,62,0
0.3000000119209289,48,65,1
0.3000000119209289,62,66,0
0.3000000119209289,45,66,1
0.3000000119209289,42,67,1
0.3000000119209289,65,68,0
0.3000000119209289,60,55,0
0.3000000119209289,41,68,1
0.316666692495346,41,67,1
0.316666692495346,76,103,0
0.316666692495346,63,127,0
0.316666692495346,57,67,1
0.316666692495346,66,61,0
0.316666692495346,59,53,0
0.316666692495346,54,103,0
0.316666692495346,60,67,0
0.316666692495346,57,68,1
0.316666692495346,62,88,0
0.316666692495346,48,65,1
0.316666692495346,59,67,1
0.316666692495346,56,68,1
0.316666692495346,76,104,0
0.316666692495346,54,87,1
0.316666692495346,71,75,1
0.3333333432674408,48,65,1
0.3333333432674408,59,53,0
0.3500000238418579,61,117,0
0.3500000238418579,58,67,1
0.3500000238418579,46,65,1
0.3500000238418579,57,68,1
0.3500000238418579,59,50,1
0.3500000238418579,55,67,1
0.3500000238418579,59,54,0
0.3500000238418579,45,66,1
0.3500000238418579,50,65,1
0.3500000238418579,59,124,0
0.3500000238418579,47,64,1
0.3500000238418579,56,67,1
0.3500000238418579,47,55,0
0.3500000238418579,57,53,0
0.3500000238418579,51,65,1
0.3500000238418579,64,62,0
0.3500000238418579,60,75,1
0.3500000238418579,48,86,0
0.3500000238418579,63,82,1
0.3500000238418579,78,77,0
0.3500000238418579,52,65,1
0.3500000238418579,37,73,0
0.3500000238418579,57,52,0
0.3500000238418579,51,55,0
0.3500000238418579,54,67,1
0.3500000238418579,58,53,0
0.3500000238418579,69,112,0
0.3500000238418579,64,83,1
0.3500000238418579,53,66,1
0.3500000238418579,44,66,1
0.3500000238418579,52,79,1
0.3500000238418579,49,65,1
0.3500000238418579,63,67,0
0.3500000238418579,65,62,0
0.3500000238418579,74,90,0
0.3500000238418579,66,62,0
0.3500000238418579,66,68,0
0.3500000238418579,38,73,0
0.3500000238418579,41,75,0
0.3500000238418579,31,66,0
0.3500000238418579,47,65,1
0.3500000238418579,39,73,0
0.3500000238418579,48,82,1
0.3500000238418579,64,59,1
0.3666666746139526,51,65,1
0.3666666746139526,49,65,1
0.3833333551883697,49,65,1
0.3833333551883697,51,65,1
0.3833333551883697,57,76,1
0.3833333551883697,50,65,1
0.3833333551883697,46,68,0
0.3833333551883697,52,123,0
0.3833333551883697,33,70,0
0.3833333551883697,53,99,0
0.3833333551883697,65,65,1
0.3833333551883697,54,78,1
0.3833333551883697,50,64,1
0.3833333551883697,41,68,1
0.3833333551883697,57,59,0
0.3833333551883697,47,54,1
0.3833333551883697,81,78,0
0.3833333551883697,84,93,0
0.3833333551883697,60,56,0
0.3833333551883697,56,68,1
0.3833333551883697,80,78,0
0.3833333551883697,80,79,0
0.3833333551883697,59,71,1
0.3833333551883697,45,66,1
0.3833333551883697,62,63,1
0.3833333551883697,57,84,1
0.3833333551883697,58,68,1
0.3833333551883697,43,67,1
0.3833333551883697,50,55,0
0.3833333551883697,53,66,1
0.3833333551883697,59,52,1
0.3833333551883697,53,65,1
0.3833333551883697,61,59,1
0.3833333551883697,54,67,1
0.3833333551883697,69,81,1
0.3833333551883697,45,65,1
0.3833333551883697,67,127,0
0.3833333551883697,42,76,0
0.3833333551883697,38,74,0
0.3833333551883697,59,51,1
0.3833333551883697,73,68,1
0.3833333551883697,59,50,1
0.4000000059604645,67,127,0
0.4000000059604645,45,66,1
0.4000000059604645,49,65,1
0.4000000059604645,51,65,1
0.4000000059604645,52,123,0
0.4333333373069763,47,113,1
0.4333333373069763,62,58,1
0.4333333373069763,65,118,0
0.4333333373069763,43,76,0
0.4333333373069763,63,111,1
0.4333333373069763,74,97,1
0.4333333373069763,55,54,1
0.4333333373069763,67,127,1
0.4333333373069763,64,82,1
0.4333333373069763,50,65,1
0.4333333373069763,64,68,0
0.4333333373069763,39,74,0
0.4333333373069763,51,65,0
0.4333333373069763,62,59,1
0.4333333373069763,65,68,0
0.4333333373069763,58,66,1
0.4333333373069763,72,74,1
0.4333333373069763,66,60,1
0.4333333373069763,65,88,0
0.4333333373069763,63,82,1
0.4333333373069763,43,67,1
0.4333333373069763,61,78,1
0.4333333373069763,39,72,1
0.4333333373069763,54,70,0
0.4333333373069763,56,68,1
0.4333333373069763,48,106,1
0.4333333373069763,48,118,1
0.4333333373069763,63,63,1
0.4333333373069763,56,100,0
0.4333333373069763,56,101,0
0.4333333373069763,63,64,1
0.4333333373069763,61,79,1
0.4333333373069763,46,66,1
0.4333333373069763,49,65,1
0.4333333373069763,54,55,1
0.4333333373069763,49,91,1
0.4333333373069763,64,65,1
0.4500000178813934,66,59,1
0.4500000178813934,65,83,1
0.4500000178813934,39,75,0
0.4500000178813934,43,66,1
0.4500000178813934,55,70,1
0.4500000178813934,53,66,1
0.4500000178813934,59,51,1
0.4500000178813934,46,115,1
0.4500000178813934,61,66,0
0.4500000178813934,83,84,1
0.4500000178813934,67,127,0
0.4500000178813934,76,104,0
0.4500000178813934,42,67,1
0.4500000178813934,51,65,1
0.4500000178813934,48,65,1
0.4500000178813934,39,74,0
0.4500000178813934,80,70,0
0.4500000178813934,82,78,0
0.4500000178813934,46,78,0
0.4500000178813934,45,77,0
0.4500000178813934,57,68,1
0.4666666686534881,67,127,0
0.5,63,59,1
0.5,80,72,1
0.5,70,48,1
0.5,61,57,0
0.5,56,54,1
0.5,72,71,1
0.5,48,106,1
0.5,41,68,1
0.5333333611488342,73,126,0
0.5333333611488342,56,79,0
0.5333333611488342,52,68,0
0.5333333611488342,71,75,0
0.5666667222976685,58,74,0
0.5666667222976685,70,49,1
0.5666667222976685,59,74,0
0.5666667222976685,58,102,0
0.5666667222976685,46,69,0
0.5666667222976685,49,96,1
0.5666667222976685,54,69,0
0.5666667222976685,49,95,1
0.5666667222976685,67,127,1
0.5666667222976685,58,73,0
0.6000000238418579,58,44,1
0.6000000238418579,59,71,1
0.6000000238418579,77,113,1
0.6000000238418579,42,75,0
0.6000000238418579,67,127,0
0.6000000238418579,48,86,0
0.6000000238418579,82,76,1
0.6000000238418579,49,83,0
0.6000000238418579,71,73,0
0.6166666746139526,81,70,1
0.6166666746139526,68,126,1
0.6166666746139526,59,71,1
0.6166666746139526,59,51,1
0.6166666746139526,66,89,0
0.6166666746139526,72,61,0
0.6166666746139526,61,123,1
0.6166666746139526,50,70,1
0.6166666746139526,63,82,1
0.6166666746139526,59,52,1
0.6166666746139526,54,76,0
0.6166666746139526,53,81,1
0.6166666746139526,62,80,1
0.6166666746139526,76,107,1
0.6166666746139526,82,75,1
0.6166666746139526,56,75,0
0.6166666746139526,55,69,1
0.6166666746139526,57,76,0
0.6166666746139526,45,119,0
0.6166666746139526,57,54,1
0.6166666746139526,75,79,1
0.6166666746139526,58,52,0
0.6166666746139526,48,84,0
0.6166666746139526,56,125,0
0.6166666746139526,77,113,1
0.6166666746139526,67,60,1
0.6333333253860474,59,51,1
0.6666666865348816,75,79,0
0.6666666865348816,58,35,0
0.6666666865348816,82,100,0
0.6666666865348816,59,111,0
0.6666666865348816,59,52,1
0.6666666865348816,46,115,0
0.6666666865348816,61,79,1
0.6666666865348816,66,89,1
0.6666666865348816,59,70,1
0.6666666865348816,41,68,0
0.6666666865348816,58,36,0
0.6666666865348816,82,76,1
0.6666666865348816,80,71,0
0.6666666865348816,56,99,0
0.6666666865348816,67,109,1
0.6833333373069763,45,66,0
0.6833333373069763,59,53,1
0.6833333373069763,50,65,0
0.6833333373069763,40,70,0
0.6833333373069763,79,68,1
0.6833333373069763,51,65,0
0.6833333373069763,76,121,1
0.6833333373069763,49,65,0
0.6833333373069763,56,72,1
0.6833333373069763,50,118,1
0.6833333373069763,53,69,0
0.6833333373069763,76,104,1
0.6833333373069763,59,71,1
0.6833333373069763,79,69,1
0.6833333373069763,75,102,1
0.6833333373069763,67,127,1
0.6833333373069763,39,72,0
0.6833333373069763,49,121,0
0.699999988079071,59,53,1
0.7333333492279053,78,103,0
0.7333333492279053,70,55,0
0.7333333492279053,70,49,0
0.7333333492279053,57,68,0
0.7333333492279053,52,123,1
0.7333333492279053,78,76,1
0.7333333492279053,49,91,0
0.7333333492279053,71,47,0
0.7333333492279053,43,67,0
0.7333333492279053,71,95,1
0.7333333492279053,83,84,0
0.7666667103767395,42,67,0
0.7666667103767395,48,119,1
0.7666667103767395,71,48,0
0.7666667103767395,45,66,0
0.7666667103767395,53,120,1
0.7666667103767395,47,121,0
0.7666667103767395,76,67,1
0.7666667103767395,56,87,1
0.7666667103767395,67,100,1
0.7666667103767395,71,45,0
0.7666667103767395,70,48,0
0.7666667103767395,55,68,1
0.7666667103767395,49,86,1
0.800000011920929,70,50,0
0.800000011920929,71,49,0
0.800000011920929,71,44,0
0.800000011920929,53,106,1
0.800000011920929,48,106,0
0.800000011920929,70,56,0
0.800000011920929,48,114,0
0.800000011920929,58,44,1
0.800000011920929,71,50,0
0.800000011920929,80,79,1
0.800000011920929,50,65,0
0.800000011920929,71,71,0
0.800000011920929,52,116,1
0.800000011920929,48,115,0
0.800000011920929,39,72,0
0.800000011920929,71,46,0
0.800000011920929,40,70,0
0.8166666626930237,56,68,0
0.8166666626930237,39,74,1
0.8166666626930237,46,118,1
0.8166666626930237,55,70,1
0.8166666626930237,71,47,0
0.8166666626930237,67,127,1
0.8166666626930237,73,97,1
0.8166666626930237,71,122,1
0.8166666626930237,71,45,0
0.8166666626930237,73,126,1
0.8166666626930237,81,79,0
0.8166666626930237,70,51,0
0.8166666626930237,64,67,0
0.8333333134651184,39,74,1
0.8666666746139526,64,83,0
0.8666666746139526,59,68,0
0.8666666746139526,71,52,0
0.8666666746139526,49,65,0
0.8666666746139526,59,69,0
0.8666666746139526,45,66,0
0.8666666746139526,71,49,0
0.8666666746139526,52,123,1
0.8666666746139526,58,72,0
0.8666666746139526,54,73,1
0.9000000357627869,71,43,0
0.9000000357627869,82,78,1
0.9000000357627869,71,51,0
0.9000000357627869,71,54,0
0.9000000357627869,70,47,0
0.9000000357627869,58,44,0
0.9000000357627869,70,49,0
0.9000000357627869,70,50,0
0.9000000357627869,47,121,1
0.9000000357627869,77,100,0
0.9000000357627869,65,83,0
0.9166666269302368,42,75,1
0.9166666269302368,67,120,0
0.9166666269302368,45,66,1
0.9166666269302368,58,124,0
0.9166666269302368,56,69,1
0.9166666269302368,56,125,1
0.9166666269302368,59,52,0
0.9166666269302368,48,114,1
0.9166666269302368,71,48,0
0.9166666269302368,50,65,1
0.9166666269302368,54,65,1
0.9166666269302368,57,68,1
0.9166666269302368,59,71,0
0.9166666269302368,59,51,0
0.9166666269302368,71,53,0
0.9166666269302368,57,124,0
0.9166666269302368,71,46,0
0.9166666269302368,65,60,1
0.9166666269302368,49,65,1
0.9166666269302368,56,68,1
0.9166666269302368,58,52,1
0.9166666269302368,63,62,0
0.9333333373069764,49,65,1
0.9666666984558104,49,65,1
0.9666666984558104,62,67,0
0.9666666984558104,52,65,1
0.9666666984558104,71,55,0
0.9666666984558104,52,66,1
0.9666666984558104,49,95,0
0.9666666984558104,59,70,0
0.9666666984558104,59,67,1
0.9666666984558104,51,65,1
0.9666666984558104,71,50,0
0.9666666984558104,62,62,0
0.9666666984558104,54,67,1
0.9666666984558104,58,68,1
0.9666666984558104,57,74,1
0.9666666984558104,64,62,0
0.9666666984558104,50,65,1
0.9666666984558104,58,52,0
0.9666666984558104,58,53,0
0.9666666984558104,65,118,1
0.9666666984558104,55,67,1
0.9666666984558104,74,116,0
0.9666666984558104,53,70,0
0.9666666984558104,65,66,1
0.9666666984558104,65,62,0
0.9666666984558104,49,73,0
0.9666666984558104,54,66,1
0.9666666984558104,52,55,0
0.9666666984558104,63,67,0
0.9666666984558104,66,62,0
0.9666666984558104,59,54,0
0.9666666984558104,45,66,1
0.9666666984558104,57,53,0
0.9833332896232604,61,62,0
0.9833332896232604,51,55,0
0.9833332896232604,48,65,1
0.9833332896232604,67,59,1
0.9833332896232604,45,66,1
0.9833332896232604,43,67,1
0.9833332896232604,47,55,0
0.9833332896232604,61,60,1
0.9833332896232604,56,60,0
0.9833332896232604,57,78,0
0.9833332896232604,64,62,0
0.9833332896232604,66,66,1
0.9833332896232604,47,65,1
0.9833332896232604,52,66,1
0.9833332896232604,71,41,0
0.9833332896232604,62,60,1
0.9833332896232604,69,90,1
0.9833332896232604,57,56,1
0.9833332896232604,50,65,1
0.9833332896232604,64,60,1
0.9833332896232604,51,65,1
0.9833332896232604,60,64,0
0.9833332896232604,58,68,1
0.9833332896232604,66,62,0
0.9833332896232604,55,68,1
0.9833332896232604,54,67,1
0.9833332896232604,53,66,1
0.9833332896232604,56,68,1
0.9833332896232604,63,60,1
0.9833332896232604,64,68,0
0.9833332896232604,65,62,0
0.9833332896232604,76,107,1
0.9833332896232604,64,59,1
0.9833332896232604,50,55,0
0.9833332896232604,57,68,1
0.9833332896232604,72,73,1
0.9833332896232604,51,91,0
0.9833332896232604,59,54,0
0.9833332896232604,63,62,0
0.9833332896232604,49,65,1
0.9833332896232604,59,65,1
0.9833332896232604,65,59,1
0.9833332896232604,67,62,0
0.9833332896232604,57,72,1
1.0,50,65,1
1.0,50,55,0
1.0,54,67,1
1.0,58,68,1
1.0111111402511597,46,66,1
1.0111111402511597,65,66,1
1.0111111402511597,46,115,0
1.0111111402511597,47,55,0
1.0111111402511597,45,120,0
1.0111111402511597,55,68,1
1.0111111402511597,58,68,1
1.0111111402511597,57,66,1
1.0111111402511597,44,66,1
1.0111111402511597,48,87,0
1.0111111402511597,50,55,0
1.0111111402511597,44,65,1
1.0111111402511597,51,65,1
1.0111111402511597,78,67,0
1.0111111402511597,78,77,1
1.0111111402511597,76,103,1
1.0111111402511597,57,53,0
1.0111111402511597,56,68,1
1.0111111402511597,54,67,1
1.0111111402511597,46,65,1
1.0111111402511597,59,67,1
1.0111111402511597,52,65,1
1.0111111402511597,45,118,0
1.0111111402511597,65,60,1
1.0111111402511597,53,67,1
1.0111111402511597,57,68,1
1.0111111402511597,65,62,0
1.0111111402511597,65,69,0
1.0111111402511597,64,65,1
1.0111111402511597,64,68,0
1.0111111402511597,59,54,0
1.0111111402511597,66,62,0
1.0111111402511597,65,68,0
1.0111111402511597,49,65,1
1.0111111402511597,50,65,1
1.0111111402511597,45,66,1
1.0111111402511597,62,67,0
1.0111111402511597,63,64,1
1.0111111402511597,52,66,1
1.0111111402511597,66,60,1
1.0111111402511597,71,47,0
1.0111111402511597,59,63,0
1.0111111402511597,67,60,1
1.0111111402511597,53,66,1
1.0111111402511597,51,55,0
1.0111111402511597,54,85,1
1.0111111402511597,61,66,0
1.0111111402511597,48,65,1
1.0111111402511597,57,55,1
1.0111111402511597,71,49,0
1.0111111402511597,66,67,1
1.0111111402511597,67,62,0
1.0111111402511597,54,55,1
1.0111111402511597,72,64,0
1.0111111402511597,58,67,1
1.0111111402511597,52,55,0
1.0111111402511597,45,119,0
1.0222222805023191,45,66,1
1.0222222805023191,55,68,1
1.0222222805023191,50,65,1
1.0333333015441897,50,65,1
1.0444444417953491,42,67,1
1.0444444417953491,71,40,0
1.0444444417953491,49,64,1
1.0444444417953491,48,69,0
1.0444444417953491,55,71,1
1.0444444417953491,57,57,1
1.0444444417953491,64,63,0
1.0444444417953491,70,49,0
1.0444444417953491,50,65,1
1.0444444417953491,51,55,0
1.0444444417953491,55,55,1
1.0444444417953491,55,68,1
1.0444444417953491,63,65,1
1.0444444417953491,51,67,1
1.0444444417953491,51,66,1
1.0444444417953491,54,67,1
1.0444444417953491,58,54,0
1.0444444417953491,50,55,0
1.0444444417953491,47,65,1
1.0444444417953491,59,68,1
1.0444444417953491,64,60,1
1.0444444417953491,59,53,0
1.0444444417953491,58,53,0
1.0444444417953491,62,67,0
1.0444444417953491,46,64,1
1.0444444417953491,71,42,0
1.0444444417953491,71,90,0
1.0444444417953491,57,70,1
1.0444444417953491,62,59,1
1.0444444417953491,65,63,0
1.0444444417953491,58,63,0
1.0444444417953491,53,67,1
1.0444444417953491,43,67,1
1.0444444417953491,52,55,0
1.0444444417953491,52,66,1
1.0444444417953491,48,55,0
1.0444444417953491,56,69,1
1.0444444417953491,63,63,0
1.0444444417953491,63,59,1
1.0444444417953491,63,68,0
1.0444444417953491,49,65,1
1.0444444417953491,45,66,1
1.0444444417953491,51,64,1
1.0444444417953491,71,44,0
1.0444444417953491,46,66,1
1.0444444417953491,57,69,1
1.0444444417953491,59,54,0
1.0444444417953491,71,39,0
1.0444444417953491,58,69,1
1.0444444417953491,60,57,0
1.0444444417953491,60,68,0
1.0444444417953491,61,84,0
1.0444444417953491,70,47,1
1.0444444417953491,66,61,1
1.0444444417953491,64,66,1
1.0444444417953491,60,56,0
1.0444444417953491,41,68,1
1.0444444417953491,58,68,1
1.0444444417953491,66,63,0
1.0444444417953491,77,118,1
1.0444444417953491,61,67,0
1.0444444417953491,47,55,0
1.0555555820465088,57,69,1
1.0555555820465088,51,55,0
1.0555555820465088,46,66,1
1.0555555820465088,52,66,1
1.0555555820465088,47,55,0
1.0555555820465088,59,53,0
1.0555555820465088,43,67,1
1.0555555820465088,59,54,0
1.0666667222976685,59,54,0
1.077777862548828,61,60,1
1.077777862548828,56,69,1
1.077777862548828,57,78,1
1.077777862548828,43,67,1
1.077777862548828,59,68,1
1.077777862548828,52,55,0
1.077777862548828,55,66,1
1.077777862548828,71,50,0
1.077777862548828,57,60,0
1.077777862548828,58,61,1
1.077777862548828,59,59,1
1.077777862548828,58,55,1
1.077777862548828,63,60,1
1.077777862548828,53,66,1
1.077777862548828,65,63,0
1.077777862548828,50,70,0
1.077777862548828,53,87,1
1.077777862548828,59,66,1
1.077777862548828,66,67,1
1.077777862548828,56,68,1
1.077777862548828,64,69,0
1.077777862548828,64,68,0
1.077777862548828,54,67,1
1.077777862548828,57,68,1
1.077777862548828,58,54,0
1.077777862548828,53,67,1
1.077777862548828,64,65,1
1.077777862548828,63,68,0
1.077777862548828,51,65,1
1.077777862548828,47,66,1
1.077777862548828,65,60,1
1.077777862548828,42,54,1
1.077777862548828,71,52,0
1.077777862548828,66,69,0
1.077777862548828,49,65,1
1.077777862548828,56,61,0
1.077777862548828,43,76,1
1.077777862548828,55,69,1
1.077777862548828,71,45,0
1.077777862548828,64,61,1
1.077777862548828,51,66,1
1.077777862548828,48,65,1
1.077777862548828,71,48,0
1.077777862548828,58,66,1
1.077777862548828,59,55,0
1.077777862548828,51,55,0
1.077777862548828,41,68,1
1.077777862548828,80,67,1
1.077777862548828,57,69,1
1.077777862548828,65,67,1
1.077777862548828,59,70,0
1.077777862548828,71,46,0
1.077777862548828,45,66,1
1.077777862548828,58,44,0
1.077777862548828,66,63,0
1.077777862548828,52,66,1
1.077777862548828,44,66,1
1.077777862548828,57,67,1
1.077777862548828,47,63,1
1.077777862548828,46,66,1
1.077777862548828,55,68,1
1.077777862548828,56,55,1
1.077777862548828,65,66,1
1.077777862548828,50,65,1
1.077777862548828,47,80,0
1.077777862548828,70,45,1
1.077777862548828,54,55,1
1.077777862548828,72,90,0
1.077777862548828,62,64,1
1.077777862548828,61,67,0
1.077777862548828,57,59,0
1.077777862548828,79,101,0
1.077777862548828,48,56,0
1.077777862548828,58,68,1
1.077777862548828,61,59,1
1.077777862548828,64,63,0
1.077777862548828,63,63,0
1.077777862548828,66,60,1
1.077777862548828,65,69,0
1.077777862548828,67,63,0
1.077777862548828,58,35,1
1.077777862548828,71,51,0
1.077777862548828,59,54,0
1.077777862548828,54,68,1
1.0888888835906982,66,63,0
1.0888888835906982,65,69,0
1.0888888835906982,53,67,1
1.0888888835906982,57,69,1
1.0888888835906982,56,69,1
1.0888888835906982,65,63,0
1.0888888835906982,52,66,1
1.100000023841858,52,66,1
1.100000023841858,56,69,1
1.1083333492279053,59,52,0
1.1083333492279053,63,63,0
1.1083333492279053,71,49,0
1.1083333492279053,46,66,1
1.1083333492279053,62,60,1
1.1083333492279053,63,60,1
1.1083333492279053,70,56,1
1.1083333492279053,39,72,0
1.1083333492279053,62,63,0
1.1083333492279053,57,69,1
1.1083333492279053,61,67,0
1.1083333492279053,65,70,0
1.1083333492279053,42,67,1
1.1083333492279053,52,65,1
1.1083333492279053,59,71,0
1.1083333492279053,62,68,0
1.1083333492279053,45,67,1
1.1083333492279053,65,63,0
1.1083333492279053,47,66,1
1.1083333492279053,52,55,0
1.1083333492279053,52,123,0
1.1083333492279053,55,67,1
1.1083333492279053,56,56,1
1.1083333492279053,46,65,1
1.1083333492279053,50,55,0
1.1083333492279053,65,67,1
1.1083333492279053,79,101,0
1.1083333492279053,64,60,1
1.1083333492279053,58,56,1
1.1083333492279053,76,107,0
1.1083333492279053,63,65,1
1.1083333492279053,71,38,0
1.1083333492279053,50,56,0
1.1083333492279053,58,36,1
1.1083333492279053,57,54,0
1.1083333492279053,59,51,0
1.1083333492279053,66,63,0
1.1083333492279053,73,62,0
1.1083333492279053,43,67,1
1.1083333492279053,64,67,1
1.1083333492279053,58,54,0
1.1083333492279053,59,68,1
1.1083333492279053,67,60,1
1.1083333492279053,55,55,1
1.1083333492279053,70,51,0
1.1083333492279053,58,69,1
1.1083333492279053,82,100,0
1.1083333492279053,59,67,1
1.1083333492279053,57,55,1
1.1083333492279053,55,65,1
1.1083333492279053,50,65,1
1.1083333492279053,71,43,0
1.1083333492279053,66,61,1
1.1083333492279053,67,61,1
1.1083333492279053,45,77,1
1.1083333492279053,63,68,0
1.1083333492279053,55,101,0
1.1083333492279053,64,63,0
1.1083333492279053,67,63,0
1.1083333492279053,54,68,1
1.1083333492279053,47,72,0
1.1083333492279053,47,73,0
1.1083333492279053,62,64,1
1.1083333492279053,55,68,1
1.1083333492279053,53,67,1
1.1083333492279053,59,55,0
1.1083333492279053,60,57,0
1.1083333492279053,64,69,0
1.1083333492279053,50,64,1
1.1083333492279053,65,61,1
1.1083333492279053,60,63,0
1.1083333492279053,45,66,1
1.1083333492279053,61,61,1
1.1083333492279053,49,66,1
1.1083333492279053,55,69,1
1.1083333492279053,52,66,1
1.1083333492279053,64,66,1
1.1083333492279053,56,69,1
1.1083333492279053,61,63,0
1.1083333492279053,45,65,1
1.1166666746139526,52,66,1
1.1166666746139526,58,69,1
1.1166666746139526,47,72,0
1.1166666746139526,57,69,1
1.1166666746139526,63,63,0
1.1166666746139526,64,69,0
