0.3666666746139526,56,125,1
0.3666666746139526,66,63,1
0.3666666746139526,59,108,1
0.4000000059604645,53,97,1
0.4000000059604645,74,82,0
0.4000000059604645,76,69,0
0.4000000059604645,67,127,0
0.4000000059604645,72,76,1
0.4333333373069763,74,82,1
0.4333333373069763,48,73,1
0.4333333373069763,68,52,1
0.4333333373069763,51,98,0
0.4333333373069763,71,70,0
0.4333333373069763,40,57,0
0.4333333373069763,75,80,1
0.4666666686534881,47,115,0
0.4666666686534881,53,98,1
0.5,71,82,1
0.5,49,106,0
0.5,47,85,0
0.5,56,76,1
0.5,51,100,0
0.5,55,113,1
0.5,61,67,0
0.5,46,71,1
0.5,67,82,1
0.5,62,99,1
0.5,63,109,1
0.5,44,71,1
0.5,52,76,1
0.5333333611488342,67,66,1
0.5333333611488342,67,80,1
0.5333333611488342,65,86,1
0.5333333611488342,49,89,1
0.5333333611488342,62,100,1
0.5333333611488342,38,72,0
0.5333333611488342,67,79,1
0.5333333611488342,39,72,0
0.5333333611488342,56,62,0
0.5333333611488342,61,67,0
0.5333333611488342,63,74,0
0.5333333611488342,55,113,0
0.5333333611488342,46,61,0
0.5333333611488342,47,62,0
0.5333333611488342,66,80,1
0.550000011920929,50,74,1
0.550000011920929,51,62,0
0.550000011920929,64,85,0
0.550000011920929,66,74,1
0.550000011920929,46,62,0
0.550000011920929,53,77,1
0.550000011920929,41,56,1
0.550000011920929,56,76,1
0.550000011920929,34,72,0
0.550000011920929,50,62,0
0.550000011920929,54,77,1
0.550000011920929,57,76,1
0.550000011920929,58,65,0
0.550000011920929,48,72,1
0.550000011920929,60,67,0
0.550000011920929,51,75,1
0.550000011920929,67,82,0
0.550000011920929,48,73,1
0.550000011920929,61,98,1
0.550000011920929,56,122,0
0.550000011920929,53,62,0
0.550000011920929,48,61,0
0.550000011920929,64,72,1
0.550000011920929,52,62,0
0.5666666626930237,54,77,1
0.6000000238418579,57,75,1
0.6000000238418579,52,76,1
0.6000000238418579,52,61,0
0.6000000238418579,63,67,0
0.6000000238418579,46,59,0
0.6000000238418579,45,71,1
0.6000000238418579,44,61,0
0.6000000238418579,47,61,0
0.6000000238418579,59,66,0
0.6000000238418579,55,76,1
0.6000000238418579,66,51,0
0.6000000238418579,64,72,1
0.6000000238418579,73,98,0
0.6000000238418579,49,96,0
0.6000000238418579,40,72,0
0.6000000238418579,43,61,0
0.6000000238418579,48,61,0
0.6000000238418579,60,67,0
0.6000000238418579,55,77,1
0.6166666746139526,41,58,0
0.6166666746139526,62,72,1
0.6166666746139526,65,68,0
0.6166666746139526,64,68,0
0.6166666746139526,43,60,0
0.6166666746139526,52,62,0
0.6166666746139526,49,62,0
0.6166666746139526,73,81,1
0.6166666746139526,63,72,1
0.6166666746139526,59,67,0
0.6166666746139526,58,111,1
0.6166666746139526,51,62,0
0.6166666746139526,61,84,1
0.6166666746139526,48,61,0
0.6166666746139526,56,124,0
0.6166666746139526,60,77,1
0.6166666746139526,53,76,1
0.6166666746139526,65,71,1
0.6166666746139526,49,61,0
0.6166666746139526,32,72,0
0.6166666746139526,62,78,1
0.6166666746139526,58,75,1
0.6166666746139526,64,78,1
0.6166666746139526,60,67,0
0.6166666746139526,64,115,1
0.6166666746139526,73,99,0
0.6166666746139526,63,79,1
0.6166666746139526,66,70,1
0.6166666746139526,64,75,0
0.6333333253860474,60,77,1
0.6666666865348816,58,66,0
0.6666666865348816,47,115,1
0.6666666865348816,49,73,1
0.6666666865348816,45,61,0
0.6666666865348816,60,77,1
0.6666666865348816,64,124,1
0.6666666865348816,66,50,0
0.6666666865348816,61,73,0
0.6666666865348816,46,61,0
0.6666666865348816,48,73,1
0.6666666865348816,50,62,0
0.6666666865348816,61,65,1
0.6666666865348816,61,67,0
0.6666666865348816,55,62,0
0.6666666865348816,53,77,1
0.6666666865348816,49,57,1
0.6666666865348816,59,66,0
0.6666666865348816,53,62,0
0.6666666865348816,63,72,1
0.6666666865348816,58,65,0
0.6666666865348816,63,78,1
0.6666666865348816,54,77,1
0.6666666865348816,49,58,1
0.6666666865348816,63,68,0
0.6833333373069763,62,68,0
0.6833333373069763,46,86,0
0.6833333373069763,55,77,1
0.6833333373069763,33,72,0
0.6833333373069763,30,70,0
0.6833333373069763,64,72,1
0.6833333373069763,63,71,1
0.6833333373069763,49,91,1
0.6833333373069763,66,68,0
0.6833333373069763,50,74,1
0.6833333373069763,56,62,0
0.6833333373069763,52,62,0
0.6833333373069763,56,76,1
0.6833333373069763,73,97,0
0.6833333373069763,50,75,1
0.6833333373069763,44,71,1
0.6833333373069763,60,72,0
0.6833333373069763,52,76,1
0.6833333373069763,61,72,1
0.6833333373069763,63,72,1
0.6833333373069763,62,74,0
0.6833333373069763,42,60,0
0.6833333373069763,61,67,0
0.6833333373069763,47,72,1
0.6833333373069763,51,62,0
0.6833333373069763,60,67,0
0.6833333373069763,47,62,0
0.699999988079071,51,62,0
0.7166666388511658,58,65,0
0.7166666388511658,54,110,0
0.7166666388511658,57,63,0
0.7166666388511658,66,71,1
0.7166666388511658,45,71,1
0.7166666388511658,47,96,1
0.7166666388511658,50,62,0
0.7166666388511658,47,73,1
0.7166666388511658,59,76,1
0.7166666388511658,67,109,1
0.7166666388511658,62,78,1
0.7166666388511658,65,68,0
0.7166666388511658,50,75,1
0.7166666388511658,44,61,0
0.7166666388511658,57,76,1
0.7166666388511658,53,77,1
0.7166666388511658,49,62,0
0.7166666388511658,62,72,1
0.7166666388511658,65,72,1
0.7166666388511658,53,62,0
0.7166666388511658,45,62,0
0.7166666388511658,46,71,1
0.7166666388511658,61,77,1
0.7166666388511658,73,100,0
0.7166666388511658,51,76,1
0.7166666388511658,64,68,0
0.7333333492279053,53,77,1
0.75,61,72,1
0.75,36,73,0
0.75,43,61,0
0.75,48,61,0
0.75,63,75,0
0.75,62,72,1
0.75,55,77,1
0.75,35,73,0
0.75,54,62,0
0.75,49,73,1
0.75,63,73,0
0.75,37,73,0
0.75,54,77,1
0.75,51,75,1
0.75,62,74,0
0.75,46,87,0
0.75,51,62,0
0.75,57,64,0
0.75,50,62,0
0.75,64,72,1
0.75,63,74,0
0.75,64,75,0
0.75,29,69,0
0.75,56,62,0
0.75,56,125,1
0.75,63,72,1
0.75,46,62,0
0.75,59,81,0
0.75,66,68,0
0.75,48,62,0
0.75,60,71,1
0.75,52,62,0
0.75,64,71,1
0.7666666507720947,63,72,1
0.7666666507720947,66,68,0
0.7777777910232544,62,71,1
0.7777777910232544,65,72,1
0.7777777910232544,55,62,0
0.7777777910232544,65,68,0
0.7777777910232544,61,78,1
0.7777777910232544,62,104,1
0.7777777910232544,55,73,0
0.7777777910232544,46,89,0
0.7777777910232544,49,61,0
0.7777777910232544,51,101,1
0.7777777910232544,54,67,0
0.7777777910232544,52,76,1
0.7777777910232544,71,82,0
0.7777777910232544,58,65,0
0.7777777910232544,60,67,0
0.7777777910232544,64,75,0
0.7777777910232544,46,72,1
0.7777777910232544,59,67,0
0.7777777910232544,64,118,1
0.7777777910232544,58,76,1
0.7777777910232544,62,72,1
0.7777777910232544,58,66,0
0.7777777910232544,47,62,0
0.7777777910232544,63,68,0
0.7777777910232544,47,80,0
0.7777777910232544,48,73,1
0.7777777910232544,57,75,1
0.7777777910232544,59,77,1
0.7777777910232544,69,92,0
0.7777777910232544,56,62,0
0.7777777910232544,53,77,1
0.7777777910232544,55,77,1
0.7777777910232544,46,96,0
0.7777777910232544,62,68,0
0.7777777910232544,61,68,0
0.7777777910232544,57,79,0
0.7777777910232544,46,95,0
0.7777777910232544,31,71,0
0.7777777910232544,51,76,1
0.7777777910232544,64,68,0
0.7777777910232544,61,72,1
0.7777777910232544,44,61,0
0.7777777910232544,48,80,0
0.7777777910232544,57,63,0
0.7777777910232544,49,74,1
0.7777777910232544,61,73,0
0.7777777910232544,46,88,0
0.7777777910232544,46,60,0
0.7777777910232544,53,62,0
0.7777777910232544,57,76,1
0.7777777910232544,51,63,0
0.7777777910232544,50,75,1
0.7777777910232544,50,63,0
0.7888889312744141,58,76,1
0.7888889312744141,48,73,1
0.7888889312744141,56,62,0
0.7888889312744141,50,75,1
0.800000011920929,48,73,1
0.8166666626930237,55,62,0
0.8166666626930237,57,80,0
0.8166666626930237,56,73,0
0.8166666626930237,43,60,0
0.8166666626930237,60,68,0
0.8166666626930237,64,77,1
0.8166666626930237,64,72,1
0.8166666626930237,46,92,0
0.8166666626930237,61,71,1
0.8166666626930237,52,62,0
0.8166666626930237,45,61,0
0.8166666626930237,63,80,1
0.8166666626930237,53,62,0
0.8166666626930237,46,84,0
0.8166666626930237,44,71,1
0.8166666626930237,40,72,0
0.8166666626930237,56,76,1
0.8166666626930237,60,77,1
0.8166666626930237,60,69,1
0.8166666626930237,47,62,0
0.8166666626930237,61,72,1
0.8166666626930237,64,78,1
0.8166666626930237,55,119,0
0.8166666626930237,62,72,1
0.8166666626930237,50,62,0
0.8166666626930237,50,100,1
0.8166666626930237,64,68,0
0.8166666626930237,54,117,1
0.8166666626930237,58,76,1
0.8166666626930237,46,62,0
0.8166666626930237,49,62,0
0.8166666626930237,48,88,0
0.8166666626930237,64,75,0
0.8166666626930237,57,76,1
0.8166666626930237,45,62,0
0.8166666626930237,50,74,1
0.8166666626930237,66,71,1
0.8166666626930237,76,72,1
0.8166666626930237,55,77,1
0.8166666626930237,61,73,0
0.8166666626930237,57,63,0
0.8166666626930237,56,63,0
0.8166666626930237,55,106,1
0.8166666626930237,49,94,0
0.8166666626930237,63,79,1
0.8166666626930237,51,90,0
0.8166666626930237,63,72,1
0.8166666626930237,65,71,1
0.8166666626930237,60,73,0
0.8166666626930237,49,103,0
0.8166666626930237,56,61,0
0.8166666626930237,61,78,1
0.8166666626930237,46,85,0
0.8166666626930237,42,61,0
0.8166666626930237,50,75,1
0.8166666626930237,56,62,0
0.8166666626930237,65,68,0
0.8166666626930237,67,80,0
0.8166666626930237,65,72,1
0.8166666626930237,46,99,0
0.8166666626930237,59,77,1
0.8166666626930237,41,72,0
0.8166666626930237,58,75,1
0.8166666626930237,59,75,1
0.8166666626930237,47,73,1
0.8166666626930237,47,72,1
0.8333333134651184,57,63,0
0.8333333134651184,52,62,0
0.8444444537162781,66,68,0
0.8444444537162781,62,68,0
0.8444444537162781,58,66,0
0.8444444537162781,59,69,1
0.8444444537162781,39,72,0
0.8444444537162781,42,60,0
0.8444444537162781,62,78,1
0.8444444537162781,62,73,0
0.8444444537162781,32,57,1
0.8444444537162781,59,67,0
0.8444444537162781,61,73,0
0.8444444537162781,55,61,0
0.8444444537162781,61,78,1
0.8444444537162781,45,71,1
0.8444444537162781,51,76,1
0.8444444537162781,48,61,0
0.8444444537162781,46,99,0
0.8444444537162781,53,77,1
0.8444444537162781,46,74,0
0.8444444537162781,62,72,1
0.8444444537162781,63,75,0
0.8444444537162781,54,77,1
0.8444444537162781,55,62,0
0.8444444537162781,58,72,0
0.8444444537162781,48,62,0
0.8444444537162781,36,57,1
0.8444444537162781,56,71,1
0.8444444537162781,66,74,0
0.8444444537162781,64,68,0
0.8444444537162781,49,62,0
0.8444444537162781,52,77,1
0.8444444537162781,63,78,1
0.8444444537162781,52,62,0
0.8444444537162781,57,76,1
0.8444444537162781,62,74,0
0.8444444537162781,46,72,1
0.8444444537162781,65,68,0
0.8444444537162781,48,73,1
0.8444444537162781,44,61,0
0.8444444537162781,57,64,0
0.8444444537162781,56,77,1
0.8444444537162781,60,77,1
0.8444444537162781,60,72,1
0.8444444537162781,50,62,0
0.8444444537162781,59,70,1
0.8444444537162781,63,72,1
0.8444444537162781,56,62,0
0.8444444537162781,61,68,0
0.8444444537162781,53,62,0
0.8444444537162781,64,75,0
0.8444444537162781,51,62,0
0.8444444537162781,51,63,0
0.8444444537162781,49,74,1
0.8444444537162781,49,73,1
0.8444444537162781,63,68,0
0.8444444537162781,59,76,1
0.855555534362793,66,68,0
0.855555534362793,52,62,0
0.855555534362793,53,62,0
0.855555534362793,57,76,1
0.855555534362793,48,73,1
0.855555534362793,51,76,1
0.855555534362793,59,67,0
0.855555534362793,56,62,0
0.855555534362793,64,68,0
0.8666666746139526,53,62,0
0.8833333253860474,56,77,1
0.8833333253860474,66,51,1
0.8833333253860474,47,62,0
0.8833333253860474,41,58,0
0.8833333253860474,43,61,0
0.8833333253860474,40,59,1
0.8833333253860474,64,76,0
0.8833333253860474,60,68,0
0.8833333253860474,54,103,1
0.8833333253860474,52,76,1
0.8833333253860474,58,66,0
0.8833333253860474,59,67,0
0.8833333253860474,46,72,1
0.8833333253860474,48,60,0
0.8833333253860474,56,63,0
0.8833333253860474,55,62,0
0.8833333253860474,46,62,0
0.8833333253860474,54,112,1
0.8833333253860474,44,62,0
0.8833333253860474,47,73,1
0.8833333253860474,56,124,1
0.8833333253860474,64,75,0
0.8833333253860474,44,70,1
0.8833333253860474,59,109,1
0.8833333253860474,46,71,1
0.8833333253860474,64,79,1
0.8833333253860474,72,96,1
0.8833333253860474,63,74,0
0.8833333253860474,44,71,1
0.8833333253860474,49,117,1
0.8833333253860474,62,67,0
0.8833333253860474,47,72,1
0.8833333253860474,65,68,0
0.8833333253860474,67,79,0
0.8833333253860474,72,103,0
0.8833333253860474,64,68,0
0.8833333253860474,64,72,1
0.8833333253860474,46,90,0
0.8833333253860474,42,56,1
0.8833333253860474,54,119,0
0.8833333253860474,50,63,0
0.8833333253860474,63,68,0
0.8833333253860474,63,79,1
0.8833333253860474,64,78,1
0.8833333253860474,44,55,1
0.8833333253860474,48,62,0
0.8833333253860474,52,77,1
0.8833333253860474,62,74,0
0.8833333253860474,54,62,0
0.8833333253860474,45,72,1
0.8833333253860474,38,73,0
0.8833333253860474,57,72,0
0.8833333253860474,51,76,1
0.8833333253860474,45,62,0
0.8833333253860474,61,98,0
0.8833333253860474,58,76,1
0.8833333253860474,65,72,1
0.8833333253860474,55,77,1
0.8833333253860474,59,66,0
0.8833333253860474,63,75,0
0.8833333253860474,53,62,0
0.8833333253860474,59,77,1
0.8833333253860474,62,68,0
0.8833333253860474,46,83,0
0.8833333253860474,50,75,1
0.8833333253860474,61,72,1
0.8833333253860474,51,58,1
0.8833333253860474,59,68,0
0.8833333253860474,61,74,0
0.8999999761581421,50,75,1
0.8999999761581421,65,68,0
0.8999999761581421,53,62,0
0.8999999761581421,51,76,1
0.8999999761581421,46,72,1
0.8999999761581421,63,79,1
0.8999999761581421,63,68,0
0.9333333373069764,62,119,1
0.9333333373069764,53,77,1
0.9333333373069764,52,63,0
0.9333333373069764,40,56,1
0.9333333373069764,57,71,1
0.9333333373069764,65,81,1
0.9333333373069764,76,80,1
0.9333333373069764,62,79,1
0.9333333373069764,57,76,1
0.9333333373069764,47,73,1
0.9333333373069764,53,110,1
0.9333333373069764,53,101,1
0.9333333373069764,57,64,0
0.9333333373069764,55,68,1
0.9333333373069764,62,74,0
0.9333333373069764,62,68,0
0.9333333373069764,62,72,1
0.9333333373069764,45,72,1
0.9333333373069764,56,76,1
0.9333333373069764,61,68,0
0.9333333373069764,48,54,1
0.9333333373069764,58,66,0
0.9333333373069764,60,73,0
0.9333333373069764,65,72,1
0.9333333373069764,46,93,0
0.9333333373069764,66,69,0
0.9333333373069764,50,75,1
0.9333333373069764,46,72,1
0.9333333373069764,56,78,0
0.9333333373069764,45,70,1
0.9333333373069764,46,94,0
0.9333333373069764,46,98,0
0.9333333373069764,61,78,1
0.9333333373069764,55,62,0
0.9333333373069764,63,72,1
0.9333333373069764,55,72,1
0.9333333373069764,49,62,0
0.9333333373069764,54,78,1
0.9333333373069764,46,97,0
0.9333333373069764,64,68,0
0.9333333373069764,46,101,0
0.9333333373069764,64,124,0
0.9333333373069764,50,110,0
0.9333333373069764,59,77,1
0.9333333373069764,46,91,0
0.9333333373069764,49,100,0
0.949999988079071,62,75,0
0.949999988079071,34,73,0
0.949999988079071,59,67,0
0.949999988079071,64,72,1
0.949999988079071,42,61,0
0.949999988079071,62,68,0
0.949999988079071,63,103,1
0.949999988079071,46,62,0
0.949999988079071,49,74,1
0.949999988079071,65,119,1
0.949999988079071,48,73,1
0.949999988079071,61,68,0
0.949999988079071,56,77,1
0.949999988079071,50,63,0
0.949999988079071,50,62,0
0.949999988079071,58,66,0
0.949999988079071,59,72,0
0.949999988079071,61,73,0
0.949999988079071,64,68,0
0.949999988079071,43,61,0
0.949999988079071,60,68,0
0.949999988079071,55,62,0
0.949999988079071,61,80,0
0.949999988079071,59,77,1
0.949999988079071,63,75,0
0.949999988079071,66,71,1
0.949999988079071,66,72,1
0.949999988079071,77,70,0
0.949999988079071,54,116,1
0.949999988079071,51,120,0
0.949999988079071,63,79,1
0.949999988079071,60,77,1
0.949999988079071,60,72,1
0.949999988079071,73,99,0
0.949999988079071,52,77,1
0.949999988079071,44,61,0
0.949999988079071,59,65,0
0.949999988079071,65,68,0
0.949999988079071,51,62,0
0.949999988079071,51,76,1
0.949999988079071,52,62,0
0.949999988079071,57,65,0
0.949999988079071,64,73,1
0.949999988079071,51,63,0
0.9666666388511658,56,77,1
0.9666666388511658,55,62,0
1.0,56,63,0
1.0,54,78,1
1.0,55,57,1
1.0,50,75,1
1.0,50,119,0
1.0,49,74,1
1.0,49,108,1
1.0333333015441897,64,124,1
1.0333333015441897,65,67,0
1.0333333015441897,59,77,0
1.0333333015441897,56,77,0
1.0333333015441897,49,74,0
1.0333333015441897,53,62,0
1.0333333015441897,55,62,1
1.0333333015441897,48,83,0
1.0333333015441897,57,62,0
1.0333333015441897,50,75,0
1.0333333015441897,48,73,0
1.0333333015441897,52,97,1
1.0416666269302368,50,100,0
1.0416666269302368,66,50,1
1.0416666269302368,47,62,1
1.0416666269302368,55,100,1
1.0416666269302368,64,78,0
1.0416666269302368,54,78,0
1.0416666269302368,60,68,1
1.0416666269302368,61,78,0
1.0416666269302368,53,124,1
1.0416666269302368,65,72,0
1.0416666269302368,64,72,0
1.0416666269302368,63,82,1
1.0416666269302368,72,103,0
1.0416666269302368,57,64,1
1.0416666269302368,42,61,1
1.0416666269302368,50,63,1
1.0416666269302368,45,72,0
1.0416666269302368,63,85,0
1.0416666269302368,56,63,1
1.0416666269302368,48,62,1
1.0416666269302368,61,68,1
1.0416666269302368,50,75,0
1.0416666269302368,51,63,1
1.0416666269302368,64,75,1
1.0416666269302368,63,72,0
1.0416666269302368,56,77,0
1.0416666269302368,59,67,1
1.0416666269302368,53,62,1
1.0416666269302368,53,77,0
1.0416666269302368,64,68,1
1.0416666269302368,46,62,1
1.0416666269302368,48,73,0
1.0416666269302368,54,120,1
1.0416666269302368,49,74,0
1.0416666269302368,43,61,1
1.0416666269302368,60,77,0
1.0416666269302368,48,78,1
1.0416666269302368,49,62,1
1.0416666269302368,47,73,0
1.0416666269302368,50,62,1
1.0416666269302368,46,99,1
1.0416666269302368,53,93,1
1.0416666269302368,63,68,1
1.0416666269302368,61,73,1
1.0416666269302368,59,106,1
1.0416666269302368,58,76,0
1.0416666269302368,73,99,1
1.0416666269302368,62,74,1
1.0416666269302368,55,104,1
1.0416666269302368,63,79,0
1.0416666269302368,64,94,0
1.0416666269302368,65,68,1
1.0416666269302368,44,61,1
1.0416666269302368,55,62,1
1.0416666269302368,52,77,0
1.0416666269302368,61,124,1
1.0416666269302368,45,62,1
1.0416666269302368,58,66,1
1.0416666269302368,59,77,0
1.0416666269302368,57,76,0
1.0416666269302368,62,75,1
1.0416666269302368,63,75,1
1.0416666269302368,52,62,1
1.0416666269302368,62,68,1
1.0416666269302368,55,105,1
1.0416666269302368,46,72,0
1.0416666269302368,51,76,0
1.0499999523162842,63,75,1
1.0499999523162842,62,74,1
1.0499999523162842,47,62,1
1.0499999523162842,64,75,1
1.0499999523162842,46,72,0
1.0499999523162842,51,76,0
1.0499999523162842,61,78,0
1.0499999523162842,59,67,1
1.0499999523162842,53,62,1
1.0499999523162842,48,73,0
1.0499999523162842,59,77,0
1.0499999523162842,52,77,0
1.0499999523162842,65,68,1
1.0499999523162842,49,74,0
1.0499999523162842,50,75,0
1.0499999523162842,44,61,1
1.0499999523162842,55,62,1
1.0499999523162842,62,68,1
1.0499999523162842,46,62,1
1.0499999523162842,56,77,0
1.0499999523162842,43,61,1
1.0499999523162842,54,78,0
1.0499999523162842,58,66,1
1.0499999523162842,63,79,0
1.058333396911621,55,62,1
1.058333396911621,53,62,1
1.058333396911621,50,75,0
1.058333396911621,63,79,0
1.058333396911621,51,76,0
1.058333396911621,46,72,0
1.0666667222976685,46,72,0
1.071428656578064,49,74,0
1.071428656578064,46,71,0
1.071428656578064,40,72,1
1.071428656578064,58,75,0
1.071428656578064,50,62,1
1.071428656578064,56,60,0
1.071428656578064,58,66,1
1.071428656578064,58,65,1
1.071428656578064,62,78,0
1.071428656578064,59,68,1
1.071428656578064,49,95,0
1.071428656578064,50,63,1
1.071428656578064,52,62,1
1.071428656578064,58,76,0
1.071428656578064,55,62,1
1.071428656578064,51,75,0
1.071428656578064,44,62,1
1.071428656578064,61,77,0
1.071428656578064,63,75,1
1.071428656578064,46,101,1
1.071428656578064,64,78,0
1.071428656578064,47,62,1
1.071428656578064,47,72,0
1.071428656578064,51,76,0
1.071428656578064,47,73,0
1.071428656578064,57,64,1
1.071428656578064,63,78,0
1.071428656578064,55,77,0
1.071428656578064,63,81,1
1.071428656578064,46,72,0
1.071428656578064,49,61,1
1.071428656578064,52,76,0
1.071428656578064,45,71,0
1.071428656578064,54,119,1
1.071428656578064,44,61,1
1.071428656578064,54,77,0
1.071428656578064,45,73,1
1.071428656578064,46,62,1
1.071428656578064,44,71,0
1.071428656578064,62,74,1
1.071428656578064,65,122,1
1.071428656578064,61,68,1
1.071428656578064,48,112,0
1.071428656578064,48,73,0
1.071428656578064,50,75,0
1.071428656578064,59,77,0
1.071428656578064,51,63,1
1.071428656578064,63,68,1
1.071428656578064,64,75,1
1.071428656578064,65,68,1
1.071428656578064,47,79,0
1.071428656578064,61,78,0
1.071428656578064,64,72,0
1.071428656578064,64,77,0
1.071428656578064,57,76,0
1.071428656578064,62,72,0
1.071428656578064,46,74,1
1.071428656578064,41,58,1
1.071428656578064,64,68,1
1.071428656578064,48,62,1
1.071428656578064,60,67,1
1.071428656578064,61,72,0
1.071428656578064,44,59,0
1.071428656578064,53,77,0
1.071428656578064,50,74,0
1.071428656578064,51,57,1
1.071428656578064,34,73,1
1.071428656578064,42,60,1
1.071428656578064,63,74,1
1.071428656578064,56,125,0
1.071428656578064,43,60,1
1.071428656578064,49,73,0
1.071428656578064,39,72,1
1.071428656578064,62,67,1
1.071428656578064,56,76,0
1.071428656578064,50,91,0
1.071428656578064,45,72,0
1.071428656578064,60,68,1
1.071428656578064,47,115,0
1.071428656578064,67,106,0
1.071428656578064,51,62,1
1.071428656578064,60,77,0
1.071428656578064,54,62,1
1.071428656578064,45,61,1
1.071428656578064,45,62,1
1.071428656578064,62,68,1
1.071428656578064,46,91,1
1.071428656578064,64,79,0
1.071428656578064,61,79,0
1.071428656578064,51,101,0
1.071428656578064,53,62,1
1.071428656578064,66,68,1
1.071428656578064,48,61,1
1.071428656578064,43,61,1
1.071428656578064,63,82,1
1.071428656578064,46,85,1
1.071428656578064,46,61,1
1.071428656578064,38,73,1
1.071428656578064,57,63,1
1.071428656578064,61,67,1
1.071428656578064,54,103,0
1.071428656578064,57,65,1
1.071428656578064,73,99,1
1.071428656578064,56,62,1
1.071428656578064,56,77,0
1.071428656578064,56,124,0
1.071428656578064,65,72,0
1.071428656578064,66,71,0
1.071428656578064,57,82,0
1.071428656578064,46,99,1
1.071428656578064,66,69,1
1.071428656578064,59,76,0
1.071428656578064,56,63,1
1.071428656578064,59,67,1
1.071428656578064,72,80,1
1.071428656578064,46,93,1
1.071428656578064,63,72,0
1.071428656578064,49,62,1
1.071428656578064,61,73,1
1.071428656578064,46,100,1
1.071428656578064,60,73,1
1.0761905908584597,52,62,1
1.0761905908584597,61,68,1
1.0761905908584597,60,67,1
1.0761905908584597,47,62,1
1.0761905908584597,64,75,1
1.0761905908584597,58,76,0
1.0761905908584597,65,72,0
1.0761905908584597,57,63,1
1.0761905908584597,53,77,0
1.0761905908584597,66,71,0
1.0761905908584597,42,60,1
1.0761905908584597,59,67,1
1.0761905908584597,65,68,1
1.0761905908584597,44,61,1
1.0761905908584597,49,62,1
1.0761905908584597,62,68,1
1.0761905908584597,60,68,1
1.0761905908584597,51,76,0
1.0761905908584597,51,62,1
1.0761905908584597,58,66,1
1.0761905908584597,59,77,0
1.0761905908584597,50,62,1
1.0761905908584597,50,75,0
1.0761905908584597,62,74,1
1.0761905908584597,44,71,0
1.0761905908584597,55,77,0
1.0761905908584597,47,72,0
1.0761905908584597,56,76,0
1.0761905908584597,48,73,0
1.0761905908584597,66,68,1
1.0761905908584597,60,73,1
1.0761905908584597,51,63,1
1.0761905908584597,56,62,1
1.0761905908584597,63,74,1
1.0761905908584597,48,61,1
1.0761905908584597,46,62,1
1.0761905908584597,62,78,0
1.0761905908584597,45,61,1
1.0761905908584597,53,62,1
1.0761905908584597,52,76,0
1.0761905908584597,64,68,1
1.0761905908584597,61,78,0
1.0761905908584597,63,68,1
1.0761905908584597,54,77,0
1.0761905908584597,55,62,1
1.0761905908584597,49,73,0
1.0761905908584597,62,72,0
1.0761905908584597,64,78,0
1.0761905908584597,46,72,0
1.0761905908584597,59,76,0
1.0761905908584597,63,75,1
1.0761905908584597,61,72,0
1.0761905908584597,60,77,0
1.0761905908584597,63,72,0
1.0761905908584597,61,73,1
1.0761905908584597,61,67,1
1.0761905908584597,63,78,0
1.0761905908584597,64,72,0
